origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-03-17,PCEPI,2012-05-31,14,US,quantile,0.05,82.1878
2011-03-17,PCEPI,2012-05-31,14,US,quantile,0.1,85.9805
2011-03-17,PCEPI,2012-05-31,14,US,quantile,0.5,95.0589
2011-03-17,PCEPI,2012-05-31,14,US,quantile,0.9,107.9903
2011-03-17,PCEPI,2012-05-31,14,US,quantile,0.95,118.2929
2011-03-17,PCEPI,2012-05-31,14,US,mean,,97.5053
2011-03-17,PCEPI,2012-06-30,15,US,quantile,0.05,81.6825
2011-03-17,PCEPI,2012-06-30,15,US,quantile,0.1,85.2518
2011-03-17,PCEPI,2012-06-30,15,US,quantile,0.5,95.577
2011-03-17,PCEPI,2012-06-30,15,US,quantile,0.9,113.3726
2011-03-17,PCEPI,2012-06-30,15,US,quantile,0.95,120.1271
2011-03-17,PCEPI,2012-06-30,15,US,mean,,98.012
2011-03-17,PCEPI,2012-07-31,16,US,quantile,0.05,72.0695
2011-03-17,PCEPI,2012-07-31,16,US,quantile,0.1,80.8362
2011-03-17,PCEPI,2012-07-31,16,US,quantile,0.5,94.7089
2011-03-17,PCEPI,2012-07-31,16,US,quantile,0.9,114.0615
2011-03-17,PCEPI,2012-07-31,16,US,quantile,0.95,126.6925
2011-03-17,PCEPI,2012-07-31,16,US,mean,,98.5377
2011-03-17,PCEPI,2012-08-31,17,US,quantile,0.05,78.3879
2011-03-17,PCEPI,2012-08-31,17,US,quantile,0.1,84.7808
2011-03-17,PCEPI,2012-08-31,17,US,quantile,0.5,96.6069
2011-03-17,PCEPI,2012-08-31,17,US,quantile,0.9,115.8907
2011-03-17,PCEPI,2012-08-31,17,US,quantile,0.95,128.8079
2011-03-17,PCEPI,2012-08-31,17,US,mean,,99.0189
2011-03-17,PCEPI,2012-09-30,18,US,quantile,0.05,70.9943
2011-03-17,PCEPI,2012-09-30,18,US,quantile,0.1,81.5875
2011-03-17,PCEPI,2012-09-30,18,US,quantile,0.5,95.605
2011-03-17,PCEPI,2012-09-30,18,US,quantile,0.9,116.5375
2011-03-17,PCEPI,2012-09-30,18,US,quantile,0.95,129.573
2011-03-17,PCEPI,2012-09-30,18,US,mean,,99.518
2011-03-17,PCEPI,2012-10-31,19,US,quantile,0.05,72.6494
2011-03-17,PCEPI,2012-10-31,19,US,quantile,0.1,76.5683
2011-03-17,PCEPI,2012-10-31,19,US,quantile,0.5,96.4284
2011-03-17,PCEPI,2012-10-31,19,US,quantile,0.9,129.0142
2011-03-17,PCEPI,2012-10-31,19,US,quantile,0.95,142.7854
2011-03-17,PCEPI,2012-10-31,19,US,mean,,100.0605
2011-03-17,PCEPI,2012-11-30,20,US,quantile,0.05,67.3254
2011-03-17,PCEPI,2012-11-30,20,US,quantile,0.1,74.7017
2011-03-17,PCEPI,2012-11-30,20,US,quantile,0.5,96.4678
2011-03-17,PCEPI,2012-11-30,20,US,quantile,0.9,139.5532
2011-03-17,PCEPI,2012-11-30,20,US,quantile,0.95,151.3278
2011-03-17,PCEPI,2012-11-30,20,US,mean,,100.6382
2011-03-17,PCEPI,2012-12-31,21,US,quantile,0.05,65.6348
2011-03-17,PCEPI,2012-12-31,21,US,quantile,0.1,78.0114
2011-03-17,PCEPI,2012-12-31,21,US,quantile,0.5,96.3852
2011-03-17,PCEPI,2012-12-31,21,US,quantile,0.9,135.5898
2011-03-17,PCEPI,2012-12-31,21,US,quantile,0.95,153.3627
2011-03-17,PCEPI,2012-12-31,21,US,mean,,101.2569
2011-03-17,PCEPI,2013-01-31,22,US,quantile,0.05,67.103
2011-03-17,PCEPI,2013-01-31,22,US,quantile,0.1,71.1372
2011-03-17,PCEPI,2013-01-31,22,US,quantile,0.5,94.3728
2011-03-17,PCEPI,2013-01-31,22,US,quantile,0.9,137.2117
2011-03-17,PCEPI,2013-01-31,22,US,quantile,0.95,159.3655
2011-03-17,PCEPI,2013-01-31,22,US,mean,,101.8374
2011-03-17,PCEPI,2013-02-28,23,US,quantile,0.05,67.6232
2011-03-17,PCEPI,2013-02-28,23,US,quantile,0.1,75.3062
2011-03-17,PCEPI,2013-02-28,23,US,quantile,0.5,97.8739
2011-03-17,PCEPI,2013-02-28,23,US,quantile,0.9,154.3136
2011-03-17,PCEPI,2013-02-28,23,US,quantile,0.95,174.0088
2011-03-17,PCEPI,2013-02-28,23,US,mean,,102.4656
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.05,8.7652
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.1,8.8173
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.5,8.9481
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.9,9.0421
2011-03-17,UNRATE,2011-03-31,0,US,quantile,0.95,9.0725
2011-03-17,UNRATE,2011-03-31,0,US,mean,,8.9303
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.05,8.6758
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.1,8.7352
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.5,9.0247
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.9,9.2061
2011-03-17,UNRATE,2011-04-30,1,US,quantile,0.95,9.3673
2011-03-17,UNRATE,2011-04-30,1,US,mean,,8.8341
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.05,8.203
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.1,8.4159
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.5,8.9019
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.9,9.1498
2011-03-17,UNRATE,2011-05-31,2,US,quantile,0.95,9.1937
2011-03-17,UNRATE,2011-05-31,2,US,mean,,8.7919
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.05,8.2492
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.1,8.4133
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.5,8.9237
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.9,9.1528
2011-03-17,UNRATE,2011-06-30,3,US,quantile,0.95,9.3092
2011-03-17,UNRATE,2011-06-30,3,US,mean,,8.7129
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.05,8.0562
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.1,8.2463
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.5,8.8839
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.9,9.2266
2011-03-17,UNRATE,2011-07-31,4,US,quantile,0.95,9.3312
2011-03-17,UNRATE,2011-07-31,4,US,mean,,8.602
2011-03-17,UNRATE,2011-08-31,5,US,quantile,0.05,7.3996
2011-03-17,UNRATE,2011-08-31,5,US,quantile,0.1,7.588
2011-03-17,UNRATE,2011-08-31,5,US,quantile,0.5,8.6382
2011-03-17,UNRATE,2011-08-31,5,US,quantile,0.9,9.2646
2011-03-17,UNRATE,2011-08-31,5,US,quantile,0.95,10.0161
2011-03-17,UNRATE,2011-08-31,5,US,mean,,8.6247
2011-03-17,UNRATE,2011-09-30,6,US,quantile,0.05,7.2843
2011-03-17,UNRATE,2011-09-30,6,US,quantile,0.1,7.6921
2011-03-17,UNRATE,2011-09-30,6,US,quantile,0.5,8.727
2011-03-17,UNRATE,2011-09-30,6,US,quantile,0.9,9.2016
2011-03-17,UNRATE,2011-09-30,6,US,quantile,0.95,9.2888
2011-03-17,UNRATE,2011-09-30,6,US,mean,,8.6015
2011-03-17,UNRATE,2011-10-31,7,US,quantile,0.05,6.9161
2011-03-17,UNRATE,2011-10-31,7,US,quantile,0.1,7.2591
2011-03-17,UNRATE,2011-10-31,7,US,quantile,0.5,8.5518
2011-03-17,UNRATE,2011-10-31,7,US,quantile,0.9,9.1636
2011-03-17,UNRATE,2011-10-31,7,US,quantile,0.95,9.1901
2011-03-17,UNRATE,2011-10-31,7,US,mean,,8.6304
2011-03-17,UNRATE,2011-11-30,8,US,quantile,0.05,6.5754
2011-03-17,UNRATE,2011-11-30,8,US,quantile,0.1,7.0798
2011-03-17,UNRATE,2011-11-30,8,US,quantile,0.5,8.9027
2011-03-17,UNRATE,2011-11-30,8,US,quantile,0.9,9.6665
2011-03-17,UNRATE,2011-11-30,8,US,quantile,0.95,10.0572
2011-03-17,UNRATE,2011-11-30,8,US,mean,,8.6461
2011-03-17,UNRATE,2011-12-31,9,US,quantile,0.05,6.9021
2011-03-17,UNRATE,2011-12-31,9,US,quantile,0.1,7.4191
2011-03-17,UNRATE,2011-12-31,9,US,quantile,0.5,9.0233
2011-03-17,UNRATE,2011-12-31,9,US,quantile,0.9,9.5676
2011-03-17,UNRATE,2011-12-31,9,US,quantile,0.95,10.077
2011-03-17,UNRATE,2011-12-31,9,US,mean,,8.6504
2011-03-17,UNRATE,2012-01-31,10,US,quantile,0.05,6.4785
2011-03-17,UNRATE,2012-01-31,10,US,quantile,0.1,7.2281
2011-03-17,UNRATE,2012-01-31,10,US,quantile,0.5,8.6739
2011-03-17,UNRATE,2012-01-31,10,US,quantile,0.9,9.6931
2011-03-17,UNRATE,2012-01-31,10,US,quantile,0.95,11.0354
2011-03-17,UNRATE,2012-01-31,10,US,mean,,8.664
2011-03-17,UNRATE,2012-02-29,11,US,quantile,0.05,6.3878
2011-03-17,UNRATE,2012-02-29,11,US,quantile,0.1,7.0767
2011-03-17,UNRATE,2012-02-29,11,US,quantile,0.5,8.709
2011-03-17,UNRATE,2012-02-29,11,US,quantile,0.9,9.535
2011-03-17,UNRATE,2012-02-29,11,US,quantile,0.95,9.6587
2011-03-17,UNRATE,2012-02-29,11,US,mean,,8.6625
2011-03-17,UNRATE,2012-03-31,12,US,quantile,0.05,6.1186
2011-03-17,UNRATE,2012-03-31,12,US,quantile,0.1,6.9022
2011-03-17,UNRATE,2012-03-31,12,US,quantile,0.5,8.9668
2011-03-17,UNRATE,2012-03-31,12,US,quantile,0.9,9.7253
2011-03-17,UNRATE,2012-03-31,12,US,quantile,0.95,10.1083
2011-03-17,UNRATE,2012-03-31,12,US,mean,,8.6779
2011-03-17,UNRATE,2012-04-30,13,US,quantile,0.05,5.4714
2011-03-17,UNRATE,2012-04-30,13,US,quantile,0.1,6.3555
2011-03-17,UNRATE,2012-04-30,13,US,quantile,0.5,8.454
2011-03-17,UNRATE,2012-04-30,13,US,quantile,0.9,9.8912
2011-03-17,UNRATE,2012-04-30,13,US,quantile,0.95,11.548
2011-03-17,UNRATE,2012-04-30,13,US,mean,,8.6773
2011-03-17,UNRATE,2012-05-31,14,US,quantile,0.05,4.9871
2011-03-17,UNRATE,2012-05-31,14,US,quantile,0.1,6.0083
2011-03-17,UNRATE,2012-05-31,14,US,quantile,0.5,8.4052
2011-03-17,UNRATE,2012-05-31,14,US,quantile,0.9,9.3082
2011-03-17,UNRATE,2012-05-31,14,US,quantile,0.95,9.4832
2011-03-17,UNRATE,2012-05-31,14,US,mean,,8.6908
2011-03-17,UNRATE,2012-06-30,15,US,quantile,0.05,6.0339
2011-03-17,UNRATE,2012-06-30,15,US,quantile,0.1,6.4857
2011-03-17,UNRATE,2012-06-30,15,US,quantile,0.5,8.9287
2011-03-17,UNRATE,2012-06-30,15,US,quantile,0.9,10.0231
2011-03-17,UNRATE,2012-06-30,15,US,quantile,0.95,10.6264
2011-03-17,UNRATE,2012-06-30,15,US,mean,,8.6894
2011-03-17,UNRATE,2012-07-31,16,US,quantile,0.05,5.0635
2011-03-17,UNRATE,2012-07-31,16,US,quantile,0.1,5.7315
2011-03-17,UNRATE,2012-07-31,16,US,quantile,0.5,8.7683
2011-03-17,UNRATE,2012-07-31,16,US,quantile,0.9,9.8706
2011-03-17,UNRATE,2012-07-31,16,US,quantile,0.95,10.4276
2011-03-17,UNRATE,2012-07-31,16,US,mean,,8.7049
2011-03-17,UNRATE,2012-08-31,17,US,quantile,0.05,5.7904
2011-03-17,UNRATE,2012-08-31,17,US,quantile,0.1,6.4307
2011-03-17,UNRATE,2012-08-31,17,US,quantile,0.5,8.6207
2011-03-17,UNRATE,2012-08-31,17,US,quantile,0.9,9.6701
2011-03-17,UNRATE,2012-08-31,17,US,quantile,0.95,10.1886
2011-03-17,UNRATE,2012-08-31,17,US,mean,,8.6827
2011-03-17,UNRATE,2012-09-30,18,US,quantile,0.05,5.6386
2011-03-17,UNRATE,2012-09-30,18,US,quantile,0.1,6.5654
2011-03-17,UNRATE,2012-09-30,18,US,quantile,0.5,8.8867
2011-03-17,UNRATE,2012-09-30,18,US,quantile,0.9,10.0858
2011-03-17,UNRATE,2012-09-30,18,US,quantile,0.95,11.0293
2011-03-17,UNRATE,2012-09-30,18,US,mean,,8.663
2011-03-17,UNRATE,2012-10-31,19,US,quantile,0.05,5.8262
2011-03-17,UNRATE,2012-10-31,19,US,quantile,0.1,6.8024
2011-03-17,UNRATE,2012-10-31,19,US,quantile,0.5,8.8073
2011-03-17,UNRATE,2012-10-31,19,US,quantile,0.9,10.0903
2011-03-17,UNRATE,2012-10-31,19,US,quantile,0.95,10.4898
2011-03-17,UNRATE,2012-10-31,19,US,mean,,8.6523
2011-03-17,UNRATE,2012-11-30,20,US,quantile,0.05,5.4793
2011-03-17,UNRATE,2012-11-30,20,US,quantile,0.1,6.3859
2011-03-17,UNRATE,2012-11-30,20,US,quantile,0.5,8.9389
2011-03-17,UNRATE,2012-11-30,20,US,quantile,0.9,10.594
2011-03-17,UNRATE,2012-11-30,20,US,quantile,0.95,13.1755
2011-03-17,UNRATE,2012-11-30,20,US,mean,,8.6579
2011-03-17,UNRATE,2012-12-31,21,US,quantile,0.05,5.4821
2011-03-17,UNRATE,2012-12-31,21,US,quantile,0.1,6.4925
2011-03-17,UNRATE,2012-12-31,21,US,quantile,0.5,8.8577
2011-03-17,UNRATE,2012-12-31,21,US,quantile,0.9,10.3271
2011-03-17,UNRATE,2012-12-31,21,US,quantile,0.95,11.454
2011-03-17,UNRATE,2012-12-31,21,US,mean,,8.6487
2011-03-17,UNRATE,2013-01-31,22,US,quantile,0.05,5.1455
2011-03-17,UNRATE,2013-01-31,22,US,quantile,0.1,6.5536
2011-03-17,UNRATE,2013-01-31,22,US,quantile,0.5,8.7859
2011-03-17,UNRATE,2013-01-31,22,US,quantile,0.9,10.4305
2011-03-17,UNRATE,2013-01-31,22,US,quantile,0.95,11.2464
2011-03-17,UNRATE,2013-01-31,22,US,mean,,8.6348
2011-03-17,UNRATE,2013-02-28,23,US,quantile,0.05,7.0118
2011-03-17,UNRATE,2013-02-28,23,US,quantile,0.1,7.6233
2011-03-17,UNRATE,2013-02-28,23,US,quantile,0.5,8.9659
2011-03-17,UNRATE,2013-02-28,23,US,quantile,0.9,13.3277
2011-03-17,UNRATE,2013-02-28,23,US,quantile,0.95,16.9906
2011-03-17,UNRATE,2013-02-28,23,US,mean,,8.5918
