origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-08-17,UNRATE,2007-10-31,14,US,quantile,0.05,3.4519
2006-08-17,UNRATE,2007-10-31,14,US,quantile,0.1,4.0294
2006-08-17,UNRATE,2007-10-31,14,US,quantile,0.5,4.6146
2006-08-17,UNRATE,2007-10-31,14,US,quantile,0.9,5.1345
2006-08-17,UNRATE,2007-10-31,14,US,quantile,0.95,5.5659
2006-08-17,UNRATE,2007-10-31,14,US,mean,,4.7702
2006-08-17,UNRATE,2007-11-30,15,US,quantile,0.05,3.0029
2006-08-17,UNRATE,2007-11-30,15,US,quantile,0.1,4.0251
2006-08-17,UNRATE,2007-11-30,15,US,quantile,0.5,4.6085
2006-08-17,UNRATE,2007-11-30,15,US,quantile,0.9,5.1549
2006-08-17,UNRATE,2007-11-30,15,US,quantile,0.95,5.6246
2006-08-17,UNRATE,2007-11-30,15,US,mean,,4.7817
2006-08-17,UNRATE,2007-12-31,16,US,quantile,0.05,2.9802
2006-08-17,UNRATE,2007-12-31,16,US,quantile,0.1,3.9816
2006-08-17,UNRATE,2007-12-31,16,US,quantile,0.5,4.6114
2006-08-17,UNRATE,2007-12-31,16,US,quantile,0.9,5.367
2006-08-17,UNRATE,2007-12-31,16,US,quantile,0.95,5.9026
2006-08-17,UNRATE,2007-12-31,16,US,mean,,4.8074
2006-08-17,UNRATE,2008-01-31,17,US,quantile,0.05,2.8012
2006-08-17,UNRATE,2008-01-31,17,US,quantile,0.1,4.1469
2006-08-17,UNRATE,2008-01-31,17,US,quantile,0.5,4.6054
2006-08-17,UNRATE,2008-01-31,17,US,quantile,0.9,5.5222
2006-08-17,UNRATE,2008-01-31,17,US,quantile,0.95,5.9048
2006-08-17,UNRATE,2008-01-31,17,US,mean,,4.8231
2006-08-17,UNRATE,2008-02-29,18,US,quantile,0.05,2.4973
2006-08-17,UNRATE,2008-02-29,18,US,quantile,0.1,4.0122
2006-08-17,UNRATE,2008-02-29,18,US,quantile,0.5,4.6001
2006-08-17,UNRATE,2008-02-29,18,US,quantile,0.9,5.4955
2006-08-17,UNRATE,2008-02-29,18,US,quantile,0.95,5.9497
2006-08-17,UNRATE,2008-02-29,18,US,mean,,4.8351
2006-08-17,UNRATE,2008-03-31,19,US,quantile,0.05,2.2331
2006-08-17,UNRATE,2008-03-31,19,US,quantile,0.1,3.5088
2006-08-17,UNRATE,2008-03-31,19,US,quantile,0.5,4.5932
2006-08-17,UNRATE,2008-03-31,19,US,quantile,0.9,5.5923
2006-08-17,UNRATE,2008-03-31,19,US,quantile,0.95,6.0293
2006-08-17,UNRATE,2008-03-31,19,US,mean,,4.8366
2006-08-17,UNRATE,2008-04-30,20,US,quantile,0.05,2.828
2006-08-17,UNRATE,2008-04-30,20,US,quantile,0.1,3.9383
2006-08-17,UNRATE,2008-04-30,20,US,quantile,0.5,4.5893
2006-08-17,UNRATE,2008-04-30,20,US,quantile,0.9,5.4094
2006-08-17,UNRATE,2008-04-30,20,US,quantile,0.95,6.1067
2006-08-17,UNRATE,2008-04-30,20,US,mean,,4.8502
2006-08-17,UNRATE,2008-05-31,21,US,quantile,0.05,2.104
2006-08-17,UNRATE,2008-05-31,21,US,quantile,0.1,3.655
2006-08-17,UNRATE,2008-05-31,21,US,quantile,0.5,4.585
2006-08-17,UNRATE,2008-05-31,21,US,quantile,0.9,5.4533
2006-08-17,UNRATE,2008-05-31,21,US,quantile,0.95,6.0924
2006-08-17,UNRATE,2008-05-31,21,US,mean,,4.8539
2006-08-17,UNRATE,2008-06-30,22,US,quantile,0.05,2.3525
2006-08-17,UNRATE,2008-06-30,22,US,quantile,0.1,3.8475
2006-08-17,UNRATE,2008-06-30,22,US,quantile,0.5,4.5837
2006-08-17,UNRATE,2008-06-30,22,US,quantile,0.9,5.4762
2006-08-17,UNRATE,2008-06-30,22,US,quantile,0.95,6.0947
2006-08-17,UNRATE,2008-06-30,22,US,mean,,4.869
2006-08-17,UNRATE,2008-07-31,23,US,quantile,0.05,1.9699
2006-08-17,UNRATE,2008-07-31,23,US,quantile,0.1,3.78
2006-08-17,UNRATE,2008-07-31,23,US,quantile,0.5,4.5809
2006-08-17,UNRATE,2008-07-31,23,US,quantile,0.9,5.5957
2006-08-17,UNRATE,2008-07-31,23,US,quantile,0.95,6.3053
2006-08-17,UNRATE,2008-07-31,23,US,mean,,4.865
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.05,85.051
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.1,85.0855
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.5,85.152
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.9,85.2539
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.95,85.287
2006-08-17,PCEPI,2006-08-31,0,US,mean,,85.1864
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.05,85.2132
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.1,85.3154
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.5,85.4422
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.9,85.6387
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.95,85.7244
2006-08-17,PCEPI,2006-09-30,1,US,mean,,85.4448
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.05,85.2419
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.1,85.4924
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.5,85.7465
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.9,86.0963
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.95,86.2299
2006-08-17,PCEPI,2006-10-31,2,US,mean,,85.7062
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.05,85.2439
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.1,85.6661
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.5,86.0372
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.9,86.4343
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.95,86.6714
2006-08-17,PCEPI,2006-11-30,3,US,mean,,86.001
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.05,84.9703
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.1,85.6853
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.5,86.3358
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.9,86.9438
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.95,87.3345
2006-08-17,PCEPI,2006-12-31,4,US,mean,,86.2961
2006-08-17,PCEPI,2007-01-31,5,US,quantile,0.05,84.9646
2006-08-17,PCEPI,2007-01-31,5,US,quantile,0.1,85.9077
2006-08-17,PCEPI,2007-01-31,5,US,quantile,0.5,86.6372
2006-08-17,PCEPI,2007-01-31,5,US,quantile,0.9,87.4963
2006-08-17,PCEPI,2007-01-31,5,US,quantile,0.95,88.2768
2006-08-17,PCEPI,2007-01-31,5,US,mean,,86.595
2006-08-17,PCEPI,2007-02-28,6,US,quantile,0.05,84.4597
2006-08-17,PCEPI,2007-02-28,6,US,quantile,0.1,85.9023
2006-08-17,PCEPI,2007-02-28,6,US,quantile,0.5,86.9655
2006-08-17,PCEPI,2007-02-28,6,US,quantile,0.9,88.0022
2006-08-17,PCEPI,2007-02-28,6,US,quantile,0.95,88.7227
2006-08-17,PCEPI,2007-02-28,6,US,mean,,86.8879
2006-08-17,PCEPI,2007-03-31,7,US,quantile,0.05,84.3217
2006-08-17,PCEPI,2007-03-31,7,US,quantile,0.1,85.9407
2006-08-17,PCEPI,2007-03-31,7,US,quantile,0.5,87.2817
2006-08-17,PCEPI,2007-03-31,7,US,quantile,0.9,88.486
2006-08-17,PCEPI,2007-03-31,7,US,quantile,0.95,89.4914
2006-08-17,PCEPI,2007-03-31,7,US,mean,,87.2012
2006-08-17,PCEPI,2007-04-30,8,US,quantile,0.05,83.8326
2006-08-17,PCEPI,2007-04-30,8,US,quantile,0.1,86.0729
2006-08-17,PCEPI,2007-04-30,8,US,quantile,0.5,87.6133
2006-08-17,PCEPI,2007-04-30,8,US,quantile,0.9,89.2942
2006-08-17,PCEPI,2007-04-30,8,US,quantile,0.95,90.414
2006-08-17,PCEPI,2007-04-30,8,US,mean,,87.4466
2006-08-17,PCEPI,2007-05-31,9,US,quantile,0.05,81.7025
2006-08-17,PCEPI,2007-05-31,9,US,quantile,0.1,85.2234
2006-08-17,PCEPI,2007-05-31,9,US,quantile,0.5,87.8978
2006-08-17,PCEPI,2007-05-31,9,US,quantile,0.9,90.7098
2006-08-17,PCEPI,2007-05-31,9,US,quantile,0.95,92.3151
2006-08-17,PCEPI,2007-05-31,9,US,mean,,87.771
2006-08-17,PCEPI,2007-06-30,10,US,quantile,0.05,82.1321
2006-08-17,PCEPI,2007-06-30,10,US,quantile,0.1,84.9773
2006-08-17,PCEPI,2007-06-30,10,US,quantile,0.5,88.227
2006-08-17,PCEPI,2007-06-30,10,US,quantile,0.9,90.5848
2006-08-17,PCEPI,2007-06-30,10,US,quantile,0.95,92.2646
2006-08-17,PCEPI,2007-06-30,10,US,mean,,88.1016
2006-08-17,PCEPI,2007-07-31,11,US,quantile,0.05,81.3577
2006-08-17,PCEPI,2007-07-31,11,US,quantile,0.1,84.6852
2006-08-17,PCEPI,2007-07-31,11,US,quantile,0.5,88.5093
2006-08-17,PCEPI,2007-07-31,11,US,quantile,0.9,91.6142
2006-08-17,PCEPI,2007-07-31,11,US,quantile,0.95,93.4003
2006-08-17,PCEPI,2007-07-31,11,US,mean,,88.4303
2006-08-17,PCEPI,2007-08-31,12,US,quantile,0.05,81.4331
2006-08-17,PCEPI,2007-08-31,12,US,quantile,0.1,85.6111
2006-08-17,PCEPI,2007-08-31,12,US,quantile,0.5,88.9263
2006-08-17,PCEPI,2007-08-31,12,US,quantile,0.9,92.2777
2006-08-17,PCEPI,2007-08-31,12,US,quantile,0.95,94.8755
2006-08-17,PCEPI,2007-08-31,12,US,mean,,88.7575
2006-08-17,PCEPI,2007-09-30,13,US,quantile,0.05,79.7611
2006-08-17,PCEPI,2007-09-30,13,US,quantile,0.1,84.0729
2006-08-17,PCEPI,2007-09-30,13,US,quantile,0.5,89.2458
2006-08-17,PCEPI,2007-09-30,13,US,quantile,0.9,93.3323
2006-08-17,PCEPI,2007-09-30,13,US,quantile,0.95,97.038
2006-08-17,PCEPI,2007-09-30,13,US,mean,,89.0878
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.05,80.0823
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.1,85.6744
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.5,89.6138
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.9,94.82
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.95,98.7174
2006-08-17,PCEPI,2007-10-31,14,US,mean,,89.4361
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.05,77.939
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.1,85.063
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.5,89.91
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.9,95.4987
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.95,99.6609
2006-08-17,PCEPI,2007-11-30,15,US,mean,,89.7851
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.05,77.8272
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.1,84.7683
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.5,90.294
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.9,95.9019
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.95,100.3195
2006-08-17,PCEPI,2007-12-31,16,US,mean,,90.1351
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.05,76.7267
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.1,83.8774
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.5,90.5704
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.9,96.5585
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.95,102.2531
2006-08-17,PCEPI,2008-01-31,17,US,mean,,90.4782
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.05,74.4238
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.1,82.6004
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.5,90.9708
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.9,98.2754
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.95,104.9126
2006-08-17,PCEPI,2008-02-29,18,US,mean,,90.8311
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.05,74.7935
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.1,84.3556
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.5,91.3712
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.9,98.9276
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.95,105.0559
2006-08-17,PCEPI,2008-03-31,19,US,mean,,91.1441
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.05,71.413
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.1,83.3834
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.5,91.5689
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.9,100.5628
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.95,108.7546
2006-08-17,PCEPI,2008-04-30,20,US,mean,,91.4689
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.05,72.18
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.1,82.3601
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.5,91.8596
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.9,101.7862
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.95,109.8363
2006-08-17,PCEPI,2008-05-31,21,US,mean,,91.8041
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.05,69.1497
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.1,80.7659
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.5,92.0387
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.9,101.3811
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.95,106.4275
2006-08-17,PCEPI,2008-06-30,22,US,mean,,92.1273
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.05,76.2254
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.1,84.8193
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.5,92.8333
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.9,103.4564
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.95,110.7308
2006-08-17,PCEPI,2008-07-31,23,US,mean,,92.4708
