origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-03-17,PCEPI,2021-04-30,13,US,mean,,0.0015
2020-03-17,PCEPI,2021-05-31,14,US,quantile,0.05,0.0012
2020-03-17,PCEPI,2021-05-31,14,US,quantile,0.1,0.0013
2020-03-17,PCEPI,2021-05-31,14,US,quantile,0.5,0.0017
2020-03-17,PCEPI,2021-05-31,14,US,quantile,0.9,0.002
2020-03-17,PCEPI,2021-05-31,14,US,quantile,0.95,0.0023
2020-03-17,PCEPI,2021-05-31,14,US,mean,,0.0014
2020-03-17,PCEPI,2021-06-30,15,US,quantile,0.05,0.0012
2020-03-17,PCEPI,2021-06-30,15,US,quantile,0.1,0.0013
2020-03-17,PCEPI,2021-06-30,15,US,quantile,0.5,0.0017
2020-03-17,PCEPI,2021-06-30,15,US,quantile,0.9,0.002
2020-03-17,PCEPI,2021-06-30,15,US,quantile,0.95,0.0022
2020-03-17,PCEPI,2021-06-30,15,US,mean,,0.0015
2020-03-17,PCEPI,2021-07-31,16,US,quantile,0.05,0.0012
2020-03-17,PCEPI,2021-07-31,16,US,quantile,0.1,0.0013
2020-03-17,PCEPI,2021-07-31,16,US,quantile,0.5,0.0017
2020-03-17,PCEPI,2021-07-31,16,US,quantile,0.9,0.002
2020-03-17,PCEPI,2021-07-31,16,US,quantile,0.95,0.0022
2020-03-17,PCEPI,2021-07-31,16,US,mean,,0.0016
2020-03-17,PCEPI,2021-08-31,17,US,quantile,0.05,0.0012
2020-03-17,PCEPI,2021-08-31,17,US,quantile,0.1,0.0013
2020-03-17,PCEPI,2021-08-31,17,US,quantile,0.5,0.0017
2020-03-17,PCEPI,2021-08-31,17,US,quantile,0.9,0.0021
2020-03-17,PCEPI,2021-08-31,17,US,quantile,0.95,0.0023
2020-03-17,PCEPI,2021-08-31,17,US,mean,,0.0016
2020-03-17,PCEPI,2021-09-30,18,US,quantile,0.05,0.0012
2020-03-17,PCEPI,2021-09-30,18,US,quantile,0.1,0.0013
2020-03-17,PCEPI,2021-09-30,18,US,quantile,0.5,0.0017
2020-03-17,PCEPI,2021-09-30,18,US,quantile,0.9,0.002
2020-03-17,PCEPI,2021-09-30,18,US,quantile,0.95,0.0022
2020-03-17,PCEPI,2021-09-30,18,US,mean,,0.0016
2020-03-17,PCEPI,2021-10-31,19,US,quantile,0.05,0.0012
2020-03-17,PCEPI,2021-10-31,19,US,quantile,0.1,0.0014
2020-03-17,PCEPI,2021-10-31,19,US,quantile,0.5,0.0018
2020-03-17,PCEPI,2021-10-31,19,US,quantile,0.9,0.0021
2020-03-17,PCEPI,2021-10-31,19,US,quantile,0.95,0.0023
2020-03-17,PCEPI,2021-10-31,19,US,mean,,0.0016
2020-03-17,PCEPI,2021-11-30,20,US,quantile,0.05,0.0012
2020-03-17,PCEPI,2021-11-30,20,US,quantile,0.1,0.0013
2020-03-17,PCEPI,2021-11-30,20,US,quantile,0.5,0.0017
2020-03-17,PCEPI,2021-11-30,20,US,quantile,0.9,0.0021
2020-03-17,PCEPI,2021-11-30,20,US,quantile,0.95,0.0023
2020-03-17,PCEPI,2021-11-30,20,US,mean,,0.0016
2020-03-17,PCEPI,2021-12-31,21,US,quantile,0.05,0.0011
2020-03-17,PCEPI,2021-12-31,21,US,quantile,0.1,0.0013
2020-03-17,PCEPI,2021-12-31,21,US,quantile,0.5,0.0016
2020-03-17,PCEPI,2021-12-31,21,US,quantile,0.9,0.002
2020-03-17,PCEPI,2021-12-31,21,US,quantile,0.95,0.0022
2020-03-17,PCEPI,2021-12-31,21,US,mean,,0.0014
2020-03-17,PCEPI,2022-01-31,22,US,quantile,0.05,0.0012
2020-03-17,PCEPI,2022-01-31,22,US,quantile,0.1,0.0013
2020-03-17,PCEPI,2022-01-31,22,US,quantile,0.5,0.0017
2020-03-17,PCEPI,2022-01-31,22,US,quantile,0.9,0.002
2020-03-17,PCEPI,2022-01-31,22,US,quantile,0.95,0.0023
2020-03-17,PCEPI,2022-01-31,22,US,mean,,0.0015
2020-03-17,PCEPI,2022-02-28,23,US,quantile,0.05,0.0011
2020-03-17,PCEPI,2022-02-28,23,US,quantile,0.1,0.0013
2020-03-17,PCEPI,2022-02-28,23,US,quantile,0.5,0.0017
2020-03-17,PCEPI,2022-02-28,23,US,quantile,0.9,0.002
2020-03-17,PCEPI,2022-02-28,23,US,quantile,0.95,0.0023
2020-03-17,PCEPI,2022-02-28,23,US,mean,,0.0014
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.05,-0.0683
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.1,-0.0416
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.5,-0.0094
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.9,0.0266
2020-03-17,UNRATE,2020-03-31,0,US,quantile,0.95,0.0618
2020-03-17,UNRATE,2020-03-31,0,US,mean,,0.0215
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.05,-0.0691
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.1,-0.0407
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.5,-0.0095
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.9,0.0299
2020-03-17,UNRATE,2020-04-30,1,US,quantile,0.95,0.0655
2020-03-17,UNRATE,2020-04-30,1,US,mean,,-0.0159
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.05,-0.079
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.1,-0.0474
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.5,-0.012
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.9,0.0189
2020-03-17,UNRATE,2020-05-31,2,US,quantile,0.95,0.0533
2020-03-17,UNRATE,2020-05-31,2,US,mean,,-0.0285
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.05,-0.0675
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.1,-0.0408
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.5,-0.0093
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.9,0.0295
2020-03-17,UNRATE,2020-06-30,3,US,quantile,0.95,0.0708
2020-03-17,UNRATE,2020-06-30,3,US,mean,,-0.0313
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.05,-0.0718
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.1,-0.0434
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.5,-0.01
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.9,0.0269
2020-03-17,UNRATE,2020-07-31,4,US,quantile,0.95,0.0658
2020-03-17,UNRATE,2020-07-31,4,US,mean,,0.0117
2020-03-17,UNRATE,2020-08-31,5,US,quantile,0.05,-0.0723
2020-03-17,UNRATE,2020-08-31,5,US,quantile,0.1,-0.0458
2020-03-17,UNRATE,2020-08-31,5,US,quantile,0.5,-0.0088
2020-03-17,UNRATE,2020-08-31,5,US,quantile,0.9,0.0361
2020-03-17,UNRATE,2020-08-31,5,US,quantile,0.95,0.075
2020-03-17,UNRATE,2020-08-31,5,US,mean,,0.0031
2020-03-17,UNRATE,2020-09-30,6,US,quantile,0.05,-0.0776
2020-03-17,UNRATE,2020-09-30,6,US,quantile,0.1,-0.0505
2020-03-17,UNRATE,2020-09-30,6,US,quantile,0.5,-0.013
2020-03-17,UNRATE,2020-09-30,6,US,quantile,0.9,0.0159
2020-03-17,UNRATE,2020-09-30,6,US,quantile,0.95,0.0576
2020-03-17,UNRATE,2020-09-30,6,US,mean,,-0.0448
2020-03-17,UNRATE,2020-10-31,7,US,quantile,0.05,-0.074
2020-03-17,UNRATE,2020-10-31,7,US,quantile,0.1,-0.0468
2020-03-17,UNRATE,2020-10-31,7,US,quantile,0.5,-0.0114
2020-03-17,UNRATE,2020-10-31,7,US,quantile,0.9,0.0363
2020-03-17,UNRATE,2020-10-31,7,US,quantile,0.95,0.0737
2020-03-17,UNRATE,2020-10-31,7,US,mean,,-0.0271
2020-03-17,UNRATE,2020-11-30,8,US,quantile,0.05,-0.0688
2020-03-17,UNRATE,2020-11-30,8,US,quantile,0.1,-0.041
2020-03-17,UNRATE,2020-11-30,8,US,quantile,0.5,-0.0068
2020-03-17,UNRATE,2020-11-30,8,US,quantile,0.9,0.0433
2020-03-17,UNRATE,2020-11-30,8,US,quantile,0.95,0.0858
2020-03-17,UNRATE,2020-11-30,8,US,mean,,-0.024
2020-03-17,UNRATE,2020-12-31,9,US,quantile,0.05,-0.0581
2020-03-17,UNRATE,2020-12-31,9,US,quantile,0.1,-0.0365
2020-03-17,UNRATE,2020-12-31,9,US,quantile,0.5,-0.0057
2020-03-17,UNRATE,2020-12-31,9,US,quantile,0.9,0.0548
2020-03-17,UNRATE,2020-12-31,9,US,quantile,0.95,0.0989
2020-03-17,UNRATE,2020-12-31,9,US,mean,,-0.0009
2020-03-17,UNRATE,2021-01-31,10,US,quantile,0.05,-0.0586
2020-03-17,UNRATE,2021-01-31,10,US,quantile,0.1,-0.0371
2020-03-17,UNRATE,2021-01-31,10,US,quantile,0.5,-0.0066
2020-03-17,UNRATE,2021-01-31,10,US,quantile,0.9,0.0538
2020-03-17,UNRATE,2021-01-31,10,US,quantile,0.95,0.0879
2020-03-17,UNRATE,2021-01-31,10,US,mean,,-0.0112
2020-03-17,UNRATE,2021-02-28,11,US,quantile,0.05,-0.0592
2020-03-17,UNRATE,2021-02-28,11,US,quantile,0.1,-0.036
2020-03-17,UNRATE,2021-02-28,11,US,quantile,0.5,-0.0061
2020-03-17,UNRATE,2021-02-28,11,US,quantile,0.9,0.0683
2020-03-17,UNRATE,2021-02-28,11,US,quantile,0.95,0.11
2020-03-17,UNRATE,2021-02-28,11,US,mean,,-0.0258
2020-03-17,UNRATE,2021-03-31,12,US,quantile,0.05,-0.0626
2020-03-17,UNRATE,2021-03-31,12,US,quantile,0.1,-0.0416
2020-03-17,UNRATE,2021-03-31,12,US,quantile,0.5,-0.0082
2020-03-17,UNRATE,2021-03-31,12,US,quantile,0.9,0.0459
2020-03-17,UNRATE,2021-03-31,12,US,quantile,0.95,0.0894
2020-03-17,UNRATE,2021-03-31,12,US,mean,,0.0107
2020-03-17,UNRATE,2021-04-30,13,US,quantile,0.05,-0.0752
2020-03-17,UNRATE,2021-04-30,13,US,quantile,0.1,-0.0469
2020-03-17,UNRATE,2021-04-30,13,US,quantile,0.5,-0.0114
2020-03-17,UNRATE,2021-04-30,13,US,quantile,0.9,0.0347
2020-03-17,UNRATE,2021-04-30,13,US,quantile,0.95,0.0795
2020-03-17,UNRATE,2021-04-30,13,US,mean,,0.0229
2020-03-17,UNRATE,2021-05-31,14,US,quantile,0.05,-0.0497
2020-03-17,UNRATE,2021-05-31,14,US,quantile,0.1,-0.0308
2020-03-17,UNRATE,2021-05-31,14,US,quantile,0.5,-0.0054
2020-03-17,UNRATE,2021-05-31,14,US,quantile,0.9,0.0764
2020-03-17,UNRATE,2021-05-31,14,US,quantile,0.95,0.1183
2020-03-17,UNRATE,2021-05-31,14,US,mean,,0.024
2020-03-17,UNRATE,2021-06-30,15,US,quantile,0.05,-0.066
2020-03-17,UNRATE,2021-06-30,15,US,quantile,0.1,-0.0407
2020-03-17,UNRATE,2021-06-30,15,US,quantile,0.5,-0.0074
2020-03-17,UNRATE,2021-06-30,15,US,quantile,0.9,0.0562
2020-03-17,UNRATE,2021-06-30,15,US,quantile,0.95,0.0992
2020-03-17,UNRATE,2021-06-30,15,US,mean,,0.0605
2020-03-17,UNRATE,2021-07-31,16,US,quantile,0.05,-0.063
2020-03-17,UNRATE,2021-07-31,16,US,quantile,0.1,-0.0392
2020-03-17,UNRATE,2021-07-31,16,US,quantile,0.5,-0.0066
2020-03-17,UNRATE,2021-07-31,16,US,quantile,0.9,0.0548
2020-03-17,UNRATE,2021-07-31,16,US,quantile,0.95,0.0959
2020-03-17,UNRATE,2021-07-31,16,US,mean,,0.0635
2020-03-17,UNRATE,2021-08-31,17,US,quantile,0.05,-0.0629
2020-03-17,UNRATE,2021-08-31,17,US,quantile,0.1,-0.0412
2020-03-17,UNRATE,2021-08-31,17,US,quantile,0.5,-0.0062
2020-03-17,UNRATE,2021-08-31,17,US,quantile,0.9,0.0539
2020-03-17,UNRATE,2021-08-31,17,US,quantile,0.95,0.0973
2020-03-17,UNRATE,2021-08-31,17,US,mean,,0.0162
2020-03-17,UNRATE,2021-09-30,18,US,quantile,0.05,-0.0592
2020-03-17,UNRATE,2021-09-30,18,US,quantile,0.1,-0.0368
2020-03-17,UNRATE,2021-09-30,18,US,quantile,0.5,-0.0049
2020-03-17,UNRATE,2021-09-30,18,US,quantile,0.9,0.0771
2020-03-17,UNRATE,2021-09-30,18,US,quantile,0.95,0.1199
2020-03-17,UNRATE,2021-09-30,18,US,mean,,-0.018
2020-03-17,UNRATE,2021-10-31,19,US,quantile,0.05,-0.0571
2020-03-17,UNRATE,2021-10-31,19,US,quantile,0.1,-0.0376
2020-03-17,UNRATE,2021-10-31,19,US,quantile,0.5,-0.0054
2020-03-17,UNRATE,2021-10-31,19,US,quantile,0.9,0.0715
2020-03-17,UNRATE,2021-10-31,19,US,quantile,0.95,0.1058
2020-03-17,UNRATE,2021-10-31,19,US,mean,,0.0366
2020-03-17,UNRATE,2021-11-30,20,US,quantile,0.05,-0.0683
2020-03-17,UNRATE,2021-11-30,20,US,quantile,0.1,-0.0431
2020-03-17,UNRATE,2021-11-30,20,US,quantile,0.5,-0.0063
2020-03-17,UNRATE,2021-11-30,20,US,quantile,0.9,0.0684
2020-03-17,UNRATE,2021-11-30,20,US,quantile,0.95,0.1174
2020-03-17,UNRATE,2021-11-30,20,US,mean,,0.0617
2020-03-17,UNRATE,2021-12-31,21,US,quantile,0.05,-0.0551
2020-03-17,UNRATE,2021-12-31,21,US,quantile,0.1,-0.036
2020-03-17,UNRATE,2021-12-31,21,US,quantile,0.5,-0.0029
2020-03-17,UNRATE,2021-12-31,21,US,quantile,0.9,0.0907
2020-03-17,UNRATE,2021-12-31,21,US,quantile,0.95,0.1288
2020-03-17,UNRATE,2021-12-31,21,US,mean,,0.0783
2020-03-17,UNRATE,2022-01-31,22,US,quantile,0.05,-0.088
2020-03-17,UNRATE,2022-01-31,22,US,quantile,0.1,-0.0625
2020-03-17,UNRATE,2022-01-31,22,US,quantile,0.5,-0.014
2020-03-17,UNRATE,2022-01-31,22,US,quantile,0.9,0.0329
2020-03-17,UNRATE,2022-01-31,22,US,quantile,0.95,0.0777
2020-03-17,UNRATE,2022-01-31,22,US,mean,,0.0238
2020-03-17,UNRATE,2022-02-28,23,US,quantile,0.05,-0.0544
2020-03-17,UNRATE,2022-02-28,23,US,quantile,0.1,-0.0343
2020-03-17,UNRATE,2022-02-28,23,US,quantile,0.5,-0.0029
2020-03-17,UNRATE,2022-02-28,23,US,quantile,0.9,0.0766
2020-03-17,UNRATE,2022-02-28,23,US,quantile,0.95,0.1117
2020-03-17,UNRATE,2022-02-28,23,US,mean,,0.0861
