origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-04-17,PCEPI,2015-06-30,14,US,quantile,0.05,86.6168
2014-04-17,PCEPI,2015-06-30,14,US,quantile,0.1,92.5601
2014-04-17,PCEPI,2015-06-30,14,US,quantile,0.5,102.1577
2014-04-17,PCEPI,2015-06-30,14,US,quantile,0.9,108.2755
2014-04-17,PCEPI,2015-06-30,14,US,quantile,0.95,112.4925
2014-04-17,PCEPI,2015-06-30,14,US,mean,,97.816
2014-04-17,PCEPI,2015-07-31,15,US,quantile,0.05,85.3651
2014-04-17,PCEPI,2015-07-31,15,US,quantile,0.1,89.3182
2014-04-17,PCEPI,2015-07-31,15,US,quantile,0.5,102.2036
2014-04-17,PCEPI,2015-07-31,15,US,quantile,0.9,109.7576
2014-04-17,PCEPI,2015-07-31,15,US,quantile,0.95,115.4446
2014-04-17,PCEPI,2015-07-31,15,US,mean,,97.8215
2014-04-17,PCEPI,2015-08-31,16,US,quantile,0.05,81.8763
2014-04-17,PCEPI,2015-08-31,16,US,quantile,0.1,87.547
2014-04-17,PCEPI,2015-08-31,16,US,quantile,0.5,101.3469
2014-04-17,PCEPI,2015-08-31,16,US,quantile,0.9,112.4161
2014-04-17,PCEPI,2015-08-31,16,US,quantile,0.95,119.2807
2014-04-17,PCEPI,2015-08-31,16,US,mean,,97.8242
2014-04-17,PCEPI,2015-09-30,17,US,quantile,0.05,79.2494
2014-04-17,PCEPI,2015-09-30,17,US,quantile,0.1,84.1484
2014-04-17,PCEPI,2015-09-30,17,US,quantile,0.5,101.5127
2014-04-17,PCEPI,2015-09-30,17,US,quantile,0.9,117.2512
2014-04-17,PCEPI,2015-09-30,17,US,quantile,0.95,120.7254
2014-04-17,PCEPI,2015-09-30,17,US,mean,,97.8311
2014-04-17,PCEPI,2015-10-31,18,US,quantile,0.05,81.5975
2014-04-17,PCEPI,2015-10-31,18,US,quantile,0.1,88.2049
2014-04-17,PCEPI,2015-10-31,18,US,quantile,0.5,103.2516
2014-04-17,PCEPI,2015-10-31,18,US,quantile,0.9,121.211
2014-04-17,PCEPI,2015-10-31,18,US,quantile,0.95,127.1955
2014-04-17,PCEPI,2015-10-31,18,US,mean,,97.7991
2014-04-17,PCEPI,2015-11-30,19,US,quantile,0.05,74.2012
2014-04-17,PCEPI,2015-11-30,19,US,quantile,0.1,79.8546
2014-04-17,PCEPI,2015-11-30,19,US,quantile,0.5,105.4032
2014-04-17,PCEPI,2015-11-30,19,US,quantile,0.9,125.2162
2014-04-17,PCEPI,2015-11-30,19,US,quantile,0.95,140.198
2014-04-17,PCEPI,2015-11-30,19,US,mean,,97.7721
2014-04-17,PCEPI,2015-12-31,20,US,quantile,0.05,78.0764
2014-04-17,PCEPI,2015-12-31,20,US,quantile,0.1,83.191
2014-04-17,PCEPI,2015-12-31,20,US,quantile,0.5,106.1892
2014-04-17,PCEPI,2015-12-31,20,US,quantile,0.9,127.4336
2014-04-17,PCEPI,2015-12-31,20,US,quantile,0.95,143.6824
2014-04-17,PCEPI,2015-12-31,20,US,mean,,97.7488
2014-04-17,PCEPI,2016-01-31,21,US,quantile,0.05,72.9471
2014-04-17,PCEPI,2016-01-31,21,US,quantile,0.1,78.3609
2014-04-17,PCEPI,2016-01-31,21,US,quantile,0.5,104.3263
2014-04-17,PCEPI,2016-01-31,21,US,quantile,0.9,123.2596
2014-04-17,PCEPI,2016-01-31,21,US,quantile,0.95,139.7644
2014-04-17,PCEPI,2016-01-31,21,US,mean,,97.7262
2014-04-17,PCEPI,2016-02-29,22,US,quantile,0.05,79.4058
2014-04-17,PCEPI,2016-02-29,22,US,quantile,0.1,86.0043
2014-04-17,PCEPI,2016-02-29,22,US,quantile,0.5,107.3121
2014-04-17,PCEPI,2016-02-29,22,US,quantile,0.9,126.0397
2014-04-17,PCEPI,2016-02-29,22,US,quantile,0.95,135.5174
2014-04-17,PCEPI,2016-02-29,22,US,mean,,97.7226
2014-04-17,PCEPI,2016-03-31,23,US,quantile,0.05,68.0999
2014-04-17,PCEPI,2016-03-31,23,US,quantile,0.1,72.9325
2014-04-17,PCEPI,2016-03-31,23,US,quantile,0.5,108.2948
2014-04-17,PCEPI,2016-03-31,23,US,quantile,0.9,134.9872
2014-04-17,PCEPI,2016-03-31,23,US,quantile,0.95,145.1504
2014-04-17,PCEPI,2016-03-31,23,US,mean,,97.6928
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.05,6.5426
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.1,6.6113
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.5,6.6933
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.9,6.7714
2014-04-17,UNRATE,2014-04-30,0,US,quantile,0.95,6.7948
2014-04-17,UNRATE,2014-04-30,0,US,mean,,6.6791
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.05,6.5131
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.1,6.5506
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.5,6.6992
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.9,6.7399
2014-04-17,UNRATE,2014-05-31,1,US,quantile,0.95,6.8405
2014-04-17,UNRATE,2014-05-31,1,US,mean,,6.6743
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.05,6.1775
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.1,6.2811
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.5,6.494
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.9,6.7215
2014-04-17,UNRATE,2014-06-30,2,US,quantile,0.95,6.86
2014-04-17,UNRATE,2014-06-30,2,US,mean,,6.6737
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.05,5.9849
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.1,6.0851
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.5,6.3863
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.9,6.7056
2014-04-17,UNRATE,2014-07-31,3,US,quantile,0.95,6.8496
2014-04-17,UNRATE,2014-07-31,3,US,mean,,6.6719
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.05,5.8531
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.1,6.0001
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.5,6.3652
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.9,6.7172
2014-04-17,UNRATE,2014-08-31,4,US,quantile,0.95,6.8326
2014-04-17,UNRATE,2014-08-31,4,US,mean,,6.6581
2014-04-17,UNRATE,2014-09-30,5,US,quantile,0.05,5.6397
2014-04-17,UNRATE,2014-09-30,5,US,quantile,0.1,5.8549
2014-04-17,UNRATE,2014-09-30,5,US,quantile,0.5,6.3744
2014-04-17,UNRATE,2014-09-30,5,US,quantile,0.9,6.7292
2014-04-17,UNRATE,2014-09-30,5,US,quantile,0.95,6.9166
2014-04-17,UNRATE,2014-09-30,5,US,mean,,6.6554
2014-04-17,UNRATE,2014-10-31,6,US,quantile,0.05,5.4161
2014-04-17,UNRATE,2014-10-31,6,US,quantile,0.1,6.0652
2014-04-17,UNRATE,2014-10-31,6,US,quantile,0.5,6.6654
2014-04-17,UNRATE,2014-10-31,6,US,quantile,0.9,7.0397
2014-04-17,UNRATE,2014-10-31,6,US,quantile,0.95,7.3302
2014-04-17,UNRATE,2014-10-31,6,US,mean,,6.6357
2014-04-17,UNRATE,2014-11-30,7,US,quantile,0.05,5.2511
2014-04-17,UNRATE,2014-11-30,7,US,quantile,0.1,5.4867
2014-04-17,UNRATE,2014-11-30,7,US,quantile,0.5,6.2319
2014-04-17,UNRATE,2014-11-30,7,US,quantile,0.9,6.7788
2014-04-17,UNRATE,2014-11-30,7,US,quantile,0.95,7.2257
2014-04-17,UNRATE,2014-11-30,7,US,mean,,6.6156
2014-04-17,UNRATE,2014-12-31,8,US,quantile,0.05,5.1067
2014-04-17,UNRATE,2014-12-31,8,US,quantile,0.1,5.4358
2014-04-17,UNRATE,2014-12-31,8,US,quantile,0.5,6.2713
2014-04-17,UNRATE,2014-12-31,8,US,quantile,0.9,6.7402
2014-04-17,UNRATE,2014-12-31,8,US,quantile,0.95,6.974
2014-04-17,UNRATE,2014-12-31,8,US,mean,,6.6082
2014-04-17,UNRATE,2015-01-31,9,US,quantile,0.05,5.1308
2014-04-17,UNRATE,2015-01-31,9,US,quantile,0.1,5.4613
2014-04-17,UNRATE,2015-01-31,9,US,quantile,0.5,6.5378
2014-04-17,UNRATE,2015-01-31,9,US,quantile,0.9,7.2582
2014-04-17,UNRATE,2015-01-31,9,US,quantile,0.95,7.6017
2014-04-17,UNRATE,2015-01-31,9,US,mean,,6.5851
2014-04-17,UNRATE,2015-02-28,10,US,quantile,0.05,5.2192
2014-04-17,UNRATE,2015-02-28,10,US,quantile,0.1,5.6131
2014-04-17,UNRATE,2015-02-28,10,US,quantile,0.5,6.464
2014-04-17,UNRATE,2015-02-28,10,US,quantile,0.9,7.4933
2014-04-17,UNRATE,2015-02-28,10,US,quantile,0.95,7.7021
2014-04-17,UNRATE,2015-02-28,10,US,mean,,6.5626
2014-04-17,UNRATE,2015-03-31,11,US,quantile,0.05,4.5093
2014-04-17,UNRATE,2015-03-31,11,US,quantile,0.1,4.77
2014-04-17,UNRATE,2015-03-31,11,US,quantile,0.5,6.1754
2014-04-17,UNRATE,2015-03-31,11,US,quantile,0.9,6.8794
2014-04-17,UNRATE,2015-03-31,11,US,quantile,0.95,7.2187
2014-04-17,UNRATE,2015-03-31,11,US,mean,,6.539
2014-04-17,UNRATE,2015-04-30,12,US,quantile,0.05,4.4061
2014-04-17,UNRATE,2015-04-30,12,US,quantile,0.1,4.9181
2014-04-17,UNRATE,2015-04-30,12,US,quantile,0.5,6.1115
2014-04-17,UNRATE,2015-04-30,12,US,quantile,0.9,6.9748
2014-04-17,UNRATE,2015-04-30,12,US,quantile,0.95,7.4492
2014-04-17,UNRATE,2015-04-30,12,US,mean,,6.5161
2014-04-17,UNRATE,2015-05-31,13,US,quantile,0.05,4.1452
2014-04-17,UNRATE,2015-05-31,13,US,quantile,0.1,4.5424
2014-04-17,UNRATE,2015-05-31,13,US,quantile,0.5,5.994
2014-04-17,UNRATE,2015-05-31,13,US,quantile,0.9,6.7483
2014-04-17,UNRATE,2015-05-31,13,US,quantile,0.95,7.3503
2014-04-17,UNRATE,2015-05-31,13,US,mean,,6.4986
2014-04-17,UNRATE,2015-06-30,14,US,quantile,0.05,3.9998
2014-04-17,UNRATE,2015-06-30,14,US,quantile,0.1,4.4758
2014-04-17,UNRATE,2015-06-30,14,US,quantile,0.5,6.069
2014-04-17,UNRATE,2015-06-30,14,US,quantile,0.9,7.123
2014-04-17,UNRATE,2015-06-30,14,US,quantile,0.95,7.7763
2014-04-17,UNRATE,2015-06-30,14,US,mean,,6.4851
2014-04-17,UNRATE,2015-07-31,15,US,quantile,0.05,3.7495
2014-04-17,UNRATE,2015-07-31,15,US,quantile,0.1,4.2567
2014-04-17,UNRATE,2015-07-31,15,US,quantile,0.5,5.661
2014-04-17,UNRATE,2015-07-31,15,US,quantile,0.9,6.7213
2014-04-17,UNRATE,2015-07-31,15,US,quantile,0.95,7.0221
2014-04-17,UNRATE,2015-07-31,15,US,mean,,6.464
2014-04-17,UNRATE,2015-08-31,16,US,quantile,0.05,3.6371
2014-04-17,UNRATE,2015-08-31,16,US,quantile,0.1,4.4284
2014-04-17,UNRATE,2015-08-31,16,US,quantile,0.5,5.8439
2014-04-17,UNRATE,2015-08-31,16,US,quantile,0.9,6.8622
2014-04-17,UNRATE,2015-08-31,16,US,quantile,0.95,7.6495
2014-04-17,UNRATE,2015-08-31,16,US,mean,,6.4493
2014-04-17,UNRATE,2015-09-30,17,US,quantile,0.05,3.457
2014-04-17,UNRATE,2015-09-30,17,US,quantile,0.1,4.2063
2014-04-17,UNRATE,2015-09-30,17,US,quantile,0.5,5.6869
2014-04-17,UNRATE,2015-09-30,17,US,quantile,0.9,6.765
2014-04-17,UNRATE,2015-09-30,17,US,quantile,0.95,6.9878
2014-04-17,UNRATE,2015-09-30,17,US,mean,,6.4361
2014-04-17,UNRATE,2015-10-31,18,US,quantile,0.05,3.2569
2014-04-17,UNRATE,2015-10-31,18,US,quantile,0.1,3.8327
2014-04-17,UNRATE,2015-10-31,18,US,quantile,0.5,5.5525
2014-04-17,UNRATE,2015-10-31,18,US,quantile,0.9,6.8038
2014-04-17,UNRATE,2015-10-31,18,US,quantile,0.95,7.7388
2014-04-17,UNRATE,2015-10-31,18,US,mean,,6.4205
2014-04-17,UNRATE,2015-11-30,19,US,quantile,0.05,4.136
2014-04-17,UNRATE,2015-11-30,19,US,quantile,0.1,4.9607
2014-04-17,UNRATE,2015-11-30,19,US,quantile,0.5,6.5262
2014-04-17,UNRATE,2015-11-30,19,US,quantile,0.9,7.804
2014-04-17,UNRATE,2015-11-30,19,US,quantile,0.95,8.5516
2014-04-17,UNRATE,2015-11-30,19,US,mean,,6.3961
2014-04-17,UNRATE,2015-12-31,20,US,quantile,0.05,3.004
2014-04-17,UNRATE,2015-12-31,20,US,quantile,0.1,3.9675
2014-04-17,UNRATE,2015-12-31,20,US,quantile,0.5,5.3983
2014-04-17,UNRATE,2015-12-31,20,US,quantile,0.9,6.7929
2014-04-17,UNRATE,2015-12-31,20,US,quantile,0.95,7.1647
2014-04-17,UNRATE,2015-12-31,20,US,mean,,6.3762
2014-04-17,UNRATE,2016-01-31,21,US,quantile,0.05,2.8092
2014-04-17,UNRATE,2016-01-31,21,US,quantile,0.1,3.6679
2014-04-17,UNRATE,2016-01-31,21,US,quantile,0.5,5.3403
2014-04-17,UNRATE,2016-01-31,21,US,quantile,0.9,6.8289
2014-04-17,UNRATE,2016-01-31,21,US,quantile,0.95,7.2921
2014-04-17,UNRATE,2016-01-31,21,US,mean,,6.355
2014-04-17,UNRATE,2016-02-29,22,US,quantile,0.05,3.4231
2014-04-17,UNRATE,2016-02-29,22,US,quantile,0.1,4.3134
2014-04-17,UNRATE,2016-02-29,22,US,quantile,0.5,6.4656
2014-04-17,UNRATE,2016-02-29,22,US,quantile,0.9,8.4545
2014-04-17,UNRATE,2016-02-29,22,US,quantile,0.95,9.0127
2014-04-17,UNRATE,2016-02-29,22,US,mean,,6.3406
2014-04-17,UNRATE,2016-03-31,23,US,quantile,0.05,2.8194
2014-04-17,UNRATE,2016-03-31,23,US,quantile,0.1,3.8186
2014-04-17,UNRATE,2016-03-31,23,US,quantile,0.5,5.4419
2014-04-17,UNRATE,2016-03-31,23,US,quantile,0.9,6.7765
2014-04-17,UNRATE,2016-03-31,23,US,quantile,0.95,7.4777
2014-04-17,UNRATE,2016-03-31,23,US,mean,,6.3303
