origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-01-31,UNRATE,2005-03-31,13,US,quantile,0.95,0.0853
2004-01-31,UNRATE,2005-03-31,13,US,mean,,-0.0371
2004-01-31,UNRATE,2005-04-30,14,US,quantile,0.05,-0.0876
2004-01-31,UNRATE,2005-04-30,14,US,quantile,0.1,-0.0575
2004-01-31,UNRATE,2005-04-30,14,US,quantile,0.5,-0.006
2004-01-31,UNRATE,2005-04-30,14,US,quantile,0.9,0.0432
2004-01-31,UNRATE,2005-04-30,14,US,quantile,0.95,0.0792
2004-01-31,UNRATE,2005-04-30,14,US,mean,,-0.0361
2004-01-31,UNRATE,2005-05-31,15,US,quantile,0.05,-0.0828
2004-01-31,UNRATE,2005-05-31,15,US,quantile,0.1,-0.0555
2004-01-31,UNRATE,2005-05-31,15,US,quantile,0.5,-0.0051
2004-01-31,UNRATE,2005-05-31,15,US,quantile,0.9,0.0546
2004-01-31,UNRATE,2005-05-31,15,US,quantile,0.95,0.0965
2004-01-31,UNRATE,2005-05-31,15,US,mean,,-0.016
2004-01-31,UNRATE,2005-06-30,16,US,quantile,0.05,-0.1007
2004-01-31,UNRATE,2005-06-30,16,US,quantile,0.1,-0.064
2004-01-31,UNRATE,2005-06-30,16,US,quantile,0.5,-0.0053
2004-01-31,UNRATE,2005-06-30,16,US,quantile,0.9,0.0492
2004-01-31,UNRATE,2005-06-30,16,US,quantile,0.95,0.0869
2004-01-31,UNRATE,2005-06-30,16,US,mean,,-0.0319
2004-01-31,UNRATE,2005-07-31,17,US,quantile,0.05,-0.0949
2004-01-31,UNRATE,2005-07-31,17,US,quantile,0.1,-0.0595
2004-01-31,UNRATE,2005-07-31,17,US,quantile,0.5,-0.0051
2004-01-31,UNRATE,2005-07-31,17,US,quantile,0.9,0.0624
2004-01-31,UNRATE,2005-07-31,17,US,quantile,0.95,0.1015
2004-01-31,UNRATE,2005-07-31,17,US,mean,,-0.0289
2004-01-31,UNRATE,2005-08-31,18,US,quantile,0.05,-0.0883
2004-01-31,UNRATE,2005-08-31,18,US,quantile,0.1,-0.0542
2004-01-31,UNRATE,2005-08-31,18,US,quantile,0.5,-0.0046
2004-01-31,UNRATE,2005-08-31,18,US,quantile,0.9,0.0709
2004-01-31,UNRATE,2005-08-31,18,US,quantile,0.95,0.114
2004-01-31,UNRATE,2005-08-31,18,US,mean,,-0.0056
2004-01-31,UNRATE,2005-09-30,19,US,quantile,0.05,-0.0987
2004-01-31,UNRATE,2005-09-30,19,US,quantile,0.1,-0.058
2004-01-31,UNRATE,2005-09-30,19,US,quantile,0.5,-0.0051
2004-01-31,UNRATE,2005-09-30,19,US,quantile,0.9,0.0568
2004-01-31,UNRATE,2005-09-30,19,US,quantile,0.95,0.0976
2004-01-31,UNRATE,2005-09-30,19,US,mean,,-0.0704
2004-01-31,UNRATE,2005-10-31,20,US,quantile,0.05,-0.0753
2004-01-31,UNRATE,2005-10-31,20,US,quantile,0.1,-0.0459
2004-01-31,UNRATE,2005-10-31,20,US,quantile,0.5,0.0004
2004-01-31,UNRATE,2005-10-31,20,US,quantile,0.9,0.086
2004-01-31,UNRATE,2005-10-31,20,US,quantile,0.95,0.1246
2004-01-31,UNRATE,2005-10-31,20,US,mean,,0.0161
2004-01-31,UNRATE,2005-11-30,21,US,quantile,0.05,-0.0697
2004-01-31,UNRATE,2005-11-30,21,US,quantile,0.1,-0.0456
2004-01-31,UNRATE,2005-11-30,21,US,quantile,0.5,-0.0032
2004-01-31,UNRATE,2005-11-30,21,US,quantile,0.9,0.0696
2004-01-31,UNRATE,2005-11-30,21,US,quantile,0.95,0.1136
2004-01-31,UNRATE,2005-11-30,21,US,mean,,-0.0047
2004-01-31,UNRATE,2005-12-31,22,US,quantile,0.05,-0.0674
2004-01-31,UNRATE,2005-12-31,22,US,quantile,0.1,-0.0427
2004-01-31,UNRATE,2005-12-31,22,US,quantile,0.5,-0.0031
2004-01-31,UNRATE,2005-12-31,22,US,quantile,0.9,0.0799
2004-01-31,UNRATE,2005-12-31,22,US,quantile,0.95,0.1222
2004-01-31,UNRATE,2005-12-31,22,US,mean,,0.0553
2004-01-31,UNRATE,2006-01-31,23,US,quantile,0.05,-0.0848
2004-01-31,UNRATE,2006-01-31,23,US,quantile,0.1,-0.0501
2004-01-31,UNRATE,2006-01-31,23,US,quantile,0.5,-0.0035
2004-01-31,UNRATE,2006-01-31,23,US,quantile,0.9,0.0706
2004-01-31,UNRATE,2006-01-31,23,US,quantile,0.95,0.1179
2004-01-31,UNRATE,2006-01-31,23,US,mean,,0.0431
2004-01-31,INDPRO,2004-02-29,0,US,quantile,0.05,-0.0008
2004-01-31,INDPRO,2004-02-29,0,US,quantile,0.1,0.0003
2004-01-31,INDPRO,2004-02-29,0,US,quantile,0.5,0.0016
2004-01-31,INDPRO,2004-02-29,0,US,quantile,0.9,0.0039
2004-01-31,INDPRO,2004-02-29,0,US,quantile,0.95,0.0051
2004-01-31,INDPRO,2004-02-29,0,US,mean,,0.0042
2004-01-31,INDPRO,2004-03-31,1,US,quantile,0.05,-0.001
2004-01-31,INDPRO,2004-03-31,1,US,quantile,0.1,0.0001
2004-01-31,INDPRO,2004-03-31,1,US,quantile,0.5,0.0015
2004-01-31,INDPRO,2004-03-31,1,US,quantile,0.9,0.0034
2004-01-31,INDPRO,2004-03-31,1,US,quantile,0.95,0.0046
2004-01-31,INDPRO,2004-03-31,1,US,mean,,0.0033
2004-01-31,INDPRO,2004-04-30,2,US,quantile,0.05,-0.0008
2004-01-31,INDPRO,2004-04-30,2,US,quantile,0.1,0.0003
2004-01-31,INDPRO,2004-04-30,2,US,quantile,0.5,0.0016
2004-01-31,INDPRO,2004-04-30,2,US,quantile,0.9,0.0036
2004-01-31,INDPRO,2004-04-30,2,US,quantile,0.95,0.0048
2004-01-31,INDPRO,2004-04-30,2,US,mean,,0.0018
2004-01-31,INDPRO,2004-05-31,3,US,quantile,0.05,-0.0009
2004-01-31,INDPRO,2004-05-31,3,US,quantile,0.1,0.0002
2004-01-31,INDPRO,2004-05-31,3,US,quantile,0.5,0.0015
2004-01-31,INDPRO,2004-05-31,3,US,quantile,0.9,0.003
2004-01-31,INDPRO,2004-05-31,3,US,quantile,0.95,0.0041
2004-01-31,INDPRO,2004-05-31,3,US,mean,,0.0035
2004-01-31,INDPRO,2004-06-30,4,US,quantile,0.05,-0.0011
2004-01-31,INDPRO,2004-06-30,4,US,quantile,0.1,0.0
2004-01-31,INDPRO,2004-06-30,4,US,quantile,0.5,0.0015
2004-01-31,INDPRO,2004-06-30,4,US,quantile,0.9,0.0028
2004-01-31,INDPRO,2004-06-30,4,US,quantile,0.95,0.004
2004-01-31,INDPRO,2004-06-30,4,US,mean,,0.0024
2004-01-31,INDPRO,2004-07-31,5,US,quantile,0.05,-0.001
2004-01-31,INDPRO,2004-07-31,5,US,quantile,0.1,0.0
2004-01-31,INDPRO,2004-07-31,5,US,quantile,0.5,0.0015
2004-01-31,INDPRO,2004-07-31,5,US,quantile,0.9,0.0029
2004-01-31,INDPRO,2004-07-31,5,US,quantile,0.95,0.0041
2004-01-31,INDPRO,2004-07-31,5,US,mean,,0.0025
2004-01-31,INDPRO,2004-08-31,6,US,quantile,0.05,-0.0013
2004-01-31,INDPRO,2004-08-31,6,US,quantile,0.1,-0.0002
2004-01-31,INDPRO,2004-08-31,6,US,quantile,0.5,0.0015
2004-01-31,INDPRO,2004-08-31,6,US,quantile,0.9,0.0028
2004-01-31,INDPRO,2004-08-31,6,US,quantile,0.95,0.004
2004-01-31,INDPRO,2004-08-31,6,US,mean,,0.0029
2004-01-31,INDPRO,2004-09-30,7,US,quantile,0.05,-0.0012
2004-01-31,INDPRO,2004-09-30,7,US,quantile,0.1,-0.0001
2004-01-31,INDPRO,2004-09-30,7,US,quantile,0.5,0.0015
2004-01-31,INDPRO,2004-09-30,7,US,quantile,0.9,0.0028
2004-01-31,INDPRO,2004-09-30,7,US,quantile,0.95,0.004
2004-01-31,INDPRO,2004-09-30,7,US,mean,,0.0029
2004-01-31,INDPRO,2004-10-31,8,US,quantile,0.05,-0.0014
2004-01-31,INDPRO,2004-10-31,8,US,quantile,0.1,-0.0004
2004-01-31,INDPRO,2004-10-31,8,US,quantile,0.5,0.0014
2004-01-31,INDPRO,2004-10-31,8,US,quantile,0.9,0.0026
2004-01-31,INDPRO,2004-10-31,8,US,quantile,0.95,0.0039
2004-01-31,INDPRO,2004-10-31,8,US,mean,,0.0019
2004-01-31,INDPRO,2004-11-30,9,US,quantile,0.05,-0.0013
2004-01-31,INDPRO,2004-11-30,9,US,quantile,0.1,-0.0002
2004-01-31,INDPRO,2004-11-30,9,US,quantile,0.5,0.0014
2004-01-31,INDPRO,2004-11-30,9,US,quantile,0.9,0.0028
2004-01-31,INDPRO,2004-11-30,9,US,quantile,0.95,0.0039
2004-01-31,INDPRO,2004-11-30,9,US,mean,,0.002
2004-01-31,INDPRO,2004-12-31,10,US,quantile,0.05,-0.0018
2004-01-31,INDPRO,2004-12-31,10,US,quantile,0.1,-0.0006
2004-01-31,INDPRO,2004-12-31,10,US,quantile,0.5,0.0014
2004-01-31,INDPRO,2004-12-31,10,US,quantile,0.9,0.0026
2004-01-31,INDPRO,2004-12-31,10,US,quantile,0.95,0.0039
2004-01-31,INDPRO,2004-12-31,10,US,mean,,0.0016
2004-01-31,INDPRO,2005-01-31,11,US,quantile,0.05,-0.0014
2004-01-31,INDPRO,2005-01-31,11,US,quantile,0.1,-0.0002
2004-01-31,INDPRO,2005-01-31,11,US,quantile,0.5,0.0014
2004-01-31,INDPRO,2005-01-31,11,US,quantile,0.9,0.003
2004-01-31,INDPRO,2005-01-31,11,US,quantile,0.95,0.0043
2004-01-31,INDPRO,2005-01-31,11,US,mean,,0.0037
2004-01-31,INDPRO,2005-02-28,12,US,quantile,0.05,-0.0014
2004-01-31,INDPRO,2005-02-28,12,US,quantile,0.1,-0.0003
2004-01-31,INDPRO,2005-02-28,12,US,quantile,0.5,0.0015
2004-01-31,INDPRO,2005-02-28,12,US,quantile,0.9,0.0028
2004-01-31,INDPRO,2005-02-28,12,US,quantile,0.95,0.004
2004-01-31,INDPRO,2005-02-28,12,US,mean,,0.0023
2004-01-31,INDPRO,2005-03-31,13,US,quantile,0.05,-0.0013
2004-01-31,INDPRO,2005-03-31,13,US,quantile,0.1,-0.0002
2004-01-31,INDPRO,2005-03-31,13,US,quantile,0.5,0.0014
2004-01-31,INDPRO,2005-03-31,13,US,quantile,0.9,0.0028
2004-01-31,INDPRO,2005-03-31,13,US,quantile,0.95,0.004
2004-01-31,INDPRO,2005-03-31,13,US,mean,,0.0013
2004-01-31,INDPRO,2005-04-30,14,US,quantile,0.05,-0.0012
2004-01-31,INDPRO,2005-04-30,14,US,quantile,0.1,-0.0
2004-01-31,INDPRO,2005-04-30,14,US,quantile,0.5,0.0015
2004-01-31,INDPRO,2005-04-30,14,US,quantile,0.9,0.0029
2004-01-31,INDPRO,2005-04-30,14,US,quantile,0.95,0.0041
2004-01-31,INDPRO,2005-04-30,14,US,mean,,0.0024
2004-01-31,INDPRO,2005-05-31,15,US,quantile,0.05,-0.0013
2004-01-31,INDPRO,2005-05-31,15,US,quantile,0.1,-0.0002
2004-01-31,INDPRO,2005-05-31,15,US,quantile,0.5,0.0015
2004-01-31,INDPRO,2005-05-31,15,US,quantile,0.9,0.0028
2004-01-31,INDPRO,2005-05-31,15,US,quantile,0.95,0.0041
2004-01-31,INDPRO,2005-05-31,15,US,mean,,0.0019
2004-01-31,INDPRO,2005-06-30,16,US,quantile,0.05,-0.0012
2004-01-31,INDPRO,2005-06-30,16,US,quantile,0.1,-0.0001
2004-01-31,INDPRO,2005-06-30,16,US,quantile,0.5,0.0015
2004-01-31,INDPRO,2005-06-30,16,US,quantile,0.9,0.0028
2004-01-31,INDPRO,2005-06-30,16,US,quantile,0.95,0.0041
2004-01-31,INDPRO,2005-06-30,16,US,mean,,0.0019
2004-01-31,INDPRO,2005-07-31,17,US,quantile,0.05,-0.001
2004-01-31,INDPRO,2005-07-31,17,US,quantile,0.1,0.0001
2004-01-31,INDPRO,2005-07-31,17,US,quantile,0.5,0.0015
2004-01-31,INDPRO,2005-07-31,17,US,quantile,0.9,0.0029
2004-01-31,INDPRO,2005-07-31,17,US,quantile,0.95,0.0041
2004-01-31,INDPRO,2005-07-31,17,US,mean,,0.0014
2004-01-31,INDPRO,2005-08-31,18,US,quantile,0.05,-0.0013
2004-01-31,INDPRO,2005-08-31,18,US,quantile,0.1,-0.0002
2004-01-31,INDPRO,2005-08-31,18,US,quantile,0.5,0.0014
2004-01-31,INDPRO,2005-08-31,18,US,quantile,0.9,0.0028
2004-01-31,INDPRO,2005-08-31,18,US,quantile,0.95,0.004
2004-01-31,INDPRO,2005-08-31,18,US,mean,,0.0012
2004-01-31,INDPRO,2005-09-30,19,US,quantile,0.05,-0.0009
2004-01-31,INDPRO,2005-09-30,19,US,quantile,0.1,0.0002
2004-01-31,INDPRO,2005-09-30,19,US,quantile,0.5,0.0015
2004-01-31,INDPRO,2005-09-30,19,US,quantile,0.9,0.003
2004-01-31,INDPRO,2005-09-30,19,US,quantile,0.95,0.0043
2004-01-31,INDPRO,2005-09-30,19,US,mean,,0.0014
2004-01-31,INDPRO,2005-10-31,20,US,quantile,0.05,-0.0009
2004-01-31,INDPRO,2005-10-31,20,US,quantile,0.1,0.0001
2004-01-31,INDPRO,2005-10-31,20,US,quantile,0.5,0.0015
2004-01-31,INDPRO,2005-10-31,20,US,quantile,0.9,0.0029
2004-01-31,INDPRO,2005-10-31,20,US,quantile,0.95,0.0042
2004-01-31,INDPRO,2005-10-31,20,US,mean,,0.002
2004-01-31,INDPRO,2005-11-30,21,US,quantile,0.05,-0.0009
2004-01-31,INDPRO,2005-11-30,21,US,quantile,0.1,0.0001
2004-01-31,INDPRO,2005-11-30,21,US,quantile,0.5,0.0015
2004-01-31,INDPRO,2005-11-30,21,US,quantile,0.9,0.003
2004-01-31,INDPRO,2005-11-30,21,US,quantile,0.95,0.0043
2004-01-31,INDPRO,2005-11-30,21,US,mean,,0.0021
2004-01-31,INDPRO,2005-12-31,22,US,quantile,0.05,-0.0008
2004-01-31,INDPRO,2005-12-31,22,US,quantile,0.1,0.0003
2004-01-31,INDPRO,2005-12-31,22,US,quantile,0.5,0.0015
2004-01-31,INDPRO,2005-12-31,22,US,quantile,0.9,0.0032
2004-01-31,INDPRO,2005-12-31,22,US,quantile,0.95,0.0046
2004-01-31,INDPRO,2005-12-31,22,US,mean,,0.0016
2004-01-31,INDPRO,2006-01-31,23,US,quantile,0.05,-0.0007
2004-01-31,INDPRO,2006-01-31,23,US,quantile,0.1,0.0005
2004-01-31,INDPRO,2006-01-31,23,US,quantile,0.5,0.0016
2004-01-31,INDPRO,2006-01-31,23,US,quantile,0.9,0.0037
2004-01-31,INDPRO,2006-01-31,23,US,quantile,0.95,0.005
2004-01-31,INDPRO,2006-01-31,23,US,mean,,-0.0005
