origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-02-17,UNRATE,2009-04-30,14,US,quantile,0.05,3.7493
2008-02-17,UNRATE,2009-04-30,14,US,quantile,0.1,4.5275
2008-02-17,UNRATE,2009-04-30,14,US,quantile,0.5,4.9844
2008-02-17,UNRATE,2009-04-30,14,US,quantile,0.9,6.051
2008-02-17,UNRATE,2009-04-30,14,US,quantile,0.95,6.3653
2008-02-17,UNRATE,2009-04-30,14,US,mean,,5.5557
2008-02-17,UNRATE,2009-05-31,15,US,quantile,0.05,3.6046
2008-02-17,UNRATE,2009-05-31,15,US,quantile,0.1,4.6785
2008-02-17,UNRATE,2009-05-31,15,US,quantile,0.5,5.0295
2008-02-17,UNRATE,2009-05-31,15,US,quantile,0.9,6.1346
2008-02-17,UNRATE,2009-05-31,15,US,quantile,0.95,6.4636
2008-02-17,UNRATE,2009-05-31,15,US,mean,,5.5694
2008-02-17,UNRATE,2009-06-30,16,US,quantile,0.05,3.5158
2008-02-17,UNRATE,2009-06-30,16,US,quantile,0.1,4.65
2008-02-17,UNRATE,2009-06-30,16,US,quantile,0.5,5.0506
2008-02-17,UNRATE,2009-06-30,16,US,quantile,0.9,6.2617
2008-02-17,UNRATE,2009-06-30,16,US,quantile,0.95,6.6264
2008-02-17,UNRATE,2009-06-30,16,US,mean,,5.5811
2008-02-17,UNRATE,2009-07-31,17,US,quantile,0.05,3.2358
2008-02-17,UNRATE,2009-07-31,17,US,quantile,0.1,4.585
2008-02-17,UNRATE,2009-07-31,17,US,quantile,0.5,5.0461
2008-02-17,UNRATE,2009-07-31,17,US,quantile,0.9,6.2683
2008-02-17,UNRATE,2009-07-31,17,US,quantile,0.95,6.6373
2008-02-17,UNRATE,2009-07-31,17,US,mean,,5.6
2008-02-17,UNRATE,2009-08-31,18,US,quantile,0.05,3.3576
2008-02-17,UNRATE,2009-08-31,18,US,quantile,0.1,4.5754
2008-02-17,UNRATE,2009-08-31,18,US,quantile,0.5,5.0306
2008-02-17,UNRATE,2009-08-31,18,US,quantile,0.9,6.3323
2008-02-17,UNRATE,2009-08-31,18,US,quantile,0.95,6.7937
2008-02-17,UNRATE,2009-08-31,18,US,mean,,5.6272
2008-02-17,UNRATE,2009-09-30,19,US,quantile,0.05,3.3337
2008-02-17,UNRATE,2009-09-30,19,US,quantile,0.1,4.4804
2008-02-17,UNRATE,2009-09-30,19,US,quantile,0.5,5.0168
2008-02-17,UNRATE,2009-09-30,19,US,quantile,0.9,6.3818
2008-02-17,UNRATE,2009-09-30,19,US,quantile,0.95,6.8329
2008-02-17,UNRATE,2009-09-30,19,US,mean,,5.6211
2008-02-17,UNRATE,2009-10-31,20,US,quantile,0.05,3.2254
2008-02-17,UNRATE,2009-10-31,20,US,quantile,0.1,4.4102
2008-02-17,UNRATE,2009-10-31,20,US,quantile,0.5,4.9882
2008-02-17,UNRATE,2009-10-31,20,US,quantile,0.9,6.3819
2008-02-17,UNRATE,2009-10-31,20,US,quantile,0.95,6.9351
2008-02-17,UNRATE,2009-10-31,20,US,mean,,5.6177
2008-02-17,UNRATE,2009-11-30,21,US,quantile,0.05,2.808
2008-02-17,UNRATE,2009-11-30,21,US,quantile,0.1,4.2627
2008-02-17,UNRATE,2009-11-30,21,US,quantile,0.5,4.9603
2008-02-17,UNRATE,2009-11-30,21,US,quantile,0.9,6.3015
2008-02-17,UNRATE,2009-11-30,21,US,quantile,0.95,6.8146
2008-02-17,UNRATE,2009-11-30,21,US,mean,,5.609
2008-02-17,UNRATE,2009-12-31,22,US,quantile,0.05,2.9669
2008-02-17,UNRATE,2009-12-31,22,US,quantile,0.1,4.3136
2008-02-17,UNRATE,2009-12-31,22,US,quantile,0.5,4.9719
2008-02-17,UNRATE,2009-12-31,22,US,quantile,0.9,6.4739
2008-02-17,UNRATE,2009-12-31,22,US,quantile,0.95,7.1132
2008-02-17,UNRATE,2009-12-31,22,US,mean,,5.5957
2008-02-17,UNRATE,2010-01-31,23,US,quantile,0.05,2.8765
2008-02-17,UNRATE,2010-01-31,23,US,quantile,0.1,4.3678
2008-02-17,UNRATE,2010-01-31,23,US,quantile,0.5,4.9651
2008-02-17,UNRATE,2010-01-31,23,US,quantile,0.9,6.5039
2008-02-17,UNRATE,2010-01-31,23,US,quantile,0.95,7.1484
2008-02-17,UNRATE,2010-01-31,23,US,mean,,5.5864
2008-02-17,PCEPI,2008-02-29,0,US,quantile,0.05,88.3376
2008-02-17,PCEPI,2008-02-29,0,US,quantile,0.1,88.3706
2008-02-17,PCEPI,2008-02-29,0,US,quantile,0.5,88.4317
2008-02-17,PCEPI,2008-02-29,0,US,quantile,0.9,88.5056
2008-02-17,PCEPI,2008-02-29,0,US,quantile,0.95,88.5623
2008-02-17,PCEPI,2008-02-29,0,US,mean,,88.4668
2008-02-17,PCEPI,2008-03-31,1,US,quantile,0.05,88.3854
2008-02-17,PCEPI,2008-03-31,1,US,quantile,0.1,88.4894
2008-02-17,PCEPI,2008-03-31,1,US,quantile,0.5,88.6539
2008-02-17,PCEPI,2008-03-31,1,US,quantile,0.9,88.7886
2008-02-17,PCEPI,2008-03-31,1,US,quantile,0.95,88.8847
2008-02-17,PCEPI,2008-03-31,1,US,mean,,88.7348
2008-02-17,PCEPI,2008-04-30,2,US,quantile,0.05,88.303
2008-02-17,PCEPI,2008-04-30,2,US,quantile,0.1,88.5587
2008-02-17,PCEPI,2008-04-30,2,US,quantile,0.5,88.883
2008-02-17,PCEPI,2008-04-30,2,US,quantile,0.9,89.1521
2008-02-17,PCEPI,2008-04-30,2,US,quantile,0.95,89.4849
2008-02-17,PCEPI,2008-04-30,2,US,mean,,89.0282
2008-02-17,PCEPI,2008-05-31,3,US,quantile,0.05,88.2001
2008-02-17,PCEPI,2008-05-31,3,US,quantile,0.1,88.7083
2008-02-17,PCEPI,2008-05-31,3,US,quantile,0.5,89.1108
2008-02-17,PCEPI,2008-05-31,3,US,quantile,0.9,89.413
2008-02-17,PCEPI,2008-05-31,3,US,quantile,0.95,89.7112
2008-02-17,PCEPI,2008-05-31,3,US,mean,,89.3063
2008-02-17,PCEPI,2008-06-30,4,US,quantile,0.05,87.9362
2008-02-17,PCEPI,2008-06-30,4,US,quantile,0.1,88.7552
2008-02-17,PCEPI,2008-06-30,4,US,quantile,0.5,89.3393
2008-02-17,PCEPI,2008-06-30,4,US,quantile,0.9,89.9024
2008-02-17,PCEPI,2008-06-30,4,US,quantile,0.95,90.4479
2008-02-17,PCEPI,2008-06-30,4,US,mean,,89.5829
2008-02-17,PCEPI,2008-07-31,5,US,quantile,0.05,87.6616
2008-02-17,PCEPI,2008-07-31,5,US,quantile,0.1,88.6744
2008-02-17,PCEPI,2008-07-31,5,US,quantile,0.5,89.5689
2008-02-17,PCEPI,2008-07-31,5,US,quantile,0.9,90.3379
2008-02-17,PCEPI,2008-07-31,5,US,quantile,0.95,91.233
2008-02-17,PCEPI,2008-07-31,5,US,mean,,89.8768
2008-02-17,PCEPI,2008-08-31,6,US,quantile,0.05,86.7631
2008-02-17,PCEPI,2008-08-31,6,US,quantile,0.1,88.3
2008-02-17,PCEPI,2008-08-31,6,US,quantile,0.5,89.7959
2008-02-17,PCEPI,2008-08-31,6,US,quantile,0.9,90.8275
2008-02-17,PCEPI,2008-08-31,6,US,quantile,0.95,92.0443
2008-02-17,PCEPI,2008-08-31,6,US,mean,,90.1952
2008-02-17,PCEPI,2008-09-30,7,US,quantile,0.05,86.7394
2008-02-17,PCEPI,2008-09-30,7,US,quantile,0.1,88.647
2008-02-17,PCEPI,2008-09-30,7,US,quantile,0.5,90.025
2008-02-17,PCEPI,2008-09-30,7,US,quantile,0.9,91.1466
2008-02-17,PCEPI,2008-09-30,7,US,quantile,0.95,92.8058
2008-02-17,PCEPI,2008-09-30,7,US,mean,,90.469
2008-02-17,PCEPI,2008-10-31,8,US,quantile,0.05,86.4236
2008-02-17,PCEPI,2008-10-31,8,US,quantile,0.1,88.1503
2008-02-17,PCEPI,2008-10-31,8,US,quantile,0.5,90.3307
2008-02-17,PCEPI,2008-10-31,8,US,quantile,0.9,92.1156
2008-02-17,PCEPI,2008-10-31,8,US,quantile,0.95,93.3535
2008-02-17,PCEPI,2008-10-31,8,US,mean,,90.7587
2008-02-17,PCEPI,2008-11-30,9,US,quantile,0.05,83.691
2008-02-17,PCEPI,2008-11-30,9,US,quantile,0.1,85.8162
2008-02-17,PCEPI,2008-11-30,9,US,quantile,0.5,90.4391
2008-02-17,PCEPI,2008-11-30,9,US,quantile,0.9,93.5768
2008-02-17,PCEPI,2008-11-30,9,US,quantile,0.95,98.1054
2008-02-17,PCEPI,2008-11-30,9,US,mean,,91.0374
2008-02-17,PCEPI,2008-12-31,10,US,quantile,0.05,85.1069
2008-02-17,PCEPI,2008-12-31,10,US,quantile,0.1,88.3243
2008-02-17,PCEPI,2008-12-31,10,US,quantile,0.5,90.7257
2008-02-17,PCEPI,2008-12-31,10,US,quantile,0.9,93.4951
2008-02-17,PCEPI,2008-12-31,10,US,quantile,0.95,96.0996
2008-02-17,PCEPI,2008-12-31,10,US,mean,,91.3219
2008-02-17,PCEPI,2009-01-31,11,US,quantile,0.05,82.3973
2008-02-17,PCEPI,2009-01-31,11,US,quantile,0.1,86.6554
2008-02-17,PCEPI,2009-01-31,11,US,quantile,0.5,90.9625
2008-02-17,PCEPI,2009-01-31,11,US,quantile,0.9,93.7694
2008-02-17,PCEPI,2009-01-31,11,US,quantile,0.95,97.3936
2008-02-17,PCEPI,2009-01-31,11,US,mean,,91.6295
2008-02-17,PCEPI,2009-02-28,12,US,quantile,0.05,82.9607
2008-02-17,PCEPI,2009-02-28,12,US,quantile,0.1,86.5657
2008-02-17,PCEPI,2009-02-28,12,US,quantile,0.5,91.1927
2008-02-17,PCEPI,2009-02-28,12,US,quantile,0.9,94.6886
2008-02-17,PCEPI,2009-02-28,12,US,quantile,0.95,98.211
2008-02-17,PCEPI,2009-02-28,12,US,mean,,91.9729
2008-02-17,PCEPI,2009-03-31,13,US,quantile,0.05,80.0182
2008-02-17,PCEPI,2009-03-31,13,US,quantile,0.1,85.2156
2008-02-17,PCEPI,2009-03-31,13,US,quantile,0.5,91.4152
2008-02-17,PCEPI,2009-03-31,13,US,quantile,0.9,96.0428
2008-02-17,PCEPI,2009-03-31,13,US,quantile,0.95,100.6107
2008-02-17,PCEPI,2009-03-31,13,US,mean,,92.3275
2008-02-17,PCEPI,2009-04-30,14,US,quantile,0.05,80.8422
2008-02-17,PCEPI,2009-04-30,14,US,quantile,0.1,85.4149
2008-02-17,PCEPI,2009-04-30,14,US,quantile,0.5,91.6851
2008-02-17,PCEPI,2009-04-30,14,US,quantile,0.9,96.062
2008-02-17,PCEPI,2009-04-30,14,US,quantile,0.95,101.2604
2008-02-17,PCEPI,2009-04-30,14,US,mean,,92.5953
2008-02-17,PCEPI,2009-05-31,15,US,quantile,0.05,79.389
2008-02-17,PCEPI,2009-05-31,15,US,quantile,0.1,84.7495
2008-02-17,PCEPI,2009-05-31,15,US,quantile,0.5,91.8739
2008-02-17,PCEPI,2009-05-31,15,US,quantile,0.9,97.2859
2008-02-17,PCEPI,2009-05-31,15,US,quantile,0.95,104.3169
2008-02-17,PCEPI,2009-05-31,15,US,mean,,92.862
2008-02-17,PCEPI,2009-06-30,16,US,quantile,0.05,78.4651
2008-02-17,PCEPI,2009-06-30,16,US,quantile,0.1,84.2772
2008-02-17,PCEPI,2009-06-30,16,US,quantile,0.5,92.1274
2008-02-17,PCEPI,2009-06-30,16,US,quantile,0.9,97.9797
2008-02-17,PCEPI,2009-06-30,16,US,quantile,0.95,105.4578
2008-02-17,PCEPI,2009-06-30,16,US,mean,,93.1737
2008-02-17,PCEPI,2009-07-31,17,US,quantile,0.05,77.5948
2008-02-17,PCEPI,2009-07-31,17,US,quantile,0.1,85.615
2008-02-17,PCEPI,2009-07-31,17,US,quantile,0.5,92.4042
2008-02-17,PCEPI,2009-07-31,17,US,quantile,0.9,99.3198
2008-02-17,PCEPI,2009-07-31,17,US,quantile,0.95,107.5904
2008-02-17,PCEPI,2009-07-31,17,US,mean,,93.5129
2008-02-17,PCEPI,2009-08-31,18,US,quantile,0.05,72.9092
2008-02-17,PCEPI,2009-08-31,18,US,quantile,0.1,82.4885
2008-02-17,PCEPI,2009-08-31,18,US,quantile,0.5,92.6151
2008-02-17,PCEPI,2009-08-31,18,US,quantile,0.9,101.5509
2008-02-17,PCEPI,2009-08-31,18,US,quantile,0.95,112.674
2008-02-17,PCEPI,2009-08-31,18,US,mean,,93.839
2008-02-17,PCEPI,2009-09-30,19,US,quantile,0.05,74.6087
2008-02-17,PCEPI,2009-09-30,19,US,quantile,0.1,85.8855
2008-02-17,PCEPI,2009-09-30,19,US,quantile,0.5,92.9581
2008-02-17,PCEPI,2009-09-30,19,US,quantile,0.9,102.3504
2008-02-17,PCEPI,2009-09-30,19,US,quantile,0.95,111.9969
2008-02-17,PCEPI,2009-09-30,19,US,mean,,94.1513
2008-02-17,PCEPI,2009-10-31,20,US,quantile,0.05,72.1366
2008-02-17,PCEPI,2009-10-31,20,US,quantile,0.1,80.8648
2008-02-17,PCEPI,2009-10-31,20,US,quantile,0.5,93.1095
2008-02-17,PCEPI,2009-10-31,20,US,quantile,0.9,99.4479
2008-02-17,PCEPI,2009-10-31,20,US,quantile,0.95,114.084
2008-02-17,PCEPI,2009-10-31,20,US,mean,,94.46
2008-02-17,PCEPI,2009-11-30,21,US,quantile,0.05,68.3184
2008-02-17,PCEPI,2009-11-30,21,US,quantile,0.1,80.1393
2008-02-17,PCEPI,2009-11-30,21,US,quantile,0.5,93.3242
2008-02-17,PCEPI,2009-11-30,21,US,quantile,0.9,102.6002
2008-02-17,PCEPI,2009-11-30,21,US,quantile,0.95,112.2221
2008-02-17,PCEPI,2009-11-30,21,US,mean,,94.7197
2008-02-17,PCEPI,2009-12-31,22,US,quantile,0.05,70.52
2008-02-17,PCEPI,2009-12-31,22,US,quantile,0.1,83.5284
2008-02-17,PCEPI,2009-12-31,22,US,quantile,0.5,93.6048
2008-02-17,PCEPI,2009-12-31,22,US,quantile,0.9,106.3558
2008-02-17,PCEPI,2009-12-31,22,US,quantile,0.95,125.6118
2008-02-17,PCEPI,2009-12-31,22,US,mean,,95.0852
2008-02-17,PCEPI,2010-01-31,23,US,quantile,0.05,77.6993
2008-02-17,PCEPI,2010-01-31,23,US,quantile,0.1,85.7933
2008-02-17,PCEPI,2010-01-31,23,US,quantile,0.5,93.9459
2008-02-17,PCEPI,2010-01-31,23,US,quantile,0.9,103.4459
2008-02-17,PCEPI,2010-01-31,23,US,quantile,0.95,112.7568
2008-02-17,PCEPI,2010-01-31,23,US,mean,,95.3948
