origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.05,79.3227
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.1,83.0739
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.5,91.4071
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.9,100.5328
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.95,108.3917
2010-10-17,PCEPI,2011-12-31,14,US,mean,,94.1558
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.05,75.7088
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.1,81.2734
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.5,91.3309
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.9,106.7305
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.95,112.5615
2010-10-17,PCEPI,2012-01-31,15,US,mean,,94.463
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.05,76.1778
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.1,79.9959
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.5,91.2891
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.9,105.8957
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.95,112.1677
2010-10-17,PCEPI,2012-02-29,16,US,mean,,94.8206
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.05,74.5642
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.1,79.164
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.5,91.2957
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.9,111.5743
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.95,118.6433
2010-10-17,PCEPI,2012-03-31,17,US,mean,,95.191
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.05,69.9054
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.1,75.1032
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.5,91.7861
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.9,111.0747
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.95,123.9093
2010-10-17,PCEPI,2012-04-30,18,US,mean,,95.6062
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.05,71.1726
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.1,77.2385
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.5,91.9445
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.9,111.3763
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.95,121.1857
2010-10-17,PCEPI,2012-05-31,19,US,mean,,96.0913
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.05,62.4785
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.1,73.6094
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.5,94.2035
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.9,115.0677
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.95,130.4536
2010-10-17,PCEPI,2012-06-30,20,US,mean,,96.6517
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.05,67.8217
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.1,74.8268
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.5,91.7031
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.9,117.9763
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.95,133.9915
2010-10-17,PCEPI,2012-07-31,21,US,mean,,97.2999
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.05,65.8664
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.1,71.4425
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.5,91.2987
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.9,122.9018
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.95,139.4179
2010-10-17,PCEPI,2012-08-31,22,US,mean,,98.0493
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.05,58.4169
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.1,69.6209
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.5,90.6911
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.9,122.684
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.95,140.4081
2010-10-17,PCEPI,2012-09-30,23,US,mean,,98.8389
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.05,9.2617
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.1,9.3247
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.5,9.4963
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.9,9.5784
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.95,9.6387
2010-10-17,UNRATE,2010-10-31,0,US,mean,,9.5313
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.05,9.1836
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.1,9.3244
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.5,9.5304
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.9,9.7535
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.95,9.8369
2010-10-17,UNRATE,2010-11-30,1,US,mean,,9.555
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.05,8.9546
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.1,9.0327
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.5,9.555
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.9,9.671
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.95,9.7385
2010-10-17,UNRATE,2010-12-31,2,US,mean,,9.5841
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.05,8.7752
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.1,8.9599
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.5,9.569
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.9,9.8175
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.95,9.9604
2010-10-17,UNRATE,2011-01-31,3,US,mean,,9.6102
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.05,8.7682
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.1,9.2502
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.5,9.5207
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.9,9.8865
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.95,10.049
2010-10-17,UNRATE,2011-02-28,4,US,mean,,9.6431
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.05,8.4282
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.1,8.6486
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.5,9.5259
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.9,10.1031
2010-10-17,UNRATE,2011-03-31,5,US,quantile,0.95,10.6566
2010-10-17,UNRATE,2011-03-31,5,US,mean,,9.6761
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.05,8.1382
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.1,8.4301
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.5,9.5954
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.9,10.1816
2010-10-17,UNRATE,2011-04-30,6,US,quantile,0.95,10.8335
2010-10-17,UNRATE,2011-04-30,6,US,mean,,9.7069
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.05,8.2338
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.1,8.6424
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.5,9.6447
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.9,10.3038
2010-10-17,UNRATE,2011-05-31,7,US,quantile,0.95,10.7763
2010-10-17,UNRATE,2011-05-31,7,US,mean,,9.7336
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.05,8.0732
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.1,8.6119
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.5,9.6053
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.9,10.411
2010-10-17,UNRATE,2011-06-30,8,US,quantile,0.95,10.9486
2010-10-17,UNRATE,2011-06-30,8,US,mean,,9.7649
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.05,7.6065
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.1,8.2375
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.5,9.7151
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.9,10.4625
2010-10-17,UNRATE,2011-07-31,9,US,quantile,0.95,10.729
2010-10-17,UNRATE,2011-07-31,9,US,mean,,9.8002
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.05,7.7707
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.1,8.4017
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.5,9.8009
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.9,10.7853
2010-10-17,UNRATE,2011-08-31,10,US,quantile,0.95,11.9369
2010-10-17,UNRATE,2011-08-31,10,US,mean,,9.8349
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.05,7.5974
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.1,8.1648
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.5,9.7208
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.9,10.7561
2010-10-17,UNRATE,2011-09-30,11,US,quantile,0.95,11.6798
2010-10-17,UNRATE,2011-09-30,11,US,mean,,9.8688
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.05,7.4423
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.1,8.1746
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.5,9.6637
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.9,10.3621
2010-10-17,UNRATE,2011-10-31,12,US,quantile,0.95,10.623
2010-10-17,UNRATE,2011-10-31,12,US,mean,,9.8981
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.05,7.0139
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.1,7.9452
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.5,9.7299
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.9,10.5482
2010-10-17,UNRATE,2011-11-30,13,US,quantile,0.95,10.7919
2010-10-17,UNRATE,2011-11-30,13,US,mean,,9.9588
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.05,7.4886
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.1,8.6941
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.5,9.7632
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.9,10.6252
2010-10-17,UNRATE,2011-12-31,14,US,quantile,0.95,11.0954
2010-10-17,UNRATE,2011-12-31,14,US,mean,,9.9739
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.05,7.0399
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.1,8.075
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.5,9.821
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.9,11.0128
2010-10-17,UNRATE,2012-01-31,15,US,quantile,0.95,11.951
2010-10-17,UNRATE,2012-01-31,15,US,mean,,9.9809
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.05,6.915
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.1,7.7343
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.5,9.6806
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.9,10.6163
2010-10-17,UNRATE,2012-02-29,16,US,quantile,0.95,11.8912
2010-10-17,UNRATE,2012-02-29,16,US,mean,,9.9967
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.05,6.6243
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.1,7.5474
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.5,9.5958
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.9,11.0853
2010-10-17,UNRATE,2012-03-31,17,US,quantile,0.95,12.3085
2010-10-17,UNRATE,2012-03-31,17,US,mean,,10.0169
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.05,6.2719
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.1,7.4028
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.5,9.6552
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.9,11.0439
2010-10-17,UNRATE,2012-04-30,18,US,quantile,0.95,12.3386
2010-10-17,UNRATE,2012-04-30,18,US,mean,,10.0237
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.05,8.0876
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.1,8.9959
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.5,9.7172
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.9,12.698
2010-10-17,UNRATE,2012-05-31,19,US,quantile,0.95,14.2617
2010-10-17,UNRATE,2012-05-31,19,US,mean,,10.0167
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.05,8.2275
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.1,9.1442
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.5,9.8067
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.9,12.1364
2010-10-17,UNRATE,2012-06-30,20,US,quantile,0.95,13.9844
2010-10-17,UNRATE,2012-06-30,20,US,mean,,10.0268
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.05,6.0115
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.1,7.7546
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.5,9.7251
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.9,12.0838
2010-10-17,UNRATE,2012-07-31,21,US,quantile,0.95,14.1405
2010-10-17,UNRATE,2012-07-31,21,US,mean,,10.0579
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.05,7.985
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.1,8.6872
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.5,10.0583
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.9,13.1719
2010-10-17,UNRATE,2012-08-31,22,US,quantile,0.95,14.5429
2010-10-17,UNRATE,2012-08-31,22,US,mean,,10.0877
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.05,7.6298
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.1,8.2181
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.5,10.0101
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.9,13.2253
2010-10-17,UNRATE,2012-09-30,23,US,quantile,0.95,14.9256
2010-10-17,UNRATE,2012-09-30,23,US,mean,,10.1037
