origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-12-31,UNRATE,2014-02-28,13,US,mean,,-0.0341
2012-12-31,UNRATE,2014-03-31,14,US,quantile,0.05,-0.1056
2012-12-31,UNRATE,2014-03-31,14,US,quantile,0.1,-0.0679
2012-12-31,UNRATE,2014-03-31,14,US,quantile,0.5,-0.0072
2012-12-31,UNRATE,2014-03-31,14,US,quantile,0.9,0.0352
2012-12-31,UNRATE,2014-03-31,14,US,quantile,0.95,0.0778
2012-12-31,UNRATE,2014-03-31,14,US,mean,,0.0129
2012-12-31,UNRATE,2014-04-30,15,US,quantile,0.05,-0.1218
2012-12-31,UNRATE,2014-04-30,15,US,quantile,0.1,-0.0922
2012-12-31,UNRATE,2014-04-30,15,US,quantile,0.5,-0.0148
2012-12-31,UNRATE,2014-04-30,15,US,quantile,0.9,0.0327
2012-12-31,UNRATE,2014-04-30,15,US,quantile,0.95,0.0794
2012-12-31,UNRATE,2014-04-30,15,US,mean,,-0.0561
2012-12-31,UNRATE,2014-05-31,16,US,quantile,0.05,-0.1098
2012-12-31,UNRATE,2014-05-31,16,US,quantile,0.1,-0.0685
2012-12-31,UNRATE,2014-05-31,16,US,quantile,0.5,-0.0058
2012-12-31,UNRATE,2014-05-31,16,US,quantile,0.9,0.045
2012-12-31,UNRATE,2014-05-31,16,US,quantile,0.95,0.093
2012-12-31,UNRATE,2014-05-31,16,US,mean,,0.0327
2012-12-31,UNRATE,2014-06-30,17,US,quantile,0.05,-0.1172
2012-12-31,UNRATE,2014-06-30,17,US,quantile,0.1,-0.0774
2012-12-31,UNRATE,2014-06-30,17,US,quantile,0.5,-0.0054
2012-12-31,UNRATE,2014-06-30,17,US,quantile,0.9,0.0597
2012-12-31,UNRATE,2014-06-30,17,US,quantile,0.95,0.1014
2012-12-31,UNRATE,2014-06-30,17,US,mean,,0.0595
2012-12-31,UNRATE,2014-07-31,18,US,quantile,0.05,-0.121
2012-12-31,UNRATE,2014-07-31,18,US,quantile,0.1,-0.0844
2012-12-31,UNRATE,2014-07-31,18,US,quantile,0.5,-0.01
2012-12-31,UNRATE,2014-07-31,18,US,quantile,0.9,0.0466
2012-12-31,UNRATE,2014-07-31,18,US,quantile,0.95,0.0949
2012-12-31,UNRATE,2014-07-31,18,US,mean,,0.0616
2012-12-31,UNRATE,2014-08-31,19,US,quantile,0.05,-0.1129
2012-12-31,UNRATE,2014-08-31,19,US,quantile,0.1,-0.0797
2012-12-31,UNRATE,2014-08-31,19,US,quantile,0.5,-0.006
2012-12-31,UNRATE,2014-08-31,19,US,quantile,0.9,0.0483
2012-12-31,UNRATE,2014-08-31,19,US,quantile,0.95,0.0941
2012-12-31,UNRATE,2014-08-31,19,US,mean,,0.0132
2012-12-31,UNRATE,2014-09-30,20,US,quantile,0.05,-0.1192
2012-12-31,UNRATE,2014-09-30,20,US,quantile,0.1,-0.0804
2012-12-31,UNRATE,2014-09-30,20,US,quantile,0.5,-0.0066
2012-12-31,UNRATE,2014-09-30,20,US,quantile,0.9,0.0581
2012-12-31,UNRATE,2014-09-30,20,US,quantile,0.95,0.1069
2012-12-31,UNRATE,2014-09-30,20,US,mean,,0.0028
2012-12-31,UNRATE,2014-10-31,21,US,quantile,0.05,-0.1173
2012-12-31,UNRATE,2014-10-31,21,US,quantile,0.1,-0.0819
2012-12-31,UNRATE,2014-10-31,21,US,quantile,0.5,-0.0048
2012-12-31,UNRATE,2014-10-31,21,US,quantile,0.9,0.0465
2012-12-31,UNRATE,2014-10-31,21,US,quantile,0.95,0.089
2012-12-31,UNRATE,2014-10-31,21,US,mean,,-0.017
2012-12-31,UNRATE,2014-11-30,22,US,quantile,0.05,-0.1125
2012-12-31,UNRATE,2014-11-30,22,US,quantile,0.1,-0.0752
2012-12-31,UNRATE,2014-11-30,22,US,quantile,0.5,-0.0044
2012-12-31,UNRATE,2014-11-30,22,US,quantile,0.9,0.0688
2012-12-31,UNRATE,2014-11-30,22,US,quantile,0.95,0.1206
2012-12-31,UNRATE,2014-11-30,22,US,mean,,0.0542
2012-12-31,UNRATE,2014-12-31,23,US,quantile,0.05,-0.1113
2012-12-31,UNRATE,2014-12-31,23,US,quantile,0.1,-0.0765
2012-12-31,UNRATE,2014-12-31,23,US,quantile,0.5,-0.0048
2012-12-31,UNRATE,2014-12-31,23,US,quantile,0.9,0.0547
2012-12-31,UNRATE,2014-12-31,23,US,quantile,0.95,0.09
2012-12-31,UNRATE,2014-12-31,23,US,mean,,0.0667
2012-12-31,INDPRO,2013-01-31,0,US,quantile,0.05,-0.0001
2012-12-31,INDPRO,2013-01-31,0,US,quantile,0.1,0.0008
2012-12-31,INDPRO,2013-01-31,0,US,quantile,0.5,0.0017
2012-12-31,INDPRO,2013-01-31,0,US,quantile,0.9,0.0037
2012-12-31,INDPRO,2013-01-31,0,US,quantile,0.95,0.0049
2012-12-31,INDPRO,2013-01-31,0,US,mean,,0.0032
2012-12-31,INDPRO,2013-02-28,1,US,quantile,0.05,-0.0003
2012-12-31,INDPRO,2013-02-28,1,US,quantile,0.1,0.0008
2012-12-31,INDPRO,2013-02-28,1,US,quantile,0.5,0.0017
2012-12-31,INDPRO,2013-02-28,1,US,quantile,0.9,0.0036
2012-12-31,INDPRO,2013-02-28,1,US,quantile,0.95,0.0046
2012-12-31,INDPRO,2013-02-28,1,US,mean,,0.003
2012-12-31,INDPRO,2013-03-31,2,US,quantile,0.05,-0.0004
2012-12-31,INDPRO,2013-03-31,2,US,quantile,0.1,0.0006
2012-12-31,INDPRO,2013-03-31,2,US,quantile,0.5,0.0016
2012-12-31,INDPRO,2013-03-31,2,US,quantile,0.9,0.0032
2012-12-31,INDPRO,2013-03-31,2,US,quantile,0.95,0.0044
2012-12-31,INDPRO,2013-03-31,2,US,mean,,0.0026
2012-12-31,INDPRO,2013-04-30,3,US,quantile,0.05,-0.0001
2012-12-31,INDPRO,2013-04-30,3,US,quantile,0.1,0.0008
2012-12-31,INDPRO,2013-04-30,3,US,quantile,0.5,0.0017
2012-12-31,INDPRO,2013-04-30,3,US,quantile,0.9,0.0033
2012-12-31,INDPRO,2013-04-30,3,US,quantile,0.95,0.0043
2012-12-31,INDPRO,2013-04-30,3,US,mean,,0.0024
2012-12-31,INDPRO,2013-05-31,4,US,quantile,0.05,-0.0002
2012-12-31,INDPRO,2013-05-31,4,US,quantile,0.1,0.0009
2012-12-31,INDPRO,2013-05-31,4,US,quantile,0.5,0.0018
2012-12-31,INDPRO,2013-05-31,4,US,quantile,0.9,0.0037
2012-12-31,INDPRO,2013-05-31,4,US,quantile,0.95,0.0048
2012-12-31,INDPRO,2013-05-31,4,US,mean,,0.0024
2012-12-31,INDPRO,2013-06-30,5,US,quantile,0.05,-0.0003
2012-12-31,INDPRO,2013-06-30,5,US,quantile,0.1,0.0007
2012-12-31,INDPRO,2013-06-30,5,US,quantile,0.5,0.0016
2012-12-31,INDPRO,2013-06-30,5,US,quantile,0.9,0.0033
2012-12-31,INDPRO,2013-06-30,5,US,quantile,0.95,0.0043
2012-12-31,INDPRO,2013-06-30,5,US,mean,,0.0021
2012-12-31,INDPRO,2013-07-31,6,US,quantile,0.05,-0.0009
2012-12-31,INDPRO,2013-07-31,6,US,quantile,0.1,0.0001
2012-12-31,INDPRO,2013-07-31,6,US,quantile,0.5,0.0015
2012-12-31,INDPRO,2013-07-31,6,US,quantile,0.9,0.0027
2012-12-31,INDPRO,2013-07-31,6,US,quantile,0.95,0.0037
2012-12-31,INDPRO,2013-07-31,6,US,mean,,0.001
2012-12-31,INDPRO,2013-08-31,7,US,quantile,0.05,-0.0002
2012-12-31,INDPRO,2013-08-31,7,US,quantile,0.1,0.0008
2012-12-31,INDPRO,2013-08-31,7,US,quantile,0.5,0.0016
2012-12-31,INDPRO,2013-08-31,7,US,quantile,0.9,0.0031
2012-12-31,INDPRO,2013-08-31,7,US,quantile,0.95,0.0041
2012-12-31,INDPRO,2013-08-31,7,US,mean,,0.0019
2012-12-31,INDPRO,2013-09-30,8,US,quantile,0.05,-0.0004
2012-12-31,INDPRO,2013-09-30,8,US,quantile,0.1,0.0006
2012-12-31,INDPRO,2013-09-30,8,US,quantile,0.5,0.0016
2012-12-31,INDPRO,2013-09-30,8,US,quantile,0.9,0.0031
2012-12-31,INDPRO,2013-09-30,8,US,quantile,0.95,0.0043
2012-12-31,INDPRO,2013-09-30,8,US,mean,,0.0018
2012-12-31,INDPRO,2013-10-31,9,US,quantile,0.05,-0.0007
2012-12-31,INDPRO,2013-10-31,9,US,quantile,0.1,0.0003
2012-12-31,INDPRO,2013-10-31,9,US,quantile,0.5,0.0014
2012-12-31,INDPRO,2013-10-31,9,US,quantile,0.9,0.0027
2012-12-31,INDPRO,2013-10-31,9,US,quantile,0.95,0.0037
2012-12-31,INDPRO,2013-10-31,9,US,mean,,0.0019
2012-12-31,INDPRO,2013-11-30,10,US,quantile,0.05,-0.0006
2012-12-31,INDPRO,2013-11-30,10,US,quantile,0.1,0.0004
2012-12-31,INDPRO,2013-11-30,10,US,quantile,0.5,0.0015
2012-12-31,INDPRO,2013-11-30,10,US,quantile,0.9,0.0028
2012-12-31,INDPRO,2013-11-30,10,US,quantile,0.95,0.0038
2012-12-31,INDPRO,2013-11-30,10,US,mean,,0.0015
2012-12-31,INDPRO,2013-12-31,11,US,quantile,0.05,-0.0007
2012-12-31,INDPRO,2013-12-31,11,US,quantile,0.1,0.0003
2012-12-31,INDPRO,2013-12-31,11,US,quantile,0.5,0.0015
2012-12-31,INDPRO,2013-12-31,11,US,quantile,0.9,0.0028
2012-12-31,INDPRO,2013-12-31,11,US,quantile,0.95,0.0037
2012-12-31,INDPRO,2013-12-31,11,US,mean,,0.0014
2012-12-31,INDPRO,2014-01-31,12,US,quantile,0.05,-0.0005
2012-12-31,INDPRO,2014-01-31,12,US,quantile,0.1,0.0005
2012-12-31,INDPRO,2014-01-31,12,US,quantile,0.5,0.0016
2012-12-31,INDPRO,2014-01-31,12,US,quantile,0.9,0.0029
2012-12-31,INDPRO,2014-01-31,12,US,quantile,0.95,0.0039
2012-12-31,INDPRO,2014-01-31,12,US,mean,,0.0015
2012-12-31,INDPRO,2014-02-28,13,US,quantile,0.05,-0.0008
2012-12-31,INDPRO,2014-02-28,13,US,quantile,0.1,0.0002
2012-12-31,INDPRO,2014-02-28,13,US,quantile,0.5,0.0015
2012-12-31,INDPRO,2014-02-28,13,US,quantile,0.9,0.0028
2012-12-31,INDPRO,2014-02-28,13,US,quantile,0.95,0.0037
2012-12-31,INDPRO,2014-02-28,13,US,mean,,0.0014
2012-12-31,INDPRO,2014-03-31,14,US,quantile,0.05,-0.0006
2012-12-31,INDPRO,2014-03-31,14,US,quantile,0.1,0.0004
2012-12-31,INDPRO,2014-03-31,14,US,quantile,0.5,0.0016
2012-12-31,INDPRO,2014-03-31,14,US,quantile,0.9,0.0029
2012-12-31,INDPRO,2014-03-31,14,US,quantile,0.95,0.0038
2012-12-31,INDPRO,2014-03-31,14,US,mean,,0.0014
2012-12-31,INDPRO,2014-04-30,15,US,quantile,0.05,-0.0009
2012-12-31,INDPRO,2014-04-30,15,US,quantile,0.1,0.0001
2012-12-31,INDPRO,2014-04-30,15,US,quantile,0.5,0.0015
2012-12-31,INDPRO,2014-04-30,15,US,quantile,0.9,0.0028
2012-12-31,INDPRO,2014-04-30,15,US,quantile,0.95,0.0039
2012-12-31,INDPRO,2014-04-30,15,US,mean,,0.0016
2012-12-31,INDPRO,2014-05-31,16,US,quantile,0.05,-0.0008
2012-12-31,INDPRO,2014-05-31,16,US,quantile,0.1,0.0003
2012-12-31,INDPRO,2014-05-31,16,US,quantile,0.5,0.0015
2012-12-31,INDPRO,2014-05-31,16,US,quantile,0.9,0.0028
2012-12-31,INDPRO,2014-05-31,16,US,quantile,0.95,0.0037
2012-12-31,INDPRO,2014-05-31,16,US,mean,,0.0012
2012-12-31,INDPRO,2014-06-30,17,US,quantile,0.05,-0.0009
2012-12-31,INDPRO,2014-06-30,17,US,quantile,0.1,0.0001
2012-12-31,INDPRO,2014-06-30,17,US,quantile,0.5,0.0015
2012-12-31,INDPRO,2014-06-30,17,US,quantile,0.9,0.0027
2012-12-31,INDPRO,2014-06-30,17,US,quantile,0.95,0.0036
2012-12-31,INDPRO,2014-06-30,17,US,mean,,0.0013
2012-12-31,INDPRO,2014-07-31,18,US,quantile,0.05,-0.0006
2012-12-31,INDPRO,2014-07-31,18,US,quantile,0.1,0.0004
2012-12-31,INDPRO,2014-07-31,18,US,quantile,0.5,0.0015
2012-12-31,INDPRO,2014-07-31,18,US,quantile,0.9,0.0029
2012-12-31,INDPRO,2014-07-31,18,US,quantile,0.95,0.0039
2012-12-31,INDPRO,2014-07-31,18,US,mean,,0.0014
2012-12-31,INDPRO,2014-08-31,19,US,quantile,0.05,-0.0007
2012-12-31,INDPRO,2014-08-31,19,US,quantile,0.1,0.0004
2012-12-31,INDPRO,2014-08-31,19,US,quantile,0.5,0.0015
2012-12-31,INDPRO,2014-08-31,19,US,quantile,0.9,0.003
2012-12-31,INDPRO,2014-08-31,19,US,quantile,0.95,0.0039
2012-12-31,INDPRO,2014-08-31,19,US,mean,,0.0013
2012-12-31,INDPRO,2014-09-30,20,US,quantile,0.05,-0.0008
2012-12-31,INDPRO,2014-09-30,20,US,quantile,0.1,0.0002
2012-12-31,INDPRO,2014-09-30,20,US,quantile,0.5,0.0015
2012-12-31,INDPRO,2014-09-30,20,US,quantile,0.9,0.0027
2012-12-31,INDPRO,2014-09-30,20,US,quantile,0.95,0.0037
2012-12-31,INDPRO,2014-09-30,20,US,mean,,0.0013
2012-12-31,INDPRO,2014-10-31,21,US,quantile,0.05,-0.0009
2012-12-31,INDPRO,2014-10-31,21,US,quantile,0.1,0.0001
2012-12-31,INDPRO,2014-10-31,21,US,quantile,0.5,0.0014
2012-12-31,INDPRO,2014-10-31,21,US,quantile,0.9,0.0027
2012-12-31,INDPRO,2014-10-31,21,US,quantile,0.95,0.0037
2012-12-31,INDPRO,2014-10-31,21,US,mean,,0.0012
2012-12-31,INDPRO,2014-11-30,22,US,quantile,0.05,-0.0004
2012-12-31,INDPRO,2014-11-30,22,US,quantile,0.1,0.0006
2012-12-31,INDPRO,2014-11-30,22,US,quantile,0.5,0.0016
2012-12-31,INDPRO,2014-11-30,22,US,quantile,0.9,0.0031
2012-12-31,INDPRO,2014-11-30,22,US,quantile,0.95,0.0041
2012-12-31,INDPRO,2014-11-30,22,US,mean,,0.0017
2012-12-31,INDPRO,2014-12-31,23,US,quantile,0.05,-0.0005
2012-12-31,INDPRO,2014-12-31,23,US,quantile,0.1,0.0005
2012-12-31,INDPRO,2014-12-31,23,US,quantile,0.5,0.0015
2012-12-31,INDPRO,2014-12-31,23,US,quantile,0.9,0.0031
2012-12-31,INDPRO,2014-12-31,23,US,quantile,0.95,0.0043
2012-12-31,INDPRO,2014-12-31,23,US,mean,,0.0018
