origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.05,0.0011
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.1,0.0012
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.5,0.0018
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.9,0.002
2013-11-17,PCEPI,2015-01-31,14,US,quantile,0.95,0.0021
2013-11-17,PCEPI,2015-01-31,14,US,mean,,0.0013
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.05,0.0011
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.1,0.0013
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.5,0.0018
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.9,0.002
2013-11-17,PCEPI,2015-02-28,15,US,quantile,0.95,0.0021
2013-11-17,PCEPI,2015-02-28,15,US,mean,,0.0014
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.05,0.0012
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.1,0.0013
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.5,0.0018
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.9,0.002
2013-11-17,PCEPI,2015-03-31,16,US,quantile,0.95,0.0022
2013-11-17,PCEPI,2015-03-31,16,US,mean,,0.0017
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.05,0.0012
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.1,0.0013
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.5,0.0018
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.9,0.002
2013-11-17,PCEPI,2015-04-30,17,US,quantile,0.95,0.0022
2013-11-17,PCEPI,2015-04-30,17,US,mean,,0.0016
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.05,0.001
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.1,0.0012
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.5,0.0017
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.9,0.002
2013-11-17,PCEPI,2015-05-31,18,US,quantile,0.95,0.0021
2013-11-17,PCEPI,2015-05-31,18,US,mean,,0.0013
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.05,0.0012
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.1,0.0013
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.5,0.0018
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.9,0.002
2013-11-17,PCEPI,2015-06-30,19,US,quantile,0.95,0.0022
2013-11-17,PCEPI,2015-06-30,19,US,mean,,0.0014
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.05,0.0011
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.1,0.0013
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.5,0.0018
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.9,0.002
2013-11-17,PCEPI,2015-07-31,20,US,quantile,0.95,0.0022
2013-11-17,PCEPI,2015-07-31,20,US,mean,,0.0016
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.05,0.001
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.1,0.0012
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.5,0.0018
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.9,0.002
2013-11-17,PCEPI,2015-08-31,21,US,quantile,0.95,0.0021
2013-11-17,PCEPI,2015-08-31,21,US,mean,,0.0013
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.05,0.0011
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.1,0.0013
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.5,0.0018
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.9,0.002
2013-11-17,PCEPI,2015-09-30,22,US,quantile,0.95,0.0022
2013-11-17,PCEPI,2015-09-30,22,US,mean,,0.0015
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.05,0.0011
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.1,0.0013
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.5,0.0017
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.9,0.002
2013-11-17,PCEPI,2015-10-31,23,US,quantile,0.95,0.0021
2013-11-17,PCEPI,2015-10-31,23,US,mean,,0.0014
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.05,-0.1165
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.1,-0.0881
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.5,-0.0237
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.9,0.007
2013-11-17,UNRATE,2013-11-30,0,US,quantile,0.95,0.0374
2013-11-17,UNRATE,2013-11-30,0,US,mean,,-0.0249
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.05,-0.1089
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.1,-0.0778
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.5,-0.0181
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.9,0.0098
2013-11-17,UNRATE,2013-12-31,1,US,quantile,0.95,0.0467
2013-11-17,UNRATE,2013-12-31,1,US,mean,,-0.021
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.05,-0.14
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.1,-0.102
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.5,-0.028
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.9,0.0013
2013-11-17,UNRATE,2014-01-31,2,US,quantile,0.95,0.0277
2013-11-17,UNRATE,2014-01-31,2,US,mean,,-0.0612
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.05,-0.1179
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.1,-0.0866
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.5,-0.0254
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.9,0.0074
2013-11-17,UNRATE,2014-02-28,3,US,quantile,0.95,0.0479
2013-11-17,UNRATE,2014-02-28,3,US,mean,,-0.0201
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.05,-0.1205
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.1,-0.0887
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.5,-0.025
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.9,0.007
2013-11-17,UNRATE,2014-03-31,4,US,quantile,0.95,0.0456
2013-11-17,UNRATE,2014-03-31,4,US,mean,,-0.0203
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.05,-0.1334
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.1,-0.0954
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.5,-0.0287
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.9,0.0037
2013-11-17,UNRATE,2014-04-30,5,US,quantile,0.95,0.0357
2013-11-17,UNRATE,2014-04-30,5,US,mean,,-0.0645
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.05,-0.1347
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.1,-0.0989
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.5,-0.0303
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.9,0.0046
2013-11-17,UNRATE,2014-05-31,6,US,quantile,0.95,0.0447
2013-11-17,UNRATE,2014-05-31,6,US,mean,,-0.0726
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.05,-0.1388
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.1,-0.1042
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.5,-0.0388
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.9,0.0091
2013-11-17,UNRATE,2014-06-30,7,US,quantile,0.95,0.0503
2013-11-17,UNRATE,2014-06-30,7,US,mean,,-0.0633
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.05,-0.1253
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.1,-0.0935
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.5,-0.0236
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.9,0.0038
2013-11-17,UNRATE,2014-07-31,8,US,quantile,0.95,0.0407
2013-11-17,UNRATE,2014-07-31,8,US,mean,,-0.014
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.05,-0.1106
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.1,-0.0755
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.5,-0.0172
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.9,0.0175
2013-11-17,UNRATE,2014-08-31,9,US,quantile,0.95,0.0573
2013-11-17,UNRATE,2014-08-31,9,US,mean,,-0.0384
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.05,-0.1037
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.1,-0.0727
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.5,-0.0156
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.9,0.01
2013-11-17,UNRATE,2014-09-30,10,US,quantile,0.95,0.0499
2013-11-17,UNRATE,2014-09-30,10,US,mean,,0.0178
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.05,-0.1269
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.1,-0.0932
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.5,-0.0235
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.9,0.0074
2013-11-17,UNRATE,2014-10-31,11,US,quantile,0.95,0.0474
2013-11-17,UNRATE,2014-10-31,11,US,mean,,0.0095
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.05,-0.107
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.1,-0.0717
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.5,-0.0155
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.9,0.0148
2013-11-17,UNRATE,2014-11-30,12,US,quantile,0.95,0.0597
2013-11-17,UNRATE,2014-11-30,12,US,mean,,-0.0137
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.05,-0.1071
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.1,-0.0754
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.5,-0.0193
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.9,0.0113
2013-11-17,UNRATE,2014-12-31,13,US,quantile,0.95,0.0514
2013-11-17,UNRATE,2014-12-31,13,US,mean,,-0.0101
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.05,-0.1035
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.1,-0.0719
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.5,-0.0178
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.9,0.0166
2013-11-17,UNRATE,2015-01-31,14,US,quantile,0.95,0.0599
2013-11-17,UNRATE,2015-01-31,14,US,mean,,0.0458
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.05,-0.1204
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.1,-0.0819
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.5,-0.0235
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.9,0.0136
2013-11-17,UNRATE,2015-02-28,15,US,quantile,0.95,0.0559
2013-11-17,UNRATE,2015-02-28,15,US,mean,,-0.0271
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.05,-0.1177
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.1,-0.0823
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.5,-0.0221
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.9,0.0146
2013-11-17,UNRATE,2015-03-31,16,US,quantile,0.95,0.0609
2013-11-17,UNRATE,2015-03-31,16,US,mean,,-0.0308
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.05,-0.1253
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.1,-0.0932
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.5,-0.0234
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.9,0.0141
2013-11-17,UNRATE,2015-04-30,17,US,quantile,0.95,0.0547
2013-11-17,UNRATE,2015-04-30,17,US,mean,,0.0052
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.05,-0.1139
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.1,-0.0767
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.5,-0.0158
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.9,0.0359
2013-11-17,UNRATE,2015-05-31,18,US,quantile,0.95,0.0857
2013-11-17,UNRATE,2015-05-31,18,US,mean,,0.0547
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.05,-0.1184
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.1,-0.0823
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.5,-0.019
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.9,0.0149
2013-11-17,UNRATE,2015-06-30,19,US,quantile,0.95,0.0597
2013-11-17,UNRATE,2015-06-30,19,US,mean,,-0.0204
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.05,-0.114
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.1,-0.0778
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.5,-0.0152
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.9,0.0302
2013-11-17,UNRATE,2015-07-31,20,US,quantile,0.95,0.076
2013-11-17,UNRATE,2015-07-31,20,US,mean,,0.0331
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.05,-0.1045
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.1,-0.0711
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.5,-0.0097
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.9,0.027
2013-11-17,UNRATE,2015-08-31,21,US,quantile,0.95,0.0688
2013-11-17,UNRATE,2015-08-31,21,US,mean,,0.0616
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.05,-0.1095
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.1,-0.0756
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.5,-0.0119
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.9,0.0236
2013-11-17,UNRATE,2015-09-30,22,US,quantile,0.95,0.0694
2013-11-17,UNRATE,2015-09-30,22,US,mean,,0.0464
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.05,-0.102
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.1,-0.0709
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.5,-0.0114
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.9,0.0274
2013-11-17,UNRATE,2015-10-31,23,US,quantile,0.95,0.0709
2013-11-17,UNRATE,2015-10-31,23,US,mean,,0.0451
