origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-12-17,INDPRO,2005-02-28,14,US,quantile,0.05,91.7414
2003-12-17,INDPRO,2005-02-28,14,US,quantile,0.1,93.1956
2003-12-17,INDPRO,2005-02-28,14,US,quantile,0.5,94.8114
2003-12-17,INDPRO,2005-02-28,14,US,quantile,0.9,96.0475
2003-12-17,INDPRO,2005-02-28,14,US,quantile,0.95,97.6319
2003-12-17,INDPRO,2005-02-28,14,US,mean,,97.3811
2003-12-17,INDPRO,2005-03-31,15,US,quantile,0.05,89.9901
2003-12-17,INDPRO,2005-03-31,15,US,quantile,0.1,91.5518
2003-12-17,INDPRO,2005-03-31,15,US,quantile,0.5,94.9799
2003-12-17,INDPRO,2005-03-31,15,US,quantile,0.9,96.4185
2003-12-17,INDPRO,2005-03-31,15,US,quantile,0.95,97.4484
2003-12-17,INDPRO,2005-03-31,15,US,mean,,97.651
2003-12-17,INDPRO,2005-04-30,16,US,quantile,0.05,89.9073
2003-12-17,INDPRO,2005-04-30,16,US,quantile,0.1,91.9935
2003-12-17,INDPRO,2005-04-30,16,US,quantile,0.5,95.4799
2003-12-17,INDPRO,2005-04-30,16,US,quantile,0.9,96.9006
2003-12-17,INDPRO,2005-04-30,16,US,quantile,0.95,98.7898
2003-12-17,INDPRO,2005-04-30,16,US,mean,,98.0435
2003-12-17,INDPRO,2005-05-31,17,US,quantile,0.05,90.2344
2003-12-17,INDPRO,2005-05-31,17,US,quantile,0.1,92.6873
2003-12-17,INDPRO,2005-05-31,17,US,quantile,0.5,95.3429
2003-12-17,INDPRO,2005-05-31,17,US,quantile,0.9,96.9784
2003-12-17,INDPRO,2005-05-31,17,US,quantile,0.95,97.9631
2003-12-17,INDPRO,2005-05-31,17,US,mean,,98.3614
2003-12-17,INDPRO,2005-06-30,18,US,quantile,0.05,93.2072
2003-12-17,INDPRO,2005-06-30,18,US,quantile,0.1,94.5861
2003-12-17,INDPRO,2005-06-30,18,US,quantile,0.5,95.6435
2003-12-17,INDPRO,2005-06-30,18,US,quantile,0.9,97.6501
2003-12-17,INDPRO,2005-06-30,18,US,quantile,0.95,102.0786
2003-12-17,INDPRO,2005-06-30,18,US,mean,,98.7359
2003-12-17,INDPRO,2005-07-31,19,US,quantile,0.05,92.3125
2003-12-17,INDPRO,2005-07-31,19,US,quantile,0.1,92.6749
2003-12-17,INDPRO,2005-07-31,19,US,quantile,0.5,95.6954
2003-12-17,INDPRO,2005-07-31,19,US,quantile,0.9,99.5822
2003-12-17,INDPRO,2005-07-31,19,US,quantile,0.95,104.9733
2003-12-17,INDPRO,2005-07-31,19,US,mean,,98.9787
2003-12-17,INDPRO,2005-08-31,20,US,quantile,0.05,91.9481
2003-12-17,INDPRO,2005-08-31,20,US,quantile,0.1,92.3916
2003-12-17,INDPRO,2005-08-31,20,US,quantile,0.5,95.7396
2003-12-17,INDPRO,2005-08-31,20,US,quantile,0.9,97.9455
2003-12-17,INDPRO,2005-08-31,20,US,quantile,0.95,100.1045
2003-12-17,INDPRO,2005-08-31,20,US,mean,,99.2229
2003-12-17,INDPRO,2005-09-30,21,US,quantile,0.05,94.1675
2003-12-17,INDPRO,2005-09-30,21,US,quantile,0.1,94.4107
2003-12-17,INDPRO,2005-09-30,21,US,quantile,0.5,95.9181
2003-12-17,INDPRO,2005-09-30,21,US,quantile,0.9,97.0746
2003-12-17,INDPRO,2005-09-30,21,US,quantile,0.95,103.1353
2003-12-17,INDPRO,2005-09-30,21,US,mean,,99.5282
2003-12-17,INDPRO,2005-10-31,22,US,quantile,0.05,88.8018
2003-12-17,INDPRO,2005-10-31,22,US,quantile,0.1,92.8565
2003-12-17,INDPRO,2005-10-31,22,US,quantile,0.5,96.2161
2003-12-17,INDPRO,2005-10-31,22,US,quantile,0.9,98.2389
2003-12-17,INDPRO,2005-10-31,22,US,quantile,0.95,100.1157
2003-12-17,INDPRO,2005-10-31,22,US,mean,,99.9533
2003-12-17,INDPRO,2005-11-30,23,US,quantile,0.05,88.3965
2003-12-17,INDPRO,2005-11-30,23,US,quantile,0.1,91.1613
2003-12-17,INDPRO,2005-11-30,23,US,quantile,0.5,96.2623
2003-12-17,INDPRO,2005-11-30,23,US,quantile,0.9,99.5946
2003-12-17,INDPRO,2005-11-30,23,US,quantile,0.95,107.1758
2003-12-17,INDPRO,2005-11-30,23,US,mean,,100.1091
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.05,78.4113
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.1,78.4711
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.5,78.5611
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.9,78.6683
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.95,78.7723
2003-12-17,PCEPI,2003-12-31,0,US,mean,,78.5477
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.05,78.1798
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.1,78.3729
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.5,78.6118
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.9,78.7286
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.95,79.3075
2003-12-17,PCEPI,2004-01-31,1,US,mean,,78.8724
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.05,77.9996
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.1,78.3715
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.5,78.803
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.9,79.1867
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.95,79.4425
2003-12-17,PCEPI,2004-02-29,2,US,mean,,79.1632
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.05,78.2874
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.1,78.4512
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.5,78.9803
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.9,80.0428
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.95,81.3022
2003-12-17,PCEPI,2004-03-31,3,US,mean,,79.46
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.05,78.2033
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.1,78.3571
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.5,78.9738
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.9,80.0296
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.95,80.4834
2003-12-17,PCEPI,2004-04-30,4,US,mean,,79.7649
2003-12-17,PCEPI,2004-05-31,5,US,quantile,0.05,76.9304
2003-12-17,PCEPI,2004-05-31,5,US,quantile,0.1,77.8758
2003-12-17,PCEPI,2004-05-31,5,US,quantile,0.5,79.206
2003-12-17,PCEPI,2004-05-31,5,US,quantile,0.9,81.3479
2003-12-17,PCEPI,2004-05-31,5,US,quantile,0.95,82.943
2003-12-17,PCEPI,2004-05-31,5,US,mean,,80.1158
2003-12-17,PCEPI,2004-06-30,6,US,quantile,0.05,75.9577
2003-12-17,PCEPI,2004-06-30,6,US,quantile,0.1,77.2472
2003-12-17,PCEPI,2004-06-30,6,US,quantile,0.5,79.3815
2003-12-17,PCEPI,2004-06-30,6,US,quantile,0.9,82.5572
2003-12-17,PCEPI,2004-06-30,6,US,quantile,0.95,85.3988
2003-12-17,PCEPI,2004-06-30,6,US,mean,,80.5385
2003-12-17,PCEPI,2004-07-31,7,US,quantile,0.05,76.1401
2003-12-17,PCEPI,2004-07-31,7,US,quantile,0.1,77.2752
2003-12-17,PCEPI,2004-07-31,7,US,quantile,0.5,79.2741
2003-12-17,PCEPI,2004-07-31,7,US,quantile,0.9,82.9467
2003-12-17,PCEPI,2004-07-31,7,US,quantile,0.95,84.8087
2003-12-17,PCEPI,2004-07-31,7,US,mean,,80.9932
2003-12-17,PCEPI,2004-08-31,8,US,quantile,0.05,77.7088
2003-12-17,PCEPI,2004-08-31,8,US,quantile,0.1,77.8961
2003-12-17,PCEPI,2004-08-31,8,US,quantile,0.5,79.8149
2003-12-17,PCEPI,2004-08-31,8,US,quantile,0.9,88.0777
2003-12-17,PCEPI,2004-08-31,8,US,quantile,0.95,95.7392
2003-12-17,PCEPI,2004-08-31,8,US,mean,,81.4684
2003-12-17,PCEPI,2004-09-30,9,US,quantile,0.05,74.3332
2003-12-17,PCEPI,2004-09-30,9,US,quantile,0.1,78.0704
2003-12-17,PCEPI,2004-09-30,9,US,quantile,0.5,80.1818
2003-12-17,PCEPI,2004-09-30,9,US,quantile,0.9,86.9687
2003-12-17,PCEPI,2004-09-30,9,US,quantile,0.95,94.66
2003-12-17,PCEPI,2004-09-30,9,US,mean,,81.979
2003-12-17,PCEPI,2004-10-31,10,US,quantile,0.05,74.4354
2003-12-17,PCEPI,2004-10-31,10,US,quantile,0.1,78.0849
2003-12-17,PCEPI,2004-10-31,10,US,quantile,0.5,80.2643
2003-12-17,PCEPI,2004-10-31,10,US,quantile,0.9,88.3359
2003-12-17,PCEPI,2004-10-31,10,US,quantile,0.95,96.94
2003-12-17,PCEPI,2004-10-31,10,US,mean,,82.5781
2003-12-17,PCEPI,2004-11-30,11,US,quantile,0.05,72.0608
2003-12-17,PCEPI,2004-11-30,11,US,quantile,0.1,75.0854
2003-12-17,PCEPI,2004-11-30,11,US,quantile,0.5,79.2055
2003-12-17,PCEPI,2004-11-30,11,US,quantile,0.9,85.0721
2003-12-17,PCEPI,2004-11-30,11,US,quantile,0.95,90.0234
2003-12-17,PCEPI,2004-11-30,11,US,mean,,83.2949
2003-12-17,PCEPI,2004-12-31,12,US,quantile,0.05,68.6667
2003-12-17,PCEPI,2004-12-31,12,US,quantile,0.1,75.0312
2003-12-17,PCEPI,2004-12-31,12,US,quantile,0.5,81.0635
2003-12-17,PCEPI,2004-12-31,12,US,quantile,0.9,89.3881
2003-12-17,PCEPI,2004-12-31,12,US,quantile,0.95,92.002
2003-12-17,PCEPI,2004-12-31,12,US,mean,,83.9128
2003-12-17,PCEPI,2005-01-31,13,US,quantile,0.05,71.2073
2003-12-17,PCEPI,2005-01-31,13,US,quantile,0.1,74.4334
2003-12-17,PCEPI,2005-01-31,13,US,quantile,0.5,80.3116
2003-12-17,PCEPI,2005-01-31,13,US,quantile,0.9,91.1759
2003-12-17,PCEPI,2005-01-31,13,US,quantile,0.95,97.0997
2003-12-17,PCEPI,2005-01-31,13,US,mean,,84.7811
2003-12-17,PCEPI,2005-02-28,14,US,quantile,0.05,69.2775
2003-12-17,PCEPI,2005-02-28,14,US,quantile,0.1,73.6757
2003-12-17,PCEPI,2005-02-28,14,US,quantile,0.5,80.8351
2003-12-17,PCEPI,2005-02-28,14,US,quantile,0.9,91.1803
2003-12-17,PCEPI,2005-02-28,14,US,quantile,0.95,95.3229
2003-12-17,PCEPI,2005-02-28,14,US,mean,,85.6917
2003-12-17,PCEPI,2005-03-31,15,US,quantile,0.05,71.0148
2003-12-17,PCEPI,2005-03-31,15,US,quantile,0.1,72.9727
2003-12-17,PCEPI,2005-03-31,15,US,quantile,0.5,80.1184
2003-12-17,PCEPI,2005-03-31,15,US,quantile,0.9,92.3995
2003-12-17,PCEPI,2005-03-31,15,US,quantile,0.95,96.6019
2003-12-17,PCEPI,2005-03-31,15,US,mean,,86.617
2003-12-17,PCEPI,2005-04-30,16,US,quantile,0.05,73.0841
2003-12-17,PCEPI,2005-04-30,16,US,quantile,0.1,77.2127
2003-12-17,PCEPI,2005-04-30,16,US,quantile,0.5,82.9816
2003-12-17,PCEPI,2005-04-30,16,US,quantile,0.9,100.0148
2003-12-17,PCEPI,2005-04-30,16,US,quantile,0.95,116.2868
2003-12-17,PCEPI,2005-04-30,16,US,mean,,87.6272
2003-12-17,PCEPI,2005-05-31,17,US,quantile,0.05,65.4411
2003-12-17,PCEPI,2005-05-31,17,US,quantile,0.1,70.8608
2003-12-17,PCEPI,2005-05-31,17,US,quantile,0.5,80.9423
2003-12-17,PCEPI,2005-05-31,17,US,quantile,0.9,101.8536
2003-12-17,PCEPI,2005-05-31,17,US,quantile,0.95,116.4947
2003-12-17,PCEPI,2005-05-31,17,US,mean,,88.6992
2003-12-17,PCEPI,2005-06-30,18,US,quantile,0.05,72.7554
2003-12-17,PCEPI,2005-06-30,18,US,quantile,0.1,73.5159
2003-12-17,PCEPI,2005-06-30,18,US,quantile,0.5,83.6954
2003-12-17,PCEPI,2005-06-30,18,US,quantile,0.9,104.8397
2003-12-17,PCEPI,2005-06-30,18,US,quantile,0.95,121.862
2003-12-17,PCEPI,2005-06-30,18,US,mean,,89.8675
2003-12-17,PCEPI,2005-07-31,19,US,quantile,0.05,72.6379
2003-12-17,PCEPI,2005-07-31,19,US,quantile,0.1,74.137
2003-12-17,PCEPI,2005-07-31,19,US,quantile,0.5,84.6343
2003-12-17,PCEPI,2005-07-31,19,US,quantile,0.9,117.1384
2003-12-17,PCEPI,2005-07-31,19,US,quantile,0.95,184.7722
2003-12-17,PCEPI,2005-07-31,19,US,mean,,91.2696
2003-12-17,PCEPI,2005-08-31,20,US,quantile,0.05,65.6336
2003-12-17,PCEPI,2005-08-31,20,US,quantile,0.1,75.4453
2003-12-17,PCEPI,2005-08-31,20,US,quantile,0.5,82.7345
2003-12-17,PCEPI,2005-08-31,20,US,quantile,0.9,103.3992
2003-12-17,PCEPI,2005-08-31,20,US,quantile,0.95,111.6489
2003-12-17,PCEPI,2005-08-31,20,US,mean,,92.7107
2003-12-17,PCEPI,2005-09-30,21,US,quantile,0.05,61.5015
2003-12-17,PCEPI,2005-09-30,21,US,quantile,0.1,67.6404
2003-12-17,PCEPI,2005-09-30,21,US,quantile,0.5,78.4455
2003-12-17,PCEPI,2005-09-30,21,US,quantile,0.9,108.5138
2003-12-17,PCEPI,2005-09-30,21,US,quantile,0.95,117.1916
2003-12-17,PCEPI,2005-09-30,21,US,mean,,94.1776
2003-12-17,PCEPI,2005-10-31,22,US,quantile,0.05,62.199
2003-12-17,PCEPI,2005-10-31,22,US,quantile,0.1,74.0642
2003-12-17,PCEPI,2005-10-31,22,US,quantile,0.5,83.2272
2003-12-17,PCEPI,2005-10-31,22,US,quantile,0.9,103.7169
2003-12-17,PCEPI,2005-10-31,22,US,quantile,0.95,128.6533
2003-12-17,PCEPI,2005-10-31,22,US,mean,,95.6933
2003-12-17,PCEPI,2005-11-30,23,US,quantile,0.05,60.8217
2003-12-17,PCEPI,2005-11-30,23,US,quantile,0.1,72.4944
2003-12-17,PCEPI,2005-11-30,23,US,quantile,0.5,83.2791
2003-12-17,PCEPI,2005-11-30,23,US,quantile,0.9,117.4196
2003-12-17,PCEPI,2005-11-30,23,US,quantile,0.95,127.4634
2003-12-17,PCEPI,2005-11-30,23,US,mean,,97.2435
