origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-09-17,PCEPI,2011-11-30,14,US,quantile,0.05,77.1522
2010-09-17,PCEPI,2011-11-30,14,US,quantile,0.1,82.2327
2010-09-17,PCEPI,2011-11-30,14,US,quantile,0.5,93.4804
2010-09-17,PCEPI,2011-11-30,14,US,quantile,0.9,105.5253
2010-09-17,PCEPI,2011-11-30,14,US,quantile,0.95,115.5624
2010-09-17,PCEPI,2011-11-30,14,US,mean,,96.2082
2010-09-17,PCEPI,2011-12-31,15,US,quantile,0.05,75.2683
2010-09-17,PCEPI,2011-12-31,15,US,quantile,0.1,80.2766
2010-09-17,PCEPI,2011-12-31,15,US,quantile,0.5,90.6531
2010-09-17,PCEPI,2011-12-31,15,US,quantile,0.9,107.4937
2010-09-17,PCEPI,2011-12-31,15,US,quantile,0.95,121.8429
2010-09-17,PCEPI,2011-12-31,15,US,mean,,96.7117
2010-09-17,PCEPI,2012-01-31,16,US,quantile,0.05,77.4585
2010-09-17,PCEPI,2012-01-31,16,US,quantile,0.1,80.3079
2010-09-17,PCEPI,2012-01-31,16,US,quantile,0.5,91.918
2010-09-17,PCEPI,2012-01-31,16,US,quantile,0.9,103.0904
2010-09-17,PCEPI,2012-01-31,16,US,quantile,0.95,110.2923
2010-09-17,PCEPI,2012-01-31,16,US,mean,,97.2549
2010-09-17,PCEPI,2012-02-29,17,US,quantile,0.05,76.5158
2010-09-17,PCEPI,2012-02-29,17,US,quantile,0.1,78.6588
2010-09-17,PCEPI,2012-02-29,17,US,quantile,0.5,95.0919
2010-09-17,PCEPI,2012-02-29,17,US,quantile,0.9,125.0134
2010-09-17,PCEPI,2012-02-29,17,US,quantile,0.95,133.6845
2010-09-17,PCEPI,2012-02-29,17,US,mean,,97.8212
2010-09-17,PCEPI,2012-03-31,18,US,quantile,0.05,75.1055
2010-09-17,PCEPI,2012-03-31,18,US,quantile,0.1,76.8657
2010-09-17,PCEPI,2012-03-31,18,US,quantile,0.5,94.4241
2010-09-17,PCEPI,2012-03-31,18,US,quantile,0.9,116.209
2010-09-17,PCEPI,2012-03-31,18,US,quantile,0.95,135.1973
2010-09-17,PCEPI,2012-03-31,18,US,mean,,98.4138
2010-09-17,PCEPI,2012-04-30,19,US,quantile,0.05,67.816
2010-09-17,PCEPI,2012-04-30,19,US,quantile,0.1,75.4306
2010-09-17,PCEPI,2012-04-30,19,US,quantile,0.5,93.7792
2010-09-17,PCEPI,2012-04-30,19,US,quantile,0.9,117.6548
2010-09-17,PCEPI,2012-04-30,19,US,quantile,0.95,143.9449
2010-09-17,PCEPI,2012-04-30,19,US,mean,,99.0671
2010-09-17,PCEPI,2012-05-31,20,US,quantile,0.05,72.4397
2010-09-17,PCEPI,2012-05-31,20,US,quantile,0.1,73.9009
2010-09-17,PCEPI,2012-05-31,20,US,quantile,0.5,96.8536
2010-09-17,PCEPI,2012-05-31,20,US,quantile,0.9,120.4764
2010-09-17,PCEPI,2012-05-31,20,US,quantile,0.95,147.6614
2010-09-17,PCEPI,2012-05-31,20,US,mean,,99.8208
2010-09-17,PCEPI,2012-06-30,21,US,quantile,0.05,70.5558
2010-09-17,PCEPI,2012-06-30,21,US,quantile,0.1,73.4452
2010-09-17,PCEPI,2012-06-30,21,US,quantile,0.5,94.8024
2010-09-17,PCEPI,2012-06-30,21,US,quantile,0.9,127.2097
2010-09-17,PCEPI,2012-06-30,21,US,quantile,0.95,159.5344
2010-09-17,PCEPI,2012-06-30,21,US,mean,,100.5956
2010-09-17,PCEPI,2012-07-31,22,US,quantile,0.05,63.009
2010-09-17,PCEPI,2012-07-31,22,US,quantile,0.1,72.3767
2010-09-17,PCEPI,2012-07-31,22,US,quantile,0.5,94.3545
2010-09-17,PCEPI,2012-07-31,22,US,quantile,0.9,127.314
2010-09-17,PCEPI,2012-07-31,22,US,quantile,0.95,163.8505
2010-09-17,PCEPI,2012-07-31,22,US,mean,,101.3826
2010-09-17,PCEPI,2012-08-31,23,US,quantile,0.05,68.4193
2010-09-17,PCEPI,2012-08-31,23,US,quantile,0.1,73.2312
2010-09-17,PCEPI,2012-08-31,23,US,quantile,0.5,98.4838
2010-09-17,PCEPI,2012-08-31,23,US,quantile,0.9,147.9746
2010-09-17,PCEPI,2012-08-31,23,US,quantile,0.95,177.8236
2010-09-17,PCEPI,2012-08-31,23,US,mean,,102.2288
2010-09-17,UNRATE,2010-09-30,0,US,quantile,0.05,9.4863
2010-09-17,UNRATE,2010-09-30,0,US,quantile,0.1,9.4977
2010-09-17,UNRATE,2010-09-30,0,US,quantile,0.5,9.6219
2010-09-17,UNRATE,2010-09-30,0,US,quantile,0.9,9.7434
2010-09-17,UNRATE,2010-09-30,0,US,quantile,0.95,9.756
2010-09-17,UNRATE,2010-09-30,0,US,mean,,9.5544
2010-09-17,UNRATE,2010-10-31,1,US,quantile,0.05,9.2074
2010-09-17,UNRATE,2010-10-31,1,US,quantile,0.1,9.4723
2010-09-17,UNRATE,2010-10-31,1,US,quantile,0.5,9.6226
2010-09-17,UNRATE,2010-10-31,1,US,quantile,0.9,9.9548
2010-09-17,UNRATE,2010-10-31,1,US,quantile,0.95,10.0068
2010-09-17,UNRATE,2010-10-31,1,US,mean,,9.5991
2010-09-17,UNRATE,2010-11-30,2,US,quantile,0.05,9.1006
2010-09-17,UNRATE,2010-11-30,2,US,quantile,0.1,9.4165
2010-09-17,UNRATE,2010-11-30,2,US,quantile,0.5,9.6996
2010-09-17,UNRATE,2010-11-30,2,US,quantile,0.9,10.1963
2010-09-17,UNRATE,2010-11-30,2,US,quantile,0.95,10.2769
2010-09-17,UNRATE,2010-11-30,2,US,mean,,9.6506
2010-09-17,UNRATE,2010-12-31,3,US,quantile,0.05,8.886
2010-09-17,UNRATE,2010-12-31,3,US,quantile,0.1,9.3803
2010-09-17,UNRATE,2010-12-31,3,US,quantile,0.5,9.6795
2010-09-17,UNRATE,2010-12-31,3,US,quantile,0.9,10.3689
2010-09-17,UNRATE,2010-12-31,3,US,quantile,0.95,10.5186
2010-09-17,UNRATE,2010-12-31,3,US,mean,,9.7146
2010-09-17,UNRATE,2011-01-31,4,US,quantile,0.05,9.3275
2010-09-17,UNRATE,2011-01-31,4,US,quantile,0.1,9.4842
2010-09-17,UNRATE,2011-01-31,4,US,quantile,0.5,9.787
2010-09-17,UNRATE,2011-01-31,4,US,quantile,0.9,10.5853
2010-09-17,UNRATE,2011-01-31,4,US,quantile,0.95,10.7784
2010-09-17,UNRATE,2011-01-31,4,US,mean,,9.7644
2010-09-17,UNRATE,2011-02-28,5,US,quantile,0.05,9.0241
2010-09-17,UNRATE,2011-02-28,5,US,quantile,0.1,9.4528
2010-09-17,UNRATE,2011-02-28,5,US,quantile,0.5,10.0076
2010-09-17,UNRATE,2011-02-28,5,US,quantile,0.9,10.9332
2010-09-17,UNRATE,2011-02-28,5,US,quantile,0.95,11.0422
2010-09-17,UNRATE,2011-02-28,5,US,mean,,9.8178
2010-09-17,UNRATE,2011-03-31,6,US,quantile,0.05,9.2141
2010-09-17,UNRATE,2011-03-31,6,US,quantile,0.1,9.4288
2010-09-17,UNRATE,2011-03-31,6,US,quantile,0.5,10.0018
2010-09-17,UNRATE,2011-03-31,6,US,quantile,0.9,11.1774
2010-09-17,UNRATE,2011-03-31,6,US,quantile,0.95,11.3072
2010-09-17,UNRATE,2011-03-31,6,US,mean,,9.8719
2010-09-17,UNRATE,2011-04-30,7,US,quantile,0.05,8.5048
2010-09-17,UNRATE,2011-04-30,7,US,quantile,0.1,9.387
2010-09-17,UNRATE,2011-04-30,7,US,quantile,0.5,9.9856
2010-09-17,UNRATE,2011-04-30,7,US,quantile,0.9,11.2528
2010-09-17,UNRATE,2011-04-30,7,US,quantile,0.95,11.516
2010-09-17,UNRATE,2011-04-30,7,US,mean,,9.9298
2010-09-17,UNRATE,2011-05-31,8,US,quantile,0.05,8.0831
2010-09-17,UNRATE,2011-05-31,8,US,quantile,0.1,8.469
2010-09-17,UNRATE,2011-05-31,8,US,quantile,0.5,9.8952
2010-09-17,UNRATE,2011-05-31,8,US,quantile,0.9,11.4675
2010-09-17,UNRATE,2011-05-31,8,US,quantile,0.95,11.7745
2010-09-17,UNRATE,2011-05-31,8,US,mean,,9.9804
2010-09-17,UNRATE,2011-06-30,9,US,quantile,0.05,7.8485
2010-09-17,UNRATE,2011-06-30,9,US,quantile,0.1,8.5025
2010-09-17,UNRATE,2011-06-30,9,US,quantile,0.5,9.9387
2010-09-17,UNRATE,2011-06-30,9,US,quantile,0.9,12.0061
2010-09-17,UNRATE,2011-06-30,9,US,quantile,0.95,12.0779
2010-09-17,UNRATE,2011-06-30,9,US,mean,,10.0201
2010-09-17,UNRATE,2011-07-31,10,US,quantile,0.05,7.968
2010-09-17,UNRATE,2011-07-31,10,US,quantile,0.1,9.179
2010-09-17,UNRATE,2011-07-31,10,US,quantile,0.5,9.8529
2010-09-17,UNRATE,2011-07-31,10,US,quantile,0.9,12.107
2010-09-17,UNRATE,2011-07-31,10,US,quantile,0.95,12.4104
2010-09-17,UNRATE,2011-07-31,10,US,mean,,10.0674
2010-09-17,UNRATE,2011-08-31,11,US,quantile,0.05,8.0478
2010-09-17,UNRATE,2011-08-31,11,US,quantile,0.1,8.5969
2010-09-17,UNRATE,2011-08-31,11,US,quantile,0.5,9.916
2010-09-17,UNRATE,2011-08-31,11,US,quantile,0.9,12.3516
2010-09-17,UNRATE,2011-08-31,11,US,quantile,0.95,12.6014
2010-09-17,UNRATE,2011-08-31,11,US,mean,,10.1521
2010-09-17,UNRATE,2011-09-30,12,US,quantile,0.05,7.6993
2010-09-17,UNRATE,2011-09-30,12,US,quantile,0.1,8.2655
2010-09-17,UNRATE,2011-09-30,12,US,quantile,0.5,9.7674
2010-09-17,UNRATE,2011-09-30,12,US,quantile,0.9,12.1545
2010-09-17,UNRATE,2011-09-30,12,US,quantile,0.95,12.8397
2010-09-17,UNRATE,2011-09-30,12,US,mean,,10.1911
2010-09-17,UNRATE,2011-10-31,13,US,quantile,0.05,7.8288
2010-09-17,UNRATE,2011-10-31,13,US,quantile,0.1,8.3732
2010-09-17,UNRATE,2011-10-31,13,US,quantile,0.5,9.8729
2010-09-17,UNRATE,2011-10-31,13,US,quantile,0.9,12.4561
2010-09-17,UNRATE,2011-10-31,13,US,quantile,0.95,13.1154
2010-09-17,UNRATE,2011-10-31,13,US,mean,,10.2594
2010-09-17,UNRATE,2011-11-30,14,US,quantile,0.05,7.6208
2010-09-17,UNRATE,2011-11-30,14,US,quantile,0.1,9.1499
2010-09-17,UNRATE,2011-11-30,14,US,quantile,0.5,9.8594
2010-09-17,UNRATE,2011-11-30,14,US,quantile,0.9,12.2112
2010-09-17,UNRATE,2011-11-30,14,US,quantile,0.95,13.3739
2010-09-17,UNRATE,2011-11-30,14,US,mean,,10.2812
2010-09-17,UNRATE,2011-12-31,15,US,quantile,0.05,7.3919
2010-09-17,UNRATE,2011-12-31,15,US,quantile,0.1,8.8064
2010-09-17,UNRATE,2011-12-31,15,US,quantile,0.5,9.8939
2010-09-17,UNRATE,2011-12-31,15,US,quantile,0.9,12.3642
2010-09-17,UNRATE,2011-12-31,15,US,quantile,0.95,13.3876
2010-09-17,UNRATE,2011-12-31,15,US,mean,,10.302
2010-09-17,UNRATE,2012-01-31,16,US,quantile,0.05,7.7328
2010-09-17,UNRATE,2012-01-31,16,US,quantile,0.1,8.8469
2010-09-17,UNRATE,2012-01-31,16,US,quantile,0.5,9.8919
2010-09-17,UNRATE,2012-01-31,16,US,quantile,0.9,12.5659
2010-09-17,UNRATE,2012-01-31,16,US,quantile,0.95,13.8909
2010-09-17,UNRATE,2012-01-31,16,US,mean,,10.3289
2010-09-17,UNRATE,2012-02-29,17,US,quantile,0.05,8.8553
2010-09-17,UNRATE,2012-02-29,17,US,quantile,0.1,9.2528
2010-09-17,UNRATE,2012-02-29,17,US,quantile,0.5,10.0851
2010-09-17,UNRATE,2012-02-29,17,US,quantile,0.9,12.6903
2010-09-17,UNRATE,2012-02-29,17,US,quantile,0.95,14.3436
2010-09-17,UNRATE,2012-02-29,17,US,mean,,10.3492
2010-09-17,UNRATE,2012-03-31,18,US,quantile,0.05,7.1443
2010-09-17,UNRATE,2012-03-31,18,US,quantile,0.1,8.5793
2010-09-17,UNRATE,2012-03-31,18,US,quantile,0.5,9.7614
2010-09-17,UNRATE,2012-03-31,18,US,quantile,0.9,12.0212
2010-09-17,UNRATE,2012-03-31,18,US,quantile,0.95,13.0787
2010-09-17,UNRATE,2012-03-31,18,US,mean,,10.3556
2010-09-17,UNRATE,2012-04-30,19,US,quantile,0.05,8.1393
2010-09-17,UNRATE,2012-04-30,19,US,quantile,0.1,8.9975
2010-09-17,UNRATE,2012-04-30,19,US,quantile,0.5,9.6927
2010-09-17,UNRATE,2012-04-30,19,US,quantile,0.9,13.3407
2010-09-17,UNRATE,2012-04-30,19,US,quantile,0.95,14.1426
2010-09-17,UNRATE,2012-04-30,19,US,mean,,10.3473
2010-09-17,UNRATE,2012-05-31,20,US,quantile,0.05,7.8602
2010-09-17,UNRATE,2012-05-31,20,US,quantile,0.1,8.8553
2010-09-17,UNRATE,2012-05-31,20,US,quantile,0.5,9.816
2010-09-17,UNRATE,2012-05-31,20,US,quantile,0.9,13.304
2010-09-17,UNRATE,2012-05-31,20,US,quantile,0.95,13.8842
2010-09-17,UNRATE,2012-05-31,20,US,mean,,10.358
2010-09-17,UNRATE,2012-06-30,21,US,quantile,0.05,7.2668
2010-09-17,UNRATE,2012-06-30,21,US,quantile,0.1,8.8546
2010-09-17,UNRATE,2012-06-30,21,US,quantile,0.5,10.0418
2010-09-17,UNRATE,2012-06-30,21,US,quantile,0.9,14.1599
2010-09-17,UNRATE,2012-06-30,21,US,quantile,0.95,15.3204
2010-09-17,UNRATE,2012-06-30,21,US,mean,,10.3822
2010-09-17,UNRATE,2012-07-31,22,US,quantile,0.05,7.2135
2010-09-17,UNRATE,2012-07-31,22,US,quantile,0.1,8.5099
2010-09-17,UNRATE,2012-07-31,22,US,quantile,0.5,9.95
2010-09-17,UNRATE,2012-07-31,22,US,quantile,0.9,13.6525
2010-09-17,UNRATE,2012-07-31,22,US,quantile,0.95,15.028
2010-09-17,UNRATE,2012-07-31,22,US,mean,,10.4188
2010-09-17,UNRATE,2012-08-31,23,US,quantile,0.05,7.6933
2010-09-17,UNRATE,2012-08-31,23,US,quantile,0.1,8.1939
2010-09-17,UNRATE,2012-08-31,23,US,quantile,0.5,9.7298
2010-09-17,UNRATE,2012-08-31,23,US,quantile,0.9,14.3404
2010-09-17,UNRATE,2012-08-31,23,US,quantile,0.95,15.8906
2010-09-17,UNRATE,2012-08-31,23,US,mean,,10.4339
