origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-17,UNRATE,2027-04-30,13,US,mean,,0.1457
2026-03-17,UNRATE,2027-05-31,14,US,quantile,0.05,-0.0597
2026-03-17,UNRATE,2027-05-31,14,US,quantile,0.1,-0.0344
2026-03-17,UNRATE,2027-05-31,14,US,quantile,0.5,-0.004
2026-03-17,UNRATE,2027-05-31,14,US,quantile,0.9,0.0504
2026-03-17,UNRATE,2027-05-31,14,US,quantile,0.95,0.0834
2026-03-17,UNRATE,2027-05-31,14,US,mean,,-0.1864
2026-03-17,UNRATE,2027-06-30,15,US,quantile,0.05,-0.0659
2026-03-17,UNRATE,2027-06-30,15,US,quantile,0.1,-0.0417
2026-03-17,UNRATE,2027-06-30,15,US,quantile,0.5,-0.005
2026-03-17,UNRATE,2027-06-30,15,US,quantile,0.9,0.0429
2026-03-17,UNRATE,2027-06-30,15,US,quantile,0.95,0.0778
2026-03-17,UNRATE,2027-06-30,15,US,mean,,0.016
2026-03-17,UNRATE,2027-07-31,16,US,quantile,0.05,-0.0701
2026-03-17,UNRATE,2027-07-31,16,US,quantile,0.1,-0.0463
2026-03-17,UNRATE,2027-07-31,16,US,quantile,0.5,-0.0057
2026-03-17,UNRATE,2027-07-31,16,US,quantile,0.9,0.0371
2026-03-17,UNRATE,2027-07-31,16,US,quantile,0.95,0.0724
2026-03-17,UNRATE,2027-07-31,16,US,mean,,0.0556
2026-03-17,UNRATE,2027-08-31,17,US,quantile,0.05,-0.0718
2026-03-17,UNRATE,2027-08-31,17,US,quantile,0.1,-0.0432
2026-03-17,UNRATE,2027-08-31,17,US,quantile,0.5,-0.0056
2026-03-17,UNRATE,2027-08-31,17,US,quantile,0.9,0.042
2026-03-17,UNRATE,2027-08-31,17,US,quantile,0.95,0.0797
2026-03-17,UNRATE,2027-08-31,17,US,mean,,-0.2325
2026-03-17,UNRATE,2027-09-30,18,US,quantile,0.05,-0.0672
2026-03-17,UNRATE,2027-09-30,18,US,quantile,0.1,-0.0383
2026-03-17,UNRATE,2027-09-30,18,US,quantile,0.5,-0.0053
2026-03-17,UNRATE,2027-09-30,18,US,quantile,0.9,0.0453
2026-03-17,UNRATE,2027-09-30,18,US,quantile,0.95,0.0825
2026-03-17,UNRATE,2027-09-30,18,US,mean,,-0.2449
2026-03-17,UNRATE,2027-10-31,19,US,quantile,0.05,-0.0583
2026-03-17,UNRATE,2027-10-31,19,US,quantile,0.1,-0.0379
2026-03-17,UNRATE,2027-10-31,19,US,quantile,0.5,-0.004
2026-03-17,UNRATE,2027-10-31,19,US,quantile,0.9,0.0488
2026-03-17,UNRATE,2027-10-31,19,US,quantile,0.95,0.0809
2026-03-17,UNRATE,2027-10-31,19,US,mean,,-0.1253
2026-03-17,UNRATE,2027-11-30,20,US,quantile,0.05,-0.0602
2026-03-17,UNRATE,2027-11-30,20,US,quantile,0.1,-0.0389
2026-03-17,UNRATE,2027-11-30,20,US,quantile,0.5,0.0026
2026-03-17,UNRATE,2027-11-30,20,US,quantile,0.9,0.0647
2026-03-17,UNRATE,2027-11-30,20,US,quantile,0.95,0.0946
2026-03-17,UNRATE,2027-11-30,20,US,mean,,-0.0846
2026-03-17,UNRATE,2027-12-31,21,US,quantile,0.05,-0.0586
2026-03-17,UNRATE,2027-12-31,21,US,quantile,0.1,-0.0399
2026-03-17,UNRATE,2027-12-31,21,US,quantile,0.5,-0.0025
2026-03-17,UNRATE,2027-12-31,21,US,quantile,0.9,0.0491
2026-03-17,UNRATE,2027-12-31,21,US,quantile,0.95,0.0821
2026-03-17,UNRATE,2027-12-31,21,US,mean,,-0.7905
2026-03-17,UNRATE,2028-01-31,22,US,quantile,0.05,-0.0675
2026-03-17,UNRATE,2028-01-31,22,US,quantile,0.1,-0.0439
2026-03-17,UNRATE,2028-01-31,22,US,quantile,0.5,-0.0049
2026-03-17,UNRATE,2028-01-31,22,US,quantile,0.9,0.0458
2026-03-17,UNRATE,2028-01-31,22,US,quantile,0.95,0.0795
2026-03-17,UNRATE,2028-01-31,22,US,mean,,0.0282
2026-03-17,UNRATE,2028-02-29,23,US,quantile,0.05,-0.0678
2026-03-17,UNRATE,2028-02-29,23,US,quantile,0.1,-0.041
2026-03-17,UNRATE,2028-02-29,23,US,quantile,0.5,-0.0043
2026-03-17,UNRATE,2028-02-29,23,US,quantile,0.9,0.0454
2026-03-17,UNRATE,2028-02-29,23,US,quantile,0.95,0.078
2026-03-17,UNRATE,2028-02-29,23,US,mean,,-0.2486
2026-03-17,INDPRO,2026-03-31,0,US,quantile,0.05,-0.0011
2026-03-17,INDPRO,2026-03-31,0,US,quantile,0.1,-0.0002
2026-03-17,INDPRO,2026-03-31,0,US,quantile,0.5,0.001
2026-03-17,INDPRO,2026-03-31,0,US,quantile,0.9,0.0018
2026-03-17,INDPRO,2026-03-31,0,US,quantile,0.95,0.0025
2026-03-17,INDPRO,2026-03-31,0,US,mean,,-0.0009
2026-03-17,INDPRO,2026-04-30,1,US,quantile,0.05,-0.0012
2026-03-17,INDPRO,2026-04-30,1,US,quantile,0.1,-0.0004
2026-03-17,INDPRO,2026-04-30,1,US,quantile,0.5,0.001
2026-03-17,INDPRO,2026-04-30,1,US,quantile,0.9,0.0018
2026-03-17,INDPRO,2026-04-30,1,US,quantile,0.95,0.0025
2026-03-17,INDPRO,2026-04-30,1,US,mean,,0.0006
2026-03-17,INDPRO,2026-05-31,2,US,quantile,0.05,-0.0016
2026-03-17,INDPRO,2026-05-31,2,US,quantile,0.1,-0.0006
2026-03-17,INDPRO,2026-05-31,2,US,quantile,0.5,0.001
2026-03-17,INDPRO,2026-05-31,2,US,quantile,0.9,0.0017
2026-03-17,INDPRO,2026-05-31,2,US,quantile,0.95,0.0025
2026-03-17,INDPRO,2026-05-31,2,US,mean,,0.0007
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.05,-0.0015
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.1,-0.0006
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.5,0.001
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.9,0.0017
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.95,0.0025
2026-03-17,INDPRO,2026-06-30,3,US,mean,,0.0001
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.05,-0.001
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.1,-0.0002
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.5,0.0011
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.9,0.0017
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.95,0.0026
2026-03-17,INDPRO,2026-07-31,4,US,mean,,-0.0
2026-03-17,INDPRO,2026-08-31,5,US,quantile,0.05,-0.001
2026-03-17,INDPRO,2026-08-31,5,US,quantile,0.1,-0.0001
2026-03-17,INDPRO,2026-08-31,5,US,quantile,0.5,0.0011
2026-03-17,INDPRO,2026-08-31,5,US,quantile,0.9,0.0018
2026-03-17,INDPRO,2026-08-31,5,US,quantile,0.95,0.0027
2026-03-17,INDPRO,2026-08-31,5,US,mean,,0.0006
2026-03-17,INDPRO,2026-09-30,6,US,quantile,0.05,-0.0008
2026-03-17,INDPRO,2026-09-30,6,US,quantile,0.1,0.0
2026-03-17,INDPRO,2026-09-30,6,US,quantile,0.5,0.0012
2026-03-17,INDPRO,2026-09-30,6,US,quantile,0.9,0.0019
2026-03-17,INDPRO,2026-09-30,6,US,quantile,0.95,0.0028
2026-03-17,INDPRO,2026-09-30,6,US,mean,,0.0005
2026-03-17,INDPRO,2026-10-31,7,US,quantile,0.05,-0.0009
2026-03-17,INDPRO,2026-10-31,7,US,quantile,0.1,-0.0
2026-03-17,INDPRO,2026-10-31,7,US,quantile,0.5,0.0012
2026-03-17,INDPRO,2026-10-31,7,US,quantile,0.9,0.002
2026-03-17,INDPRO,2026-10-31,7,US,quantile,0.95,0.0027
2026-03-17,INDPRO,2026-10-31,7,US,mean,,0.001
2026-03-17,INDPRO,2026-11-30,8,US,quantile,0.05,-0.001
2026-03-17,INDPRO,2026-11-30,8,US,quantile,0.1,-0.0001
2026-03-17,INDPRO,2026-11-30,8,US,quantile,0.5,0.0011
2026-03-17,INDPRO,2026-11-30,8,US,quantile,0.9,0.0018
2026-03-17,INDPRO,2026-11-30,8,US,quantile,0.95,0.0027
2026-03-17,INDPRO,2026-11-30,8,US,mean,,0.0009
2026-03-17,INDPRO,2026-12-31,9,US,quantile,0.05,-0.001
2026-03-17,INDPRO,2026-12-31,9,US,quantile,0.1,-0.0002
2026-03-17,INDPRO,2026-12-31,9,US,quantile,0.5,0.0011
2026-03-17,INDPRO,2026-12-31,9,US,quantile,0.9,0.0018
2026-03-17,INDPRO,2026-12-31,9,US,quantile,0.95,0.0027
2026-03-17,INDPRO,2026-12-31,9,US,mean,,0.0007
2026-03-17,INDPRO,2027-01-31,10,US,quantile,0.05,-0.0013
2026-03-17,INDPRO,2027-01-31,10,US,quantile,0.1,-0.0004
2026-03-17,INDPRO,2027-01-31,10,US,quantile,0.5,0.0011
2026-03-17,INDPRO,2027-01-31,10,US,quantile,0.9,0.0018
2026-03-17,INDPRO,2027-01-31,10,US,quantile,0.95,0.0027
2026-03-17,INDPRO,2027-01-31,10,US,mean,,0.0004
2026-03-17,INDPRO,2027-02-28,11,US,quantile,0.05,-0.0012
2026-03-17,INDPRO,2027-02-28,11,US,quantile,0.1,-0.0004
2026-03-17,INDPRO,2027-02-28,11,US,quantile,0.5,0.001
2026-03-17,INDPRO,2027-02-28,11,US,quantile,0.9,0.0019
2026-03-17,INDPRO,2027-02-28,11,US,quantile,0.95,0.0027
2026-03-17,INDPRO,2027-02-28,11,US,mean,,0.0005
2026-03-17,INDPRO,2027-03-31,12,US,quantile,0.05,-0.0011
2026-03-17,INDPRO,2027-03-31,12,US,quantile,0.1,-0.0002
2026-03-17,INDPRO,2027-03-31,12,US,quantile,0.5,0.0011
2026-03-17,INDPRO,2027-03-31,12,US,quantile,0.9,0.0018
2026-03-17,INDPRO,2027-03-31,12,US,quantile,0.95,0.0026
2026-03-17,INDPRO,2027-03-31,12,US,mean,,0.0003
2026-03-17,INDPRO,2027-04-30,13,US,quantile,0.05,-0.001
2026-03-17,INDPRO,2027-04-30,13,US,quantile,0.1,-0.0002
2026-03-17,INDPRO,2027-04-30,13,US,quantile,0.5,0.0011
2026-03-17,INDPRO,2027-04-30,13,US,quantile,0.9,0.0018
2026-03-17,INDPRO,2027-04-30,13,US,quantile,0.95,0.0027
2026-03-17,INDPRO,2027-04-30,13,US,mean,,0.0005
2026-03-17,INDPRO,2027-05-31,14,US,quantile,0.05,-0.0009
2026-03-17,INDPRO,2027-05-31,14,US,quantile,0.1,0.0001
2026-03-17,INDPRO,2027-05-31,14,US,quantile,0.5,0.0012
2026-03-17,INDPRO,2027-05-31,14,US,quantile,0.9,0.002
2026-03-17,INDPRO,2027-05-31,14,US,quantile,0.95,0.0027
2026-03-17,INDPRO,2027-05-31,14,US,mean,,-0.0002
2026-03-17,INDPRO,2027-06-30,15,US,quantile,0.05,-0.0008
2026-03-17,INDPRO,2027-06-30,15,US,quantile,0.1,0.0001
2026-03-17,INDPRO,2027-06-30,15,US,quantile,0.5,0.0012
2026-03-17,INDPRO,2027-06-30,15,US,quantile,0.9,0.0022
2026-03-17,INDPRO,2027-06-30,15,US,quantile,0.95,0.0029
2026-03-17,INDPRO,2027-06-30,15,US,mean,,0.0007
2026-03-17,INDPRO,2027-07-31,16,US,quantile,0.05,-0.0008
2026-03-17,INDPRO,2027-07-31,16,US,quantile,0.1,0.0001
2026-03-17,INDPRO,2027-07-31,16,US,quantile,0.5,0.0012
2026-03-17,INDPRO,2027-07-31,16,US,quantile,0.9,0.002
2026-03-17,INDPRO,2027-07-31,16,US,quantile,0.95,0.0028
2026-03-17,INDPRO,2027-07-31,16,US,mean,,-0.0001
2026-03-17,INDPRO,2027-08-31,17,US,quantile,0.05,-0.0009
2026-03-17,INDPRO,2027-08-31,17,US,quantile,0.1,0.0
2026-03-17,INDPRO,2027-08-31,17,US,quantile,0.5,0.0011
2026-03-17,INDPRO,2027-08-31,17,US,quantile,0.9,0.0019
2026-03-17,INDPRO,2027-08-31,17,US,quantile,0.95,0.0027
2026-03-17,INDPRO,2027-08-31,17,US,mean,,0.0002
2026-03-17,INDPRO,2027-09-30,18,US,quantile,0.05,-0.0008
2026-03-17,INDPRO,2027-09-30,18,US,quantile,0.1,0.0001
2026-03-17,INDPRO,2027-09-30,18,US,quantile,0.5,0.0012
2026-03-17,INDPRO,2027-09-30,18,US,quantile,0.9,0.0021
2026-03-17,INDPRO,2027-09-30,18,US,quantile,0.95,0.0029
2026-03-17,INDPRO,2027-09-30,18,US,mean,,0.0005
2026-03-17,INDPRO,2027-10-31,19,US,quantile,0.05,-0.0009
2026-03-17,INDPRO,2027-10-31,19,US,quantile,0.1,0.0
2026-03-17,INDPRO,2027-10-31,19,US,quantile,0.5,0.0011
2026-03-17,INDPRO,2027-10-31,19,US,quantile,0.9,0.0019
2026-03-17,INDPRO,2027-10-31,19,US,quantile,0.95,0.0026
2026-03-17,INDPRO,2027-10-31,19,US,mean,,0.0007
2026-03-17,INDPRO,2027-11-30,20,US,quantile,0.05,-0.0015
2026-03-17,INDPRO,2027-11-30,20,US,quantile,0.1,-0.0006
2026-03-17,INDPRO,2027-11-30,20,US,quantile,0.5,0.0009
2026-03-17,INDPRO,2027-11-30,20,US,quantile,0.9,0.0016
2026-03-17,INDPRO,2027-11-30,20,US,quantile,0.95,0.0023
2026-03-17,INDPRO,2027-11-30,20,US,mean,,-0.0001
2026-03-17,INDPRO,2027-12-31,21,US,quantile,0.05,-0.0013
2026-03-17,INDPRO,2027-12-31,21,US,quantile,0.1,-0.0004
2026-03-17,INDPRO,2027-12-31,21,US,quantile,0.5,0.001
2026-03-17,INDPRO,2027-12-31,21,US,quantile,0.9,0.0018
2026-03-17,INDPRO,2027-12-31,21,US,quantile,0.95,0.0026
2026-03-17,INDPRO,2027-12-31,21,US,mean,,0.0005
2026-03-17,INDPRO,2028-01-31,22,US,quantile,0.05,-0.0013
2026-03-17,INDPRO,2028-01-31,22,US,quantile,0.1,-0.0004
2026-03-17,INDPRO,2028-01-31,22,US,quantile,0.5,0.001
2026-03-17,INDPRO,2028-01-31,22,US,quantile,0.9,0.0018
2026-03-17,INDPRO,2028-01-31,22,US,quantile,0.95,0.0026
2026-03-17,INDPRO,2028-01-31,22,US,mean,,0.0001
2026-03-17,INDPRO,2028-02-29,23,US,quantile,0.05,-0.0012
2026-03-17,INDPRO,2028-02-29,23,US,quantile,0.1,-0.0003
2026-03-17,INDPRO,2028-02-29,23,US,quantile,0.5,0.001
2026-03-17,INDPRO,2028-02-29,23,US,quantile,0.9,0.0018
2026-03-17,INDPRO,2028-02-29,23,US,quantile,0.95,0.0028
2026-03-17,INDPRO,2028-02-29,23,US,mean,,0.0001
