origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-04-17,PCEPI,2018-05-31,13,US,mean,,0.0014
2017-04-17,PCEPI,2018-06-30,14,US,quantile,0.05,0.0008
2017-04-17,PCEPI,2018-06-30,14,US,quantile,0.1,0.0009
2017-04-17,PCEPI,2018-06-30,14,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2018-06-30,14,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2018-06-30,14,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2018-06-30,14,US,mean,,0.0012
2017-04-17,PCEPI,2018-07-31,15,US,quantile,0.05,0.0008
2017-04-17,PCEPI,2018-07-31,15,US,quantile,0.1,0.001
2017-04-17,PCEPI,2018-07-31,15,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2018-07-31,15,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2018-07-31,15,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2018-07-31,15,US,mean,,0.0013
2017-04-17,PCEPI,2018-08-31,16,US,quantile,0.05,0.0008
2017-04-17,PCEPI,2018-08-31,16,US,quantile,0.1,0.001
2017-04-17,PCEPI,2018-08-31,16,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2018-08-31,16,US,quantile,0.9,0.002
2017-04-17,PCEPI,2018-08-31,16,US,quantile,0.95,0.0022
2017-04-17,PCEPI,2018-08-31,16,US,mean,,0.0014
2017-04-17,PCEPI,2018-09-30,17,US,quantile,0.05,0.0008
2017-04-17,PCEPI,2018-09-30,17,US,quantile,0.1,0.0009
2017-04-17,PCEPI,2018-09-30,17,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2018-09-30,17,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2018-09-30,17,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2018-09-30,17,US,mean,,0.0013
2017-04-17,PCEPI,2018-10-31,18,US,quantile,0.05,0.0008
2017-04-17,PCEPI,2018-10-31,18,US,quantile,0.1,0.0009
2017-04-17,PCEPI,2018-10-31,18,US,quantile,0.5,0.0015
2017-04-17,PCEPI,2018-10-31,18,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2018-10-31,18,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2018-10-31,18,US,mean,,0.0012
2017-04-17,PCEPI,2018-11-30,19,US,quantile,0.05,0.0008
2017-04-17,PCEPI,2018-11-30,19,US,quantile,0.1,0.0011
2017-04-17,PCEPI,2018-11-30,19,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2018-11-30,19,US,quantile,0.9,0.002
2017-04-17,PCEPI,2018-11-30,19,US,quantile,0.95,0.0022
2017-04-17,PCEPI,2018-11-30,19,US,mean,,0.0013
2017-04-17,PCEPI,2018-12-31,20,US,quantile,0.05,0.0008
2017-04-17,PCEPI,2018-12-31,20,US,quantile,0.1,0.0009
2017-04-17,PCEPI,2018-12-31,20,US,quantile,0.5,0.0015
2017-04-17,PCEPI,2018-12-31,20,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2018-12-31,20,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2018-12-31,20,US,mean,,0.0012
2017-04-17,PCEPI,2019-01-31,21,US,quantile,0.05,0.0008
2017-04-17,PCEPI,2019-01-31,21,US,quantile,0.1,0.001
2017-04-17,PCEPI,2019-01-31,21,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2019-01-31,21,US,quantile,0.9,0.0019
2017-04-17,PCEPI,2019-01-31,21,US,quantile,0.95,0.0021
2017-04-17,PCEPI,2019-01-31,21,US,mean,,0.0011
2017-04-17,PCEPI,2019-02-28,22,US,quantile,0.05,0.0009
2017-04-17,PCEPI,2019-02-28,22,US,quantile,0.1,0.0011
2017-04-17,PCEPI,2019-02-28,22,US,quantile,0.5,0.0017
2017-04-17,PCEPI,2019-02-28,22,US,quantile,0.9,0.002
2017-04-17,PCEPI,2019-02-28,22,US,quantile,0.95,0.0023
2017-04-17,PCEPI,2019-02-28,22,US,mean,,0.0015
2017-04-17,PCEPI,2019-03-31,23,US,quantile,0.05,0.0008
2017-04-17,PCEPI,2019-03-31,23,US,quantile,0.1,0.0009
2017-04-17,PCEPI,2019-03-31,23,US,quantile,0.5,0.0016
2017-04-17,PCEPI,2019-03-31,23,US,quantile,0.9,0.002
2017-04-17,PCEPI,2019-03-31,23,US,quantile,0.95,0.0022
2017-04-17,PCEPI,2019-03-31,23,US,mean,,0.0011
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.05,-0.1261
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.1,-0.0952
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.5,-0.0324
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.9,-0.0009
2017-04-17,UNRATE,2017-04-30,0,US,quantile,0.95,0.0381
2017-04-17,UNRATE,2017-04-30,0,US,mean,,-0.0698
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.05,-0.0955
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.1,-0.0682
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.5,-0.0164
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.9,0.016
2017-04-17,UNRATE,2017-05-31,1,US,quantile,0.95,0.0495
2017-04-17,UNRATE,2017-05-31,1,US,mean,,-0.0085
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.05,-0.1195
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.1,-0.0841
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.5,-0.0267
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.9,0.0055
2017-04-17,UNRATE,2017-06-30,2,US,quantile,0.95,0.0361
2017-04-17,UNRATE,2017-06-30,2,US,mean,,-0.0117
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.05,-0.1242
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.1,-0.0961
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.5,-0.0323
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.9,0.0036
2017-04-17,UNRATE,2017-07-31,3,US,quantile,0.95,0.0387
2017-04-17,UNRATE,2017-07-31,3,US,mean,,-0.0752
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.05,-0.0965
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.1,-0.0716
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.5,-0.0208
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.9,0.0149
2017-04-17,UNRATE,2017-08-31,4,US,quantile,0.95,0.0524
2017-04-17,UNRATE,2017-08-31,4,US,mean,,-0.0783
2017-04-17,UNRATE,2017-09-30,5,US,quantile,0.05,-0.1134
2017-04-17,UNRATE,2017-09-30,5,US,quantile,0.1,-0.0855
2017-04-17,UNRATE,2017-09-30,5,US,quantile,0.5,-0.0282
2017-04-17,UNRATE,2017-09-30,5,US,quantile,0.9,0.0072
2017-04-17,UNRATE,2017-09-30,5,US,quantile,0.95,0.0408
2017-04-17,UNRATE,2017-09-30,5,US,mean,,-0.1241
2017-04-17,UNRATE,2017-10-31,6,US,quantile,0.05,-0.1158
2017-04-17,UNRATE,2017-10-31,6,US,quantile,0.1,-0.0902
2017-04-17,UNRATE,2017-10-31,6,US,quantile,0.5,-0.0301
2017-04-17,UNRATE,2017-10-31,6,US,quantile,0.9,0.0061
2017-04-17,UNRATE,2017-10-31,6,US,quantile,0.95,0.0492
2017-04-17,UNRATE,2017-10-31,6,US,mean,,-0.0908
2017-04-17,UNRATE,2017-11-30,7,US,quantile,0.05,-0.0978
2017-04-17,UNRATE,2017-11-30,7,US,quantile,0.1,-0.0707
2017-04-17,UNRATE,2017-11-30,7,US,quantile,0.5,-0.0194
2017-04-17,UNRATE,2017-11-30,7,US,quantile,0.9,0.0301
2017-04-17,UNRATE,2017-11-30,7,US,quantile,0.95,0.0823
2017-04-17,UNRATE,2017-11-30,7,US,mean,,0.0617
2017-04-17,UNRATE,2017-12-31,8,US,quantile,0.05,-0.1192
2017-04-17,UNRATE,2017-12-31,8,US,quantile,0.1,-0.0858
2017-04-17,UNRATE,2017-12-31,8,US,quantile,0.5,-0.0236
2017-04-17,UNRATE,2017-12-31,8,US,quantile,0.9,0.005
2017-04-17,UNRATE,2017-12-31,8,US,quantile,0.95,0.0421
2017-04-17,UNRATE,2017-12-31,8,US,mean,,-0.1228
2017-04-17,UNRATE,2018-01-31,9,US,quantile,0.05,-0.0998
2017-04-17,UNRATE,2018-01-31,9,US,quantile,0.1,-0.0729
2017-04-17,UNRATE,2018-01-31,9,US,quantile,0.5,-0.0188
2017-04-17,UNRATE,2018-01-31,9,US,quantile,0.9,0.0194
2017-04-17,UNRATE,2018-01-31,9,US,quantile,0.95,0.0645
2017-04-17,UNRATE,2018-01-31,9,US,mean,,-0.0333
2017-04-17,UNRATE,2018-02-28,10,US,quantile,0.05,-0.086
2017-04-17,UNRATE,2018-02-28,10,US,quantile,0.1,-0.0647
2017-04-17,UNRATE,2018-02-28,10,US,quantile,0.5,-0.0141
2017-04-17,UNRATE,2018-02-28,10,US,quantile,0.9,0.0264
2017-04-17,UNRATE,2018-02-28,10,US,quantile,0.95,0.0716
2017-04-17,UNRATE,2018-02-28,10,US,mean,,0.0295
2017-04-17,UNRATE,2018-03-31,11,US,quantile,0.05,-0.1035
2017-04-17,UNRATE,2018-03-31,11,US,quantile,0.1,-0.0776
2017-04-17,UNRATE,2018-03-31,11,US,quantile,0.5,-0.0257
2017-04-17,UNRATE,2018-03-31,11,US,quantile,0.9,0.0119
2017-04-17,UNRATE,2018-03-31,11,US,quantile,0.95,0.0497
2017-04-17,UNRATE,2018-03-31,11,US,mean,,-0.0071
2017-04-17,UNRATE,2018-04-30,12,US,quantile,0.05,-0.0944
2017-04-17,UNRATE,2018-04-30,12,US,quantile,0.1,-0.0683
2017-04-17,UNRATE,2018-04-30,12,US,quantile,0.5,-0.0167
2017-04-17,UNRATE,2018-04-30,12,US,quantile,0.9,0.039
2017-04-17,UNRATE,2018-04-30,12,US,quantile,0.95,0.0792
2017-04-17,UNRATE,2018-04-30,12,US,mean,,-0.0225
2017-04-17,UNRATE,2018-05-31,13,US,quantile,0.05,-0.0995
2017-04-17,UNRATE,2018-05-31,13,US,quantile,0.1,-0.0711
2017-04-17,UNRATE,2018-05-31,13,US,quantile,0.5,-0.0208
2017-04-17,UNRATE,2018-05-31,13,US,quantile,0.9,0.0185
2017-04-17,UNRATE,2018-05-31,13,US,quantile,0.95,0.0632
2017-04-17,UNRATE,2018-05-31,13,US,mean,,0.0087
2017-04-17,UNRATE,2018-06-30,14,US,quantile,0.05,-0.0904
2017-04-17,UNRATE,2018-06-30,14,US,quantile,0.1,-0.0672
2017-04-17,UNRATE,2018-06-30,14,US,quantile,0.5,-0.0148
2017-04-17,UNRATE,2018-06-30,14,US,quantile,0.9,0.0346
2017-04-17,UNRATE,2018-06-30,14,US,quantile,0.95,0.0774
2017-04-17,UNRATE,2018-06-30,14,US,mean,,-0.0332
2017-04-17,UNRATE,2018-07-31,15,US,quantile,0.05,-0.0987
2017-04-17,UNRATE,2018-07-31,15,US,quantile,0.1,-0.0759
2017-04-17,UNRATE,2018-07-31,15,US,quantile,0.5,-0.0253
2017-04-17,UNRATE,2018-07-31,15,US,quantile,0.9,0.0198
2017-04-17,UNRATE,2018-07-31,15,US,quantile,0.95,0.0641
2017-04-17,UNRATE,2018-07-31,15,US,mean,,0.0076
2017-04-17,UNRATE,2018-08-31,16,US,quantile,0.05,-0.0947
2017-04-17,UNRATE,2018-08-31,16,US,quantile,0.1,-0.0707
2017-04-17,UNRATE,2018-08-31,16,US,quantile,0.5,-0.0178
2017-04-17,UNRATE,2018-08-31,16,US,quantile,0.9,0.0244
2017-04-17,UNRATE,2018-08-31,16,US,quantile,0.95,0.0641
2017-04-17,UNRATE,2018-08-31,16,US,mean,,-0.0258
2017-04-17,UNRATE,2018-09-30,17,US,quantile,0.05,-0.0916
2017-04-17,UNRATE,2018-09-30,17,US,quantile,0.1,-0.0705
2017-04-17,UNRATE,2018-09-30,17,US,quantile,0.5,-0.0146
2017-04-17,UNRATE,2018-09-30,17,US,quantile,0.9,0.0375
2017-04-17,UNRATE,2018-09-30,17,US,quantile,0.95,0.0774
2017-04-17,UNRATE,2018-09-30,17,US,mean,,0.0674
2017-04-17,UNRATE,2018-10-31,18,US,quantile,0.05,-0.1031
2017-04-17,UNRATE,2018-10-31,18,US,quantile,0.1,-0.0776
2017-04-17,UNRATE,2018-10-31,18,US,quantile,0.5,-0.0264
2017-04-17,UNRATE,2018-10-31,18,US,quantile,0.9,0.0229
2017-04-17,UNRATE,2018-10-31,18,US,quantile,0.95,0.0689
2017-04-17,UNRATE,2018-10-31,18,US,mean,,-0.0469
2017-04-17,UNRATE,2018-11-30,19,US,quantile,0.05,-0.0903
2017-04-17,UNRATE,2018-11-30,19,US,quantile,0.1,-0.0655
2017-04-17,UNRATE,2018-11-30,19,US,quantile,0.5,-0.0102
2017-04-17,UNRATE,2018-11-30,19,US,quantile,0.9,0.0587
2017-04-17,UNRATE,2018-11-30,19,US,quantile,0.95,0.1058
2017-04-17,UNRATE,2018-11-30,19,US,mean,,0.0674
2017-04-17,UNRATE,2018-12-31,20,US,quantile,0.05,-0.0983
2017-04-17,UNRATE,2018-12-31,20,US,quantile,0.1,-0.0699
2017-04-17,UNRATE,2018-12-31,20,US,quantile,0.5,-0.0132
2017-04-17,UNRATE,2018-12-31,20,US,quantile,0.9,0.0656
2017-04-17,UNRATE,2018-12-31,20,US,quantile,0.95,0.1122
2017-04-17,UNRATE,2018-12-31,20,US,mean,,0.0548
2017-04-17,UNRATE,2019-01-31,21,US,quantile,0.05,-0.0992
2017-04-17,UNRATE,2019-01-31,21,US,quantile,0.1,-0.0727
2017-04-17,UNRATE,2019-01-31,21,US,quantile,0.5,-0.0183
2017-04-17,UNRATE,2019-01-31,21,US,quantile,0.9,0.0343
2017-04-17,UNRATE,2019-01-31,21,US,quantile,0.95,0.0768
2017-04-17,UNRATE,2019-01-31,21,US,mean,,0.0323
2017-04-17,UNRATE,2019-02-28,22,US,quantile,0.05,-0.132
2017-04-17,UNRATE,2019-02-28,22,US,quantile,0.1,-0.0995
2017-04-17,UNRATE,2019-02-28,22,US,quantile,0.5,-0.0316
2017-04-17,UNRATE,2019-02-28,22,US,quantile,0.9,0.0157
2017-04-17,UNRATE,2019-02-28,22,US,quantile,0.95,0.0645
2017-04-17,UNRATE,2019-02-28,22,US,mean,,-0.0705
2017-04-17,UNRATE,2019-03-31,23,US,quantile,0.05,-0.0771
2017-04-17,UNRATE,2019-03-31,23,US,quantile,0.1,-0.0567
2017-04-17,UNRATE,2019-03-31,23,US,quantile,0.5,-0.0046
2017-04-17,UNRATE,2019-03-31,23,US,quantile,0.9,0.0846
2017-04-17,UNRATE,2019-03-31,23,US,quantile,0.95,0.1366
2017-04-17,UNRATE,2019-03-31,23,US,mean,,0.0884
