origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-01-17,INDPRO,2008-03-31,14,US,quantile,0.05,98.0766
2007-01-17,INDPRO,2008-03-31,14,US,quantile,0.1,98.4616
2007-01-17,INDPRO,2008-03-31,14,US,quantile,0.5,103.044
2007-01-17,INDPRO,2008-03-31,14,US,quantile,0.9,107.6747
2007-01-17,INDPRO,2008-03-31,14,US,quantile,0.95,110.604
2007-01-17,INDPRO,2008-03-31,14,US,mean,,105.1879
2007-01-17,INDPRO,2008-04-30,15,US,quantile,0.05,96.8815
2007-01-17,INDPRO,2008-04-30,15,US,quantile,0.1,97.9995
2007-01-17,INDPRO,2008-04-30,15,US,quantile,0.5,102.4717
2007-01-17,INDPRO,2008-04-30,15,US,quantile,0.9,108.7458
2007-01-17,INDPRO,2008-04-30,15,US,quantile,0.95,112.0294
2007-01-17,INDPRO,2008-04-30,15,US,mean,,105.481
2007-01-17,INDPRO,2008-05-31,16,US,quantile,0.05,95.3605
2007-01-17,INDPRO,2008-05-31,16,US,quantile,0.1,98.2227
2007-01-17,INDPRO,2008-05-31,16,US,quantile,0.5,104.9997
2007-01-17,INDPRO,2008-05-31,16,US,quantile,0.9,110.2288
2007-01-17,INDPRO,2008-05-31,16,US,quantile,0.95,113.921
2007-01-17,INDPRO,2008-05-31,16,US,mean,,105.9047
2007-01-17,INDPRO,2008-06-30,17,US,quantile,0.05,91.2312
2007-01-17,INDPRO,2008-06-30,17,US,quantile,0.1,94.4818
2007-01-17,INDPRO,2008-06-30,17,US,quantile,0.5,103.3004
2007-01-17,INDPRO,2008-06-30,17,US,quantile,0.9,112.4496
2007-01-17,INDPRO,2008-06-30,17,US,quantile,0.95,116.6463
2007-01-17,INDPRO,2008-06-30,17,US,mean,,106.3636
2007-01-17,INDPRO,2008-07-31,18,US,quantile,0.05,93.5206
2007-01-17,INDPRO,2008-07-31,18,US,quantile,0.1,95.4037
2007-01-17,INDPRO,2008-07-31,18,US,quantile,0.5,101.3708
2007-01-17,INDPRO,2008-07-31,18,US,quantile,0.9,109.544
2007-01-17,INDPRO,2008-07-31,18,US,quantile,0.95,114.0048
2007-01-17,INDPRO,2008-07-31,18,US,mean,,106.7948
2007-01-17,INDPRO,2008-08-31,19,US,quantile,0.05,93.7985
2007-01-17,INDPRO,2008-08-31,19,US,quantile,0.1,96.664
2007-01-17,INDPRO,2008-08-31,19,US,quantile,0.5,102.5335
2007-01-17,INDPRO,2008-08-31,19,US,quantile,0.9,108.4361
2007-01-17,INDPRO,2008-08-31,19,US,quantile,0.95,118.4808
2007-01-17,INDPRO,2008-08-31,19,US,mean,,106.9458
2007-01-17,INDPRO,2008-09-30,20,US,quantile,0.05,99.0844
2007-01-17,INDPRO,2008-09-30,20,US,quantile,0.1,99.7177
2007-01-17,INDPRO,2008-09-30,20,US,quantile,0.5,102.6407
2007-01-17,INDPRO,2008-09-30,20,US,quantile,0.9,111.8666
2007-01-17,INDPRO,2008-09-30,20,US,quantile,0.95,116.9425
2007-01-17,INDPRO,2008-09-30,20,US,mean,,107.2319
2007-01-17,INDPRO,2008-10-31,21,US,quantile,0.05,94.8776
2007-01-17,INDPRO,2008-10-31,21,US,quantile,0.1,97.7093
2007-01-17,INDPRO,2008-10-31,21,US,quantile,0.5,103.8438
2007-01-17,INDPRO,2008-10-31,21,US,quantile,0.9,113.0731
2007-01-17,INDPRO,2008-10-31,21,US,quantile,0.95,116.2873
2007-01-17,INDPRO,2008-10-31,21,US,mean,,107.5532
2007-01-17,INDPRO,2008-11-30,22,US,quantile,0.05,91.2719
2007-01-17,INDPRO,2008-11-30,22,US,quantile,0.1,95.3047
2007-01-17,INDPRO,2008-11-30,22,US,quantile,0.5,100.5559
2007-01-17,INDPRO,2008-11-30,22,US,quantile,0.9,109.5336
2007-01-17,INDPRO,2008-11-30,22,US,quantile,0.95,116.0526
2007-01-17,INDPRO,2008-11-30,22,US,mean,,107.7692
2007-01-17,INDPRO,2008-12-31,23,US,quantile,0.05,92.0637
2007-01-17,INDPRO,2008-12-31,23,US,quantile,0.1,95.1105
2007-01-17,INDPRO,2008-12-31,23,US,quantile,0.5,103.9777
2007-01-17,INDPRO,2008-12-31,23,US,quantile,0.9,118.0868
2007-01-17,INDPRO,2008-12-31,23,US,quantile,0.95,122.9967
2007-01-17,INDPRO,2008-12-31,23,US,mean,,108.2303
2007-01-17,PCEPI,2007-01-31,0,US,quantile,0.05,85.1525
2007-01-17,PCEPI,2007-01-31,0,US,quantile,0.1,85.2107
2007-01-17,PCEPI,2007-01-31,0,US,quantile,0.5,85.3282
2007-01-17,PCEPI,2007-01-31,0,US,quantile,0.9,85.3858
2007-01-17,PCEPI,2007-01-31,0,US,quantile,0.95,85.4756
2007-01-17,PCEPI,2007-01-31,0,US,mean,,85.3465
2007-01-17,PCEPI,2007-02-28,1,US,quantile,0.05,85.2231
2007-01-17,PCEPI,2007-02-28,1,US,quantile,0.1,85.3355
2007-01-17,PCEPI,2007-02-28,1,US,quantile,0.5,85.6325
2007-01-17,PCEPI,2007-02-28,1,US,quantile,0.9,85.8149
2007-01-17,PCEPI,2007-02-28,1,US,quantile,0.95,86.0638
2007-01-17,PCEPI,2007-02-28,1,US,mean,,85.6952
2007-01-17,PCEPI,2007-03-31,2,US,quantile,0.05,84.9777
2007-01-17,PCEPI,2007-03-31,2,US,quantile,0.1,85.1247
2007-01-17,PCEPI,2007-03-31,2,US,quantile,0.5,85.9197
2007-01-17,PCEPI,2007-03-31,2,US,quantile,0.9,86.7977
2007-01-17,PCEPI,2007-03-31,2,US,quantile,0.95,86.8029
2007-01-17,PCEPI,2007-03-31,2,US,mean,,86.0324
2007-01-17,PCEPI,2007-04-30,3,US,quantile,0.05,85.2244
2007-01-17,PCEPI,2007-04-30,3,US,quantile,0.1,85.7987
2007-01-17,PCEPI,2007-04-30,3,US,quantile,0.5,86.3752
2007-01-17,PCEPI,2007-04-30,3,US,quantile,0.9,87.2023
2007-01-17,PCEPI,2007-04-30,3,US,quantile,0.95,87.4332
2007-01-17,PCEPI,2007-04-30,3,US,mean,,86.3816
2007-01-17,PCEPI,2007-05-31,4,US,quantile,0.05,85.02
2007-01-17,PCEPI,2007-05-31,4,US,quantile,0.1,85.3547
2007-01-17,PCEPI,2007-05-31,4,US,quantile,0.5,86.551
2007-01-17,PCEPI,2007-05-31,4,US,quantile,0.9,87.731
2007-01-17,PCEPI,2007-05-31,4,US,quantile,0.95,88.7131
2007-01-17,PCEPI,2007-05-31,4,US,mean,,86.7601
2007-01-17,PCEPI,2007-06-30,5,US,quantile,0.05,84.7941
2007-01-17,PCEPI,2007-06-30,5,US,quantile,0.1,85.3075
2007-01-17,PCEPI,2007-06-30,5,US,quantile,0.5,86.8588
2007-01-17,PCEPI,2007-06-30,5,US,quantile,0.9,88.5271
2007-01-17,PCEPI,2007-06-30,5,US,quantile,0.95,89.93
2007-01-17,PCEPI,2007-06-30,5,US,mean,,87.1583
2007-01-17,PCEPI,2007-07-31,6,US,quantile,0.05,85.0096
2007-01-17,PCEPI,2007-07-31,6,US,quantile,0.1,85.0479
2007-01-17,PCEPI,2007-07-31,6,US,quantile,0.5,87.225
2007-01-17,PCEPI,2007-07-31,6,US,quantile,0.9,91.2573
2007-01-17,PCEPI,2007-07-31,6,US,quantile,0.95,91.3069
2007-01-17,PCEPI,2007-07-31,6,US,mean,,87.6382
2007-01-17,PCEPI,2007-08-31,7,US,quantile,0.05,83.4692
2007-01-17,PCEPI,2007-08-31,7,US,quantile,0.1,83.746
2007-01-17,PCEPI,2007-08-31,7,US,quantile,0.5,88.1481
2007-01-17,PCEPI,2007-08-31,7,US,quantile,0.9,94.0029
2007-01-17,PCEPI,2007-08-31,7,US,quantile,0.95,98.7194
2007-01-17,PCEPI,2007-08-31,7,US,mean,,88.0436
2007-01-17,PCEPI,2007-09-30,8,US,quantile,0.05,87.2331
2007-01-17,PCEPI,2007-09-30,8,US,quantile,0.1,87.3625
2007-01-17,PCEPI,2007-09-30,8,US,quantile,0.5,88.7448
2007-01-17,PCEPI,2007-09-30,8,US,quantile,0.9,91.5038
2007-01-17,PCEPI,2007-09-30,8,US,quantile,0.95,92.8885
2007-01-17,PCEPI,2007-09-30,8,US,mean,,88.5129
2007-01-17,PCEPI,2007-10-31,9,US,quantile,0.05,83.3044
2007-01-17,PCEPI,2007-10-31,9,US,quantile,0.1,84.7957
2007-01-17,PCEPI,2007-10-31,9,US,quantile,0.5,89.8234
2007-01-17,PCEPI,2007-10-31,9,US,quantile,0.9,95.6915
2007-01-17,PCEPI,2007-10-31,9,US,quantile,0.95,96.4824
2007-01-17,PCEPI,2007-10-31,9,US,mean,,89.0583
2007-01-17,PCEPI,2007-11-30,10,US,quantile,0.05,85.4045
2007-01-17,PCEPI,2007-11-30,10,US,quantile,0.1,86.8445
2007-01-17,PCEPI,2007-11-30,10,US,quantile,0.5,88.3231
2007-01-17,PCEPI,2007-11-30,10,US,quantile,0.9,90.3648
2007-01-17,PCEPI,2007-11-30,10,US,quantile,0.95,94.5653
2007-01-17,PCEPI,2007-11-30,10,US,mean,,89.6323
2007-01-17,PCEPI,2007-12-31,11,US,quantile,0.05,78.8139
2007-01-17,PCEPI,2007-12-31,11,US,quantile,0.1,82.0687
2007-01-17,PCEPI,2007-12-31,11,US,quantile,0.5,89.731
2007-01-17,PCEPI,2007-12-31,11,US,quantile,0.9,94.7748
2007-01-17,PCEPI,2007-12-31,11,US,quantile,0.95,97.9547
2007-01-17,PCEPI,2007-12-31,11,US,mean,,90.1526
2007-01-17,PCEPI,2008-01-31,12,US,quantile,0.05,78.0901
2007-01-17,PCEPI,2008-01-31,12,US,quantile,0.1,81.36
2007-01-17,PCEPI,2008-01-31,12,US,quantile,0.5,88.9398
2007-01-17,PCEPI,2008-01-31,12,US,quantile,0.9,92.4276
2007-01-17,PCEPI,2008-01-31,12,US,quantile,0.95,96.2298
2007-01-17,PCEPI,2008-01-31,12,US,mean,,90.6603
2007-01-17,PCEPI,2008-02-29,13,US,quantile,0.05,79.9223
2007-01-17,PCEPI,2008-02-29,13,US,quantile,0.1,84.8587
2007-01-17,PCEPI,2008-02-29,13,US,quantile,0.5,89.4499
2007-01-17,PCEPI,2008-02-29,13,US,quantile,0.9,98.3913
2007-01-17,PCEPI,2008-02-29,13,US,quantile,0.95,106.691
2007-01-17,PCEPI,2008-02-29,13,US,mean,,91.142
2007-01-17,PCEPI,2008-03-31,14,US,quantile,0.05,78.9373
2007-01-17,PCEPI,2008-03-31,14,US,quantile,0.1,84.54
2007-01-17,PCEPI,2008-03-31,14,US,quantile,0.5,89.7816
2007-01-17,PCEPI,2008-03-31,14,US,quantile,0.9,100.1063
2007-01-17,PCEPI,2008-03-31,14,US,quantile,0.95,109.8109
2007-01-17,PCEPI,2008-03-31,14,US,mean,,91.7337
2007-01-17,PCEPI,2008-04-30,15,US,quantile,0.05,77.8841
2007-01-17,PCEPI,2008-04-30,15,US,quantile,0.1,84.1856
2007-01-17,PCEPI,2008-04-30,15,US,quantile,0.5,90.1673
2007-01-17,PCEPI,2008-04-30,15,US,quantile,0.9,101.9423
2007-01-17,PCEPI,2008-04-30,15,US,quantile,0.95,113.2211
2007-01-17,PCEPI,2008-04-30,15,US,mean,,92.4262
2007-01-17,PCEPI,2008-05-31,16,US,quantile,0.05,76.7501
2007-01-17,PCEPI,2008-05-31,16,US,quantile,0.1,79.3563
2007-01-17,PCEPI,2008-05-31,16,US,quantile,0.5,97.6364
2007-01-17,PCEPI,2008-05-31,16,US,quantile,0.9,116.6808
2007-01-17,PCEPI,2008-05-31,16,US,quantile,0.95,146.8515
2007-01-17,PCEPI,2008-05-31,16,US,mean,,93.1742
2007-01-17,PCEPI,2008-06-30,17,US,quantile,0.05,76.1266
2007-01-17,PCEPI,2008-06-30,17,US,quantile,0.1,77.9896
2007-01-17,PCEPI,2008-06-30,17,US,quantile,0.5,94.9395
2007-01-17,PCEPI,2008-06-30,17,US,quantile,0.9,106.9113
2007-01-17,PCEPI,2008-06-30,17,US,quantile,0.95,113.8401
2007-01-17,PCEPI,2008-06-30,17,US,mean,,93.9074
2007-01-17,PCEPI,2008-07-31,18,US,quantile,0.05,74.3369
2007-01-17,PCEPI,2008-07-31,18,US,quantile,0.1,82.8799
2007-01-17,PCEPI,2008-07-31,18,US,quantile,0.5,91.1453
2007-01-17,PCEPI,2008-07-31,18,US,quantile,0.9,108.1638
2007-01-17,PCEPI,2008-07-31,18,US,quantile,0.95,125.3049
2007-01-17,PCEPI,2008-07-31,18,US,mean,,94.6672
2007-01-17,PCEPI,2008-08-31,19,US,quantile,0.05,74.3636
2007-01-17,PCEPI,2008-08-31,19,US,quantile,0.1,76.9781
2007-01-17,PCEPI,2008-08-31,19,US,quantile,0.5,91.0614
2007-01-17,PCEPI,2008-08-31,19,US,quantile,0.9,95.67
2007-01-17,PCEPI,2008-08-31,19,US,quantile,0.95,112.7606
2007-01-17,PCEPI,2008-08-31,19,US,mean,,95.4455
2007-01-17,PCEPI,2008-09-30,20,US,quantile,0.05,75.9591
2007-01-17,PCEPI,2008-09-30,20,US,quantile,0.1,77.3762
2007-01-17,PCEPI,2008-09-30,20,US,quantile,0.5,91.7306
2007-01-17,PCEPI,2008-09-30,20,US,quantile,0.9,134.274
2007-01-17,PCEPI,2008-09-30,20,US,quantile,0.95,167.9918
2007-01-17,PCEPI,2008-09-30,20,US,mean,,96.3706
2007-01-17,PCEPI,2008-10-31,21,US,quantile,0.05,64.2679
2007-01-17,PCEPI,2008-10-31,21,US,quantile,0.1,70.9701
2007-01-17,PCEPI,2008-10-31,21,US,quantile,0.5,89.3653
2007-01-17,PCEPI,2008-10-31,21,US,quantile,0.9,126.366
2007-01-17,PCEPI,2008-10-31,21,US,quantile,0.95,134.4582
2007-01-17,PCEPI,2008-10-31,21,US,mean,,97.2879
2007-01-17,PCEPI,2008-11-30,22,US,quantile,0.05,59.6477
2007-01-17,PCEPI,2008-11-30,22,US,quantile,0.1,66.2916
2007-01-17,PCEPI,2008-11-30,22,US,quantile,0.5,90.3764
2007-01-17,PCEPI,2008-11-30,22,US,quantile,0.9,106.1779
2007-01-17,PCEPI,2008-11-30,22,US,quantile,0.95,126.3875
2007-01-17,PCEPI,2008-11-30,22,US,mean,,98.1559
2007-01-17,PCEPI,2008-12-31,23,US,quantile,0.05,67.3589
2007-01-17,PCEPI,2008-12-31,23,US,quantile,0.1,80.0162
2007-01-17,PCEPI,2008-12-31,23,US,quantile,0.5,93.0064
2007-01-17,PCEPI,2008-12-31,23,US,quantile,0.9,121.0169
2007-01-17,PCEPI,2008-12-31,23,US,quantile,0.95,153.3508
2007-01-17,PCEPI,2008-12-31,23,US,mean,,99.0854
