origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-08-17,UNRATE,2001-10-31,13,US,quantile,0.95,0.0905
2000-08-17,UNRATE,2001-10-31,13,US,mean,,0.005
2000-08-17,UNRATE,2001-11-30,14,US,quantile,0.05,-0.0972
2000-08-17,UNRATE,2001-11-30,14,US,quantile,0.1,-0.0478
2000-08-17,UNRATE,2001-11-30,14,US,quantile,0.5,-0.006
2000-08-17,UNRATE,2001-11-30,14,US,quantile,0.9,0.0502
2000-08-17,UNRATE,2001-11-30,14,US,quantile,0.95,0.0947
2000-08-17,UNRATE,2001-11-30,14,US,mean,,-0.0003
2000-08-17,UNRATE,2001-12-31,15,US,quantile,0.05,-0.1254
2000-08-17,UNRATE,2001-12-31,15,US,quantile,0.1,-0.0818
2000-08-17,UNRATE,2001-12-31,15,US,quantile,0.5,-0.0094
2000-08-17,UNRATE,2001-12-31,15,US,quantile,0.9,0.0269
2000-08-17,UNRATE,2001-12-31,15,US,quantile,0.95,0.0599
2000-08-17,UNRATE,2001-12-31,15,US,mean,,-0.0642
2000-08-17,UNRATE,2002-01-31,16,US,quantile,0.05,-0.1124
2000-08-17,UNRATE,2002-01-31,16,US,quantile,0.1,-0.0624
2000-08-17,UNRATE,2002-01-31,16,US,quantile,0.5,-0.0069
2000-08-17,UNRATE,2002-01-31,16,US,quantile,0.9,0.0415
2000-08-17,UNRATE,2002-01-31,16,US,quantile,0.95,0.0795
2000-08-17,UNRATE,2002-01-31,16,US,mean,,-0.0563
2000-08-17,UNRATE,2002-02-28,17,US,quantile,0.05,-0.1004
2000-08-17,UNRATE,2002-02-28,17,US,quantile,0.1,-0.0526
2000-08-17,UNRATE,2002-02-28,17,US,quantile,0.5,-0.0054
2000-08-17,UNRATE,2002-02-28,17,US,quantile,0.9,0.0592
2000-08-17,UNRATE,2002-02-28,17,US,quantile,0.95,0.1018
2000-08-17,UNRATE,2002-02-28,17,US,mean,,0.0577
2000-08-17,UNRATE,2002-03-31,18,US,quantile,0.05,-0.1052
2000-08-17,UNRATE,2002-03-31,18,US,quantile,0.1,-0.0582
2000-08-17,UNRATE,2002-03-31,18,US,quantile,0.5,-0.0065
2000-08-17,UNRATE,2002-03-31,18,US,quantile,0.9,0.0416
2000-08-17,UNRATE,2002-03-31,18,US,quantile,0.95,0.077
2000-08-17,UNRATE,2002-03-31,18,US,mean,,-0.0327
2000-08-17,UNRATE,2002-04-30,19,US,quantile,0.05,-0.1149
2000-08-17,UNRATE,2002-04-30,19,US,quantile,0.1,-0.0642
2000-08-17,UNRATE,2002-04-30,19,US,quantile,0.5,-0.0068
2000-08-17,UNRATE,2002-04-30,19,US,quantile,0.9,0.0374
2000-08-17,UNRATE,2002-04-30,19,US,quantile,0.95,0.0711
2000-08-17,UNRATE,2002-04-30,19,US,mean,,-0.0177
2000-08-17,UNRATE,2002-05-31,20,US,quantile,0.05,-0.1213
2000-08-17,UNRATE,2002-05-31,20,US,quantile,0.1,-0.0755
2000-08-17,UNRATE,2002-05-31,20,US,quantile,0.5,-0.0069
2000-08-17,UNRATE,2002-05-31,20,US,quantile,0.9,0.0496
2000-08-17,UNRATE,2002-05-31,20,US,quantile,0.95,0.0976
2000-08-17,UNRATE,2002-05-31,20,US,mean,,0.0352
2000-08-17,UNRATE,2002-06-30,21,US,quantile,0.05,-0.1324
2000-08-17,UNRATE,2002-06-30,21,US,quantile,0.1,-0.0721
2000-08-17,UNRATE,2002-06-30,21,US,quantile,0.5,-0.0063
2000-08-17,UNRATE,2002-06-30,21,US,quantile,0.9,0.0364
2000-08-17,UNRATE,2002-06-30,21,US,quantile,0.95,0.078
2000-08-17,UNRATE,2002-06-30,21,US,mean,,-0.0517
2000-08-17,UNRATE,2002-07-31,22,US,quantile,0.05,-0.1301
2000-08-17,UNRATE,2002-07-31,22,US,quantile,0.1,-0.0818
2000-08-17,UNRATE,2002-07-31,22,US,quantile,0.5,-0.0071
2000-08-17,UNRATE,2002-07-31,22,US,quantile,0.9,0.0419
2000-08-17,UNRATE,2002-07-31,22,US,quantile,0.95,0.0841
2000-08-17,UNRATE,2002-07-31,22,US,mean,,-0.0431
2000-08-17,UNRATE,2002-08-31,23,US,quantile,0.05,-0.1312
2000-08-17,UNRATE,2002-08-31,23,US,quantile,0.1,-0.0767
2000-08-17,UNRATE,2002-08-31,23,US,quantile,0.5,-0.0082
2000-08-17,UNRATE,2002-08-31,23,US,quantile,0.9,0.0339
2000-08-17,UNRATE,2002-08-31,23,US,quantile,0.95,0.072
2000-08-17,UNRATE,2002-08-31,23,US,mean,,-0.042
2000-08-17,INDPRO,2000-09-30,0,US,quantile,0.05,-0.0003
2000-08-17,INDPRO,2000-09-30,0,US,quantile,0.1,0.0006
2000-08-17,INDPRO,2000-09-30,0,US,quantile,0.5,0.0022
2000-08-17,INDPRO,2000-09-30,0,US,quantile,0.9,0.004
2000-08-17,INDPRO,2000-09-30,0,US,quantile,0.95,0.005
2000-08-17,INDPRO,2000-09-30,0,US,mean,,0.0033
2000-08-17,INDPRO,2000-10-31,1,US,quantile,0.05,-0.0012
2000-08-17,INDPRO,2000-10-31,1,US,quantile,0.1,0.0
2000-08-17,INDPRO,2000-10-31,1,US,quantile,0.5,0.002
2000-08-17,INDPRO,2000-10-31,1,US,quantile,0.9,0.0039
2000-08-17,INDPRO,2000-10-31,1,US,quantile,0.95,0.0048
2000-08-17,INDPRO,2000-10-31,1,US,mean,,0.0027
2000-08-17,INDPRO,2000-11-30,2,US,quantile,0.05,-0.0008
2000-08-17,INDPRO,2000-11-30,2,US,quantile,0.1,0.0004
2000-08-17,INDPRO,2000-11-30,2,US,quantile,0.5,0.0021
2000-08-17,INDPRO,2000-11-30,2,US,quantile,0.9,0.004
2000-08-17,INDPRO,2000-11-30,2,US,quantile,0.95,0.0051
2000-08-17,INDPRO,2000-11-30,2,US,mean,,0.0024
2000-08-17,INDPRO,2000-12-31,3,US,quantile,0.05,-0.001
2000-08-17,INDPRO,2000-12-31,3,US,quantile,0.1,0.0002
2000-08-17,INDPRO,2000-12-31,3,US,quantile,0.5,0.002
2000-08-17,INDPRO,2000-12-31,3,US,quantile,0.9,0.0039
2000-08-17,INDPRO,2000-12-31,3,US,quantile,0.95,0.0048
2000-08-17,INDPRO,2000-12-31,3,US,mean,,0.0027
2000-08-17,INDPRO,2001-01-31,4,US,quantile,0.05,-0.0002
2000-08-17,INDPRO,2001-01-31,4,US,quantile,0.1,0.0008
2000-08-17,INDPRO,2001-01-31,4,US,quantile,0.5,0.0024
2000-08-17,INDPRO,2001-01-31,4,US,quantile,0.9,0.0041
2000-08-17,INDPRO,2001-01-31,4,US,quantile,0.95,0.0053
2000-08-17,INDPRO,2001-01-31,4,US,mean,,0.0034
2000-08-17,INDPRO,2001-02-28,5,US,quantile,0.05,0.0
2000-08-17,INDPRO,2001-02-28,5,US,quantile,0.1,0.0009
2000-08-17,INDPRO,2001-02-28,5,US,quantile,0.5,0.0024
2000-08-17,INDPRO,2001-02-28,5,US,quantile,0.9,0.0042
2000-08-17,INDPRO,2001-02-28,5,US,quantile,0.95,0.0054
2000-08-17,INDPRO,2001-02-28,5,US,mean,,0.0034
2000-08-17,INDPRO,2001-03-31,6,US,quantile,0.05,-0.0001
2000-08-17,INDPRO,2001-03-31,6,US,quantile,0.1,0.0008
2000-08-17,INDPRO,2001-03-31,6,US,quantile,0.5,0.0024
2000-08-17,INDPRO,2001-03-31,6,US,quantile,0.9,0.0042
2000-08-17,INDPRO,2001-03-31,6,US,quantile,0.95,0.0054
2000-08-17,INDPRO,2001-03-31,6,US,mean,,0.0033
2000-08-17,INDPRO,2001-04-30,7,US,quantile,0.05,-0.0006
2000-08-17,INDPRO,2001-04-30,7,US,quantile,0.1,0.0005
2000-08-17,INDPRO,2001-04-30,7,US,quantile,0.5,0.0021
2000-08-17,INDPRO,2001-04-30,7,US,quantile,0.9,0.0039
2000-08-17,INDPRO,2001-04-30,7,US,quantile,0.95,0.0049
2000-08-17,INDPRO,2001-04-30,7,US,mean,,0.003
2000-08-17,INDPRO,2001-05-31,8,US,quantile,0.05,0.0
2000-08-17,INDPRO,2001-05-31,8,US,quantile,0.1,0.0009
2000-08-17,INDPRO,2001-05-31,8,US,quantile,0.5,0.0024
2000-08-17,INDPRO,2001-05-31,8,US,quantile,0.9,0.0042
2000-08-17,INDPRO,2001-05-31,8,US,quantile,0.95,0.0054
2000-08-17,INDPRO,2001-05-31,8,US,mean,,0.0032
2000-08-17,INDPRO,2001-06-30,9,US,quantile,0.05,-0.0001
2000-08-17,INDPRO,2001-06-30,9,US,quantile,0.1,0.0009
2000-08-17,INDPRO,2001-06-30,9,US,quantile,0.5,0.0025
2000-08-17,INDPRO,2001-06-30,9,US,quantile,0.9,0.0043
2000-08-17,INDPRO,2001-06-30,9,US,quantile,0.95,0.0056
2000-08-17,INDPRO,2001-06-30,9,US,mean,,0.0031
2000-08-17,INDPRO,2001-07-31,10,US,quantile,0.05,-0.0009
2000-08-17,INDPRO,2001-07-31,10,US,quantile,0.1,0.0004
2000-08-17,INDPRO,2001-07-31,10,US,quantile,0.5,0.002
2000-08-17,INDPRO,2001-07-31,10,US,quantile,0.9,0.0038
2000-08-17,INDPRO,2001-07-31,10,US,quantile,0.95,0.0048
2000-08-17,INDPRO,2001-07-31,10,US,mean,,0.0024
2000-08-17,INDPRO,2001-08-31,11,US,quantile,0.05,-0.0003
2000-08-17,INDPRO,2001-08-31,11,US,quantile,0.1,0.0009
2000-08-17,INDPRO,2001-08-31,11,US,quantile,0.5,0.0026
2000-08-17,INDPRO,2001-08-31,11,US,quantile,0.9,0.0049
2000-08-17,INDPRO,2001-08-31,11,US,quantile,0.95,0.0062
2000-08-17,INDPRO,2001-08-31,11,US,mean,,0.0038
2000-08-17,INDPRO,2001-09-30,12,US,quantile,0.05,-0.0002
2000-08-17,INDPRO,2001-09-30,12,US,quantile,0.1,0.0009
2000-08-17,INDPRO,2001-09-30,12,US,quantile,0.5,0.0026
2000-08-17,INDPRO,2001-09-30,12,US,quantile,0.9,0.0045
2000-08-17,INDPRO,2001-09-30,12,US,quantile,0.95,0.0058
2000-08-17,INDPRO,2001-09-30,12,US,mean,,0.0034
2000-08-17,INDPRO,2001-10-31,13,US,quantile,0.05,-0.0002
2000-08-17,INDPRO,2001-10-31,13,US,quantile,0.1,0.0007
2000-08-17,INDPRO,2001-10-31,13,US,quantile,0.5,0.0023
2000-08-17,INDPRO,2001-10-31,13,US,quantile,0.9,0.0041
2000-08-17,INDPRO,2001-10-31,13,US,quantile,0.95,0.0053
2000-08-17,INDPRO,2001-10-31,13,US,mean,,0.0026
2000-08-17,INDPRO,2001-11-30,14,US,quantile,0.05,0.0
2000-08-17,INDPRO,2001-11-30,14,US,quantile,0.1,0.0009
2000-08-17,INDPRO,2001-11-30,14,US,quantile,0.5,0.0024
2000-08-17,INDPRO,2001-11-30,14,US,quantile,0.9,0.0042
2000-08-17,INDPRO,2001-11-30,14,US,quantile,0.95,0.0056
2000-08-17,INDPRO,2001-11-30,14,US,mean,,0.0036
2000-08-17,INDPRO,2001-12-31,15,US,quantile,0.05,0.0003
2000-08-17,INDPRO,2001-12-31,15,US,quantile,0.1,0.0012
2000-08-17,INDPRO,2001-12-31,15,US,quantile,0.5,0.0029
2000-08-17,INDPRO,2001-12-31,15,US,quantile,0.9,0.0055
2000-08-17,INDPRO,2001-12-31,15,US,quantile,0.95,0.0072
2000-08-17,INDPRO,2001-12-31,15,US,mean,,0.0041
2000-08-17,INDPRO,2002-01-31,16,US,quantile,0.05,-0.0005
2000-08-17,INDPRO,2002-01-31,16,US,quantile,0.1,0.0007
2000-08-17,INDPRO,2002-01-31,16,US,quantile,0.5,0.0022
2000-08-17,INDPRO,2002-01-31,16,US,quantile,0.9,0.004
2000-08-17,INDPRO,2002-01-31,16,US,quantile,0.95,0.0053
2000-08-17,INDPRO,2002-01-31,16,US,mean,,0.0024
2000-08-17,INDPRO,2002-02-28,17,US,quantile,0.05,-0.0002
2000-08-17,INDPRO,2002-02-28,17,US,quantile,0.1,0.0008
2000-08-17,INDPRO,2002-02-28,17,US,quantile,0.5,0.0024
2000-08-17,INDPRO,2002-02-28,17,US,quantile,0.9,0.0042
2000-08-17,INDPRO,2002-02-28,17,US,quantile,0.95,0.0053
2000-08-17,INDPRO,2002-02-28,17,US,mean,,0.0029
2000-08-17,INDPRO,2002-03-31,18,US,quantile,0.05,-0.0002
2000-08-17,INDPRO,2002-03-31,18,US,quantile,0.1,0.0008
2000-08-17,INDPRO,2002-03-31,18,US,quantile,0.5,0.0025
2000-08-17,INDPRO,2002-03-31,18,US,quantile,0.9,0.0046
2000-08-17,INDPRO,2002-03-31,18,US,quantile,0.95,0.006
2000-08-17,INDPRO,2002-03-31,18,US,mean,,0.0032
2000-08-17,INDPRO,2002-04-30,19,US,quantile,0.05,-0.0003
2000-08-17,INDPRO,2002-04-30,19,US,quantile,0.1,0.0007
2000-08-17,INDPRO,2002-04-30,19,US,quantile,0.5,0.0024
2000-08-17,INDPRO,2002-04-30,19,US,quantile,0.9,0.0044
2000-08-17,INDPRO,2002-04-30,19,US,quantile,0.95,0.0058
2000-08-17,INDPRO,2002-04-30,19,US,mean,,0.0032
2000-08-17,INDPRO,2002-05-31,20,US,quantile,0.05,-0.0
2000-08-17,INDPRO,2002-05-31,20,US,quantile,0.1,0.0007
2000-08-17,INDPRO,2002-05-31,20,US,quantile,0.5,0.0024
2000-08-17,INDPRO,2002-05-31,20,US,quantile,0.9,0.0043
2000-08-17,INDPRO,2002-05-31,20,US,quantile,0.95,0.0055
2000-08-17,INDPRO,2002-05-31,20,US,mean,,0.0036
2000-08-17,INDPRO,2002-06-30,21,US,quantile,0.05,0.0001
2000-08-17,INDPRO,2002-06-30,21,US,quantile,0.1,0.0009
2000-08-17,INDPRO,2002-06-30,21,US,quantile,0.5,0.0025
2000-08-17,INDPRO,2002-06-30,21,US,quantile,0.9,0.0045
2000-08-17,INDPRO,2002-06-30,21,US,quantile,0.95,0.0059
2000-08-17,INDPRO,2002-06-30,21,US,mean,,0.0041
2000-08-17,INDPRO,2002-07-31,22,US,quantile,0.05,-0.0001
2000-08-17,INDPRO,2002-07-31,22,US,quantile,0.1,0.0009
2000-08-17,INDPRO,2002-07-31,22,US,quantile,0.5,0.0023
2000-08-17,INDPRO,2002-07-31,22,US,quantile,0.9,0.0043
2000-08-17,INDPRO,2002-07-31,22,US,quantile,0.95,0.0055
2000-08-17,INDPRO,2002-07-31,22,US,mean,,0.0026
2000-08-17,INDPRO,2002-08-31,23,US,quantile,0.05,0.0
2000-08-17,INDPRO,2002-08-31,23,US,quantile,0.1,0.0009
2000-08-17,INDPRO,2002-08-31,23,US,quantile,0.5,0.0023
2000-08-17,INDPRO,2002-08-31,23,US,quantile,0.9,0.0042
2000-08-17,INDPRO,2002-08-31,23,US,quantile,0.95,0.0054
2000-08-17,INDPRO,2002-08-31,23,US,mean,,0.0028
