origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-10-17,PCEPI,2023-11-30,13,US,mean,,0.0023
2022-10-17,PCEPI,2023-12-31,14,US,quantile,0.05,0.001
2022-10-17,PCEPI,2023-12-31,14,US,quantile,0.1,0.0013
2022-10-17,PCEPI,2023-12-31,14,US,quantile,0.5,0.0019
2022-10-17,PCEPI,2023-12-31,14,US,quantile,0.9,0.0033
2022-10-17,PCEPI,2023-12-31,14,US,quantile,0.95,0.0039
2022-10-17,PCEPI,2023-12-31,14,US,mean,,0.0009
2022-10-17,PCEPI,2024-01-31,15,US,quantile,0.05,0.0008
2022-10-17,PCEPI,2024-01-31,15,US,quantile,0.1,0.0013
2022-10-17,PCEPI,2024-01-31,15,US,quantile,0.5,0.0019
2022-10-17,PCEPI,2024-01-31,15,US,quantile,0.9,0.0032
2022-10-17,PCEPI,2024-01-31,15,US,quantile,0.95,0.0038
2022-10-17,PCEPI,2024-01-31,15,US,mean,,0.0022
2022-10-17,PCEPI,2024-02-29,16,US,quantile,0.05,0.0011
2022-10-17,PCEPI,2024-02-29,16,US,quantile,0.1,0.0015
2022-10-17,PCEPI,2024-02-29,16,US,quantile,0.5,0.0019
2022-10-17,PCEPI,2024-02-29,16,US,quantile,0.9,0.0033
2022-10-17,PCEPI,2024-02-29,16,US,quantile,0.95,0.0038
2022-10-17,PCEPI,2024-02-29,16,US,mean,,0.0021
2022-10-17,PCEPI,2024-03-31,17,US,quantile,0.05,0.001
2022-10-17,PCEPI,2024-03-31,17,US,quantile,0.1,0.0013
2022-10-17,PCEPI,2024-03-31,17,US,quantile,0.5,0.0019
2022-10-17,PCEPI,2024-03-31,17,US,quantile,0.9,0.0031
2022-10-17,PCEPI,2024-03-31,17,US,quantile,0.95,0.0036
2022-10-17,PCEPI,2024-03-31,17,US,mean,,0.002
2022-10-17,PCEPI,2024-04-30,18,US,quantile,0.05,0.001
2022-10-17,PCEPI,2024-04-30,18,US,quantile,0.1,0.0013
2022-10-17,PCEPI,2024-04-30,18,US,quantile,0.5,0.0019
2022-10-17,PCEPI,2024-04-30,18,US,quantile,0.9,0.0031
2022-10-17,PCEPI,2024-04-30,18,US,quantile,0.95,0.0036
2022-10-17,PCEPI,2024-04-30,18,US,mean,,0.0015
2022-10-17,PCEPI,2024-05-31,19,US,quantile,0.05,0.0009
2022-10-17,PCEPI,2024-05-31,19,US,quantile,0.1,0.0013
2022-10-17,PCEPI,2024-05-31,19,US,quantile,0.5,0.0019
2022-10-17,PCEPI,2024-05-31,19,US,quantile,0.9,0.0031
2022-10-17,PCEPI,2024-05-31,19,US,quantile,0.95,0.0036
2022-10-17,PCEPI,2024-05-31,19,US,mean,,0.0013
2022-10-17,PCEPI,2024-06-30,20,US,quantile,0.05,0.001
2022-10-17,PCEPI,2024-06-30,20,US,quantile,0.1,0.0013
2022-10-17,PCEPI,2024-06-30,20,US,quantile,0.5,0.0019
2022-10-17,PCEPI,2024-06-30,20,US,quantile,0.9,0.0031
2022-10-17,PCEPI,2024-06-30,20,US,quantile,0.95,0.0036
2022-10-17,PCEPI,2024-06-30,20,US,mean,,0.0013
2022-10-17,PCEPI,2024-07-31,21,US,quantile,0.05,0.0012
2022-10-17,PCEPI,2024-07-31,21,US,quantile,0.1,0.0015
2022-10-17,PCEPI,2024-07-31,21,US,quantile,0.5,0.002
2022-10-17,PCEPI,2024-07-31,21,US,quantile,0.9,0.003
2022-10-17,PCEPI,2024-07-31,21,US,quantile,0.95,0.0035
2022-10-17,PCEPI,2024-07-31,21,US,mean,,0.0023
2022-10-17,PCEPI,2024-08-31,22,US,quantile,0.05,0.001
2022-10-17,PCEPI,2024-08-31,22,US,quantile,0.1,0.0014
2022-10-17,PCEPI,2024-08-31,22,US,quantile,0.5,0.0019
2022-10-17,PCEPI,2024-08-31,22,US,quantile,0.9,0.0029
2022-10-17,PCEPI,2024-08-31,22,US,quantile,0.95,0.0034
2022-10-17,PCEPI,2024-08-31,22,US,mean,,0.002
2022-10-17,PCEPI,2024-09-30,23,US,quantile,0.05,0.0011
2022-10-17,PCEPI,2024-09-30,23,US,quantile,0.1,0.0015
2022-10-17,PCEPI,2024-09-30,23,US,quantile,0.5,0.0019
2022-10-17,PCEPI,2024-09-30,23,US,quantile,0.9,0.0031
2022-10-17,PCEPI,2024-09-30,23,US,quantile,0.95,0.0037
2022-10-17,PCEPI,2024-09-30,23,US,mean,,0.0017
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.05,-0.2094
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.1,-0.1734
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.5,-0.0646
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.9,0.0043
2022-10-17,UNRATE,2022-10-31,0,US,quantile,0.95,0.055
2022-10-17,UNRATE,2022-10-31,0,US,mean,,-0.4171
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.05,-0.2146
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.1,-0.1702
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.5,-0.0619
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.9,0.004
2022-10-17,UNRATE,2022-11-30,1,US,quantile,0.95,0.0591
2022-10-17,UNRATE,2022-11-30,1,US,mean,,-0.0559
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.05,-0.1962
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.1,-0.1569
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.5,-0.0616
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.9,0.0095
2022-10-17,UNRATE,2022-12-31,2,US,quantile,0.95,0.0755
2022-10-17,UNRATE,2022-12-31,2,US,mean,,-0.1287
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.05,-0.2029
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.1,-0.1614
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.5,-0.0551
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.9,0.0187
2022-10-17,UNRATE,2023-01-31,3,US,quantile,0.95,0.0797
2022-10-17,UNRATE,2023-01-31,3,US,mean,,-0.1586
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.05,-0.194
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.1,-0.1422
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.5,-0.0389
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.9,0.0304
2022-10-17,UNRATE,2023-02-28,4,US,quantile,0.95,0.082
2022-10-17,UNRATE,2023-02-28,4,US,mean,,-0.2803
2022-10-17,UNRATE,2023-03-31,5,US,quantile,0.05,-0.1892
2022-10-17,UNRATE,2023-03-31,5,US,quantile,0.1,-0.1437
2022-10-17,UNRATE,2023-03-31,5,US,quantile,0.5,-0.0393
2022-10-17,UNRATE,2023-03-31,5,US,quantile,0.9,0.0118
2022-10-17,UNRATE,2023-03-31,5,US,quantile,0.95,0.0625
2022-10-17,UNRATE,2023-03-31,5,US,mean,,0.0192
2022-10-17,UNRATE,2023-04-30,6,US,quantile,0.05,-0.2122
2022-10-17,UNRATE,2023-04-30,6,US,quantile,0.1,-0.1666
2022-10-17,UNRATE,2023-04-30,6,US,quantile,0.5,-0.0484
2022-10-17,UNRATE,2023-04-30,6,US,quantile,0.9,0.0195
2022-10-17,UNRATE,2023-04-30,6,US,quantile,0.95,0.0727
2022-10-17,UNRATE,2023-04-30,6,US,mean,,-0.172
2022-10-17,UNRATE,2023-05-31,7,US,quantile,0.05,-0.1871
2022-10-17,UNRATE,2023-05-31,7,US,quantile,0.1,-0.138
2022-10-17,UNRATE,2023-05-31,7,US,quantile,0.5,-0.0412
2022-10-17,UNRATE,2023-05-31,7,US,quantile,0.9,0.0128
2022-10-17,UNRATE,2023-05-31,7,US,quantile,0.95,0.0641
2022-10-17,UNRATE,2023-05-31,7,US,mean,,0.1688
2022-10-17,UNRATE,2023-06-30,8,US,quantile,0.05,-0.1695
2022-10-17,UNRATE,2023-06-30,8,US,quantile,0.1,-0.1206
2022-10-17,UNRATE,2023-06-30,8,US,quantile,0.5,-0.0213
2022-10-17,UNRATE,2023-06-30,8,US,quantile,0.9,0.0503
2022-10-17,UNRATE,2023-06-30,8,US,quantile,0.95,0.1005
2022-10-17,UNRATE,2023-06-30,8,US,mean,,0.6057
2022-10-17,UNRATE,2023-07-31,9,US,quantile,0.05,-0.1877
2022-10-17,UNRATE,2023-07-31,9,US,quantile,0.1,-0.1419
2022-10-17,UNRATE,2023-07-31,9,US,quantile,0.5,-0.0386
2022-10-17,UNRATE,2023-07-31,9,US,quantile,0.9,0.0328
2022-10-17,UNRATE,2023-07-31,9,US,quantile,0.95,0.0921
2022-10-17,UNRATE,2023-07-31,9,US,mean,,0.1204
2022-10-17,UNRATE,2023-08-31,10,US,quantile,0.05,-0.2046
2022-10-17,UNRATE,2023-08-31,10,US,quantile,0.1,-0.162
2022-10-17,UNRATE,2023-08-31,10,US,quantile,0.5,-0.0512
2022-10-17,UNRATE,2023-08-31,10,US,quantile,0.9,0.0244
2022-10-17,UNRATE,2023-08-31,10,US,quantile,0.95,0.0761
2022-10-17,UNRATE,2023-08-31,10,US,mean,,-0.1287
2022-10-17,UNRATE,2023-09-30,11,US,quantile,0.05,-0.181
2022-10-17,UNRATE,2023-09-30,11,US,quantile,0.1,-0.1355
2022-10-17,UNRATE,2023-09-30,11,US,quantile,0.5,-0.0252
2022-10-17,UNRATE,2023-09-30,11,US,quantile,0.9,0.0312
2022-10-17,UNRATE,2023-09-30,11,US,quantile,0.95,0.0797
2022-10-17,UNRATE,2023-09-30,11,US,mean,,-0.3053
2022-10-17,UNRATE,2023-10-31,12,US,quantile,0.05,-0.1519
2022-10-17,UNRATE,2023-10-31,12,US,quantile,0.1,-0.112
2022-10-17,UNRATE,2023-10-31,12,US,quantile,0.5,-0.0146
2022-10-17,UNRATE,2023-10-31,12,US,quantile,0.9,0.0491
2022-10-17,UNRATE,2023-10-31,12,US,quantile,0.95,0.102
2022-10-17,UNRATE,2023-10-31,12,US,mean,,0.7561
2022-10-17,UNRATE,2023-11-30,13,US,quantile,0.05,-0.1579
2022-10-17,UNRATE,2023-11-30,13,US,quantile,0.1,-0.1157
2022-10-17,UNRATE,2023-11-30,13,US,quantile,0.5,-0.0212
2022-10-17,UNRATE,2023-11-30,13,US,quantile,0.9,0.031
2022-10-17,UNRATE,2023-11-30,13,US,quantile,0.95,0.0751
2022-10-17,UNRATE,2023-11-30,13,US,mean,,0.0145
2022-10-17,UNRATE,2023-12-31,14,US,quantile,0.05,-0.1579
2022-10-17,UNRATE,2023-12-31,14,US,quantile,0.1,-0.1138
2022-10-17,UNRATE,2023-12-31,14,US,quantile,0.5,-0.0191
2022-10-17,UNRATE,2023-12-31,14,US,quantile,0.9,0.041
2022-10-17,UNRATE,2023-12-31,14,US,quantile,0.95,0.096
2022-10-17,UNRATE,2023-12-31,14,US,mean,,0.7218
2022-10-17,UNRATE,2024-01-31,15,US,quantile,0.05,-0.1964
2022-10-17,UNRATE,2024-01-31,15,US,quantile,0.1,-0.1473
2022-10-17,UNRATE,2024-01-31,15,US,quantile,0.5,-0.0296
2022-10-17,UNRATE,2024-01-31,15,US,quantile,0.9,0.0203
2022-10-17,UNRATE,2024-01-31,15,US,quantile,0.95,0.0754
2022-10-17,UNRATE,2024-01-31,15,US,mean,,-0.0874
2022-10-17,UNRATE,2024-02-29,16,US,quantile,0.05,-0.1651
2022-10-17,UNRATE,2024-02-29,16,US,quantile,0.1,-0.1191
2022-10-17,UNRATE,2024-02-29,16,US,quantile,0.5,-0.0232
2022-10-17,UNRATE,2024-02-29,16,US,quantile,0.9,0.028
2022-10-17,UNRATE,2024-02-29,16,US,quantile,0.95,0.0728
2022-10-17,UNRATE,2024-02-29,16,US,mean,,-0.1027
2022-10-17,UNRATE,2024-03-31,17,US,quantile,0.05,-0.1675
2022-10-17,UNRATE,2024-03-31,17,US,quantile,0.1,-0.1191
2022-10-17,UNRATE,2024-03-31,17,US,quantile,0.5,-0.0167
2022-10-17,UNRATE,2024-03-31,17,US,quantile,0.9,0.0471
2022-10-17,UNRATE,2024-03-31,17,US,quantile,0.95,0.0919
2022-10-17,UNRATE,2024-03-31,17,US,mean,,0.5843
2022-10-17,UNRATE,2024-04-30,18,US,quantile,0.05,-0.1923
2022-10-17,UNRATE,2024-04-30,18,US,quantile,0.1,-0.142
2022-10-17,UNRATE,2024-04-30,18,US,quantile,0.5,-0.022
2022-10-17,UNRATE,2024-04-30,18,US,quantile,0.9,0.0297
2022-10-17,UNRATE,2024-04-30,18,US,quantile,0.95,0.0747
2022-10-17,UNRATE,2024-04-30,18,US,mean,,0.1739
2022-10-17,UNRATE,2024-05-31,19,US,quantile,0.05,-0.1877
2022-10-17,UNRATE,2024-05-31,19,US,quantile,0.1,-0.136
2022-10-17,UNRATE,2024-05-31,19,US,quantile,0.5,-0.0167
2022-10-17,UNRATE,2024-05-31,19,US,quantile,0.9,0.0488
2022-10-17,UNRATE,2024-05-31,19,US,quantile,0.95,0.0995
2022-10-17,UNRATE,2024-05-31,19,US,mean,,0.17
2022-10-17,UNRATE,2024-06-30,20,US,quantile,0.05,-0.2354
2022-10-17,UNRATE,2024-06-30,20,US,quantile,0.1,-0.1865
2022-10-17,UNRATE,2024-06-30,20,US,quantile,0.5,-0.0558
2022-10-17,UNRATE,2024-06-30,20,US,quantile,0.9,0.0301
2022-10-17,UNRATE,2024-06-30,20,US,quantile,0.95,0.0852
2022-10-17,UNRATE,2024-06-30,20,US,mean,,0.1608
2022-10-17,UNRATE,2024-07-31,21,US,quantile,0.05,-0.1937
2022-10-17,UNRATE,2024-07-31,21,US,quantile,0.1,-0.1441
2022-10-17,UNRATE,2024-07-31,21,US,quantile,0.5,-0.0348
2022-10-17,UNRATE,2024-07-31,21,US,quantile,0.9,0.0257
2022-10-17,UNRATE,2024-07-31,21,US,quantile,0.95,0.0676
2022-10-17,UNRATE,2024-07-31,21,US,mean,,-0.1788
2022-10-17,UNRATE,2024-08-31,22,US,quantile,0.05,-0.1751
2022-10-17,UNRATE,2024-08-31,22,US,quantile,0.1,-0.1132
2022-10-17,UNRATE,2024-08-31,22,US,quantile,0.5,-0.0095
2022-10-17,UNRATE,2024-08-31,22,US,quantile,0.9,0.1113
2022-10-17,UNRATE,2024-08-31,22,US,quantile,0.95,0.1715
2022-10-17,UNRATE,2024-08-31,22,US,mean,,9.2453
2022-10-17,UNRATE,2024-09-30,23,US,quantile,0.05,-0.2025
2022-10-17,UNRATE,2024-09-30,23,US,quantile,0.1,-0.1469
2022-10-17,UNRATE,2024-09-30,23,US,quantile,0.5,-0.0294
2022-10-17,UNRATE,2024-09-30,23,US,quantile,0.9,0.0643
2022-10-17,UNRATE,2024-09-30,23,US,quantile,0.95,0.1199
2022-10-17,UNRATE,2024-09-30,23,US,mean,,-0.0382
