origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-11-17,INDPRO,2002-01-31,14,US,quantile,0.05,92.4073
2000-11-17,INDPRO,2002-01-31,14,US,quantile,0.1,92.9483
2000-11-17,INDPRO,2002-01-31,14,US,quantile,0.5,95.4385
2000-11-17,INDPRO,2002-01-31,14,US,quantile,0.9,99.6806
2000-11-17,INDPRO,2002-01-31,14,US,quantile,0.95,101.3091
2000-11-17,INDPRO,2002-01-31,14,US,mean,,95.8039
2000-11-17,INDPRO,2002-02-28,15,US,quantile,0.05,92.4815
2000-11-17,INDPRO,2002-02-28,15,US,quantile,0.1,93.0998
2000-11-17,INDPRO,2002-02-28,15,US,quantile,0.5,96.0427
2000-11-17,INDPRO,2002-02-28,15,US,quantile,0.9,100.2936
2000-11-17,INDPRO,2002-02-28,15,US,quantile,0.95,103.868
2000-11-17,INDPRO,2002-02-28,15,US,mean,,96.1922
2000-11-17,INDPRO,2002-03-31,16,US,quantile,0.05,92.2976
2000-11-17,INDPRO,2002-03-31,16,US,quantile,0.1,93.0701
2000-11-17,INDPRO,2002-03-31,16,US,quantile,0.5,95.5784
2000-11-17,INDPRO,2002-03-31,16,US,quantile,0.9,100.3955
2000-11-17,INDPRO,2002-03-31,16,US,quantile,0.95,101.4725
2000-11-17,INDPRO,2002-03-31,16,US,mean,,96.4428
2000-11-17,INDPRO,2002-04-30,17,US,quantile,0.05,90.0828
2000-11-17,INDPRO,2002-04-30,17,US,quantile,0.1,92.2538
2000-11-17,INDPRO,2002-04-30,17,US,quantile,0.5,95.8885
2000-11-17,INDPRO,2002-04-30,17,US,quantile,0.9,100.9984
2000-11-17,INDPRO,2002-04-30,17,US,quantile,0.95,103.1125
2000-11-17,INDPRO,2002-04-30,17,US,mean,,96.5587
2000-11-17,INDPRO,2002-05-31,18,US,quantile,0.05,92.2951
2000-11-17,INDPRO,2002-05-31,18,US,quantile,0.1,92.9875
2000-11-17,INDPRO,2002-05-31,18,US,quantile,0.5,95.8427
2000-11-17,INDPRO,2002-05-31,18,US,quantile,0.9,101.7336
2000-11-17,INDPRO,2002-05-31,18,US,quantile,0.95,102.5
2000-11-17,INDPRO,2002-05-31,18,US,mean,,96.8024
2000-11-17,INDPRO,2002-06-30,19,US,quantile,0.05,89.8113
2000-11-17,INDPRO,2002-06-30,19,US,quantile,0.1,92.6938
2000-11-17,INDPRO,2002-06-30,19,US,quantile,0.5,96.3686
2000-11-17,INDPRO,2002-06-30,19,US,quantile,0.9,100.545
2000-11-17,INDPRO,2002-06-30,19,US,quantile,0.95,102.3735
2000-11-17,INDPRO,2002-06-30,19,US,mean,,96.9284
2000-11-17,INDPRO,2002-07-31,20,US,quantile,0.05,90.3242
2000-11-17,INDPRO,2002-07-31,20,US,quantile,0.1,93.2371
2000-11-17,INDPRO,2002-07-31,20,US,quantile,0.5,96.6555
2000-11-17,INDPRO,2002-07-31,20,US,quantile,0.9,100.886
2000-11-17,INDPRO,2002-07-31,20,US,quantile,0.95,104.2652
2000-11-17,INDPRO,2002-07-31,20,US,mean,,97.0997
2000-11-17,INDPRO,2002-08-31,21,US,quantile,0.05,90.8933
2000-11-17,INDPRO,2002-08-31,21,US,quantile,0.1,92.7458
2000-11-17,INDPRO,2002-08-31,21,US,quantile,0.5,97.3898
2000-11-17,INDPRO,2002-08-31,21,US,quantile,0.9,104.0463
2000-11-17,INDPRO,2002-08-31,21,US,quantile,0.95,106.9524
2000-11-17,INDPRO,2002-08-31,21,US,mean,,97.5008
2000-11-17,INDPRO,2002-09-30,22,US,quantile,0.05,86.7972
2000-11-17,INDPRO,2002-09-30,22,US,quantile,0.1,92.6172
2000-11-17,INDPRO,2002-09-30,22,US,quantile,0.5,96.9977
2000-11-17,INDPRO,2002-09-30,22,US,quantile,0.9,102.3562
2000-11-17,INDPRO,2002-09-30,22,US,quantile,0.95,103.8905
2000-11-17,INDPRO,2002-09-30,22,US,mean,,97.5388
2000-11-17,INDPRO,2002-10-31,23,US,quantile,0.05,91.9928
2000-11-17,INDPRO,2002-10-31,23,US,quantile,0.1,92.8141
2000-11-17,INDPRO,2002-10-31,23,US,quantile,0.5,97.1114
2000-11-17,INDPRO,2002-10-31,23,US,quantile,0.9,103.0635
2000-11-17,INDPRO,2002-10-31,23,US,quantile,0.95,104.5105
2000-11-17,INDPRO,2002-10-31,23,US,mean,,97.8105
2000-11-17,PCEPI,2000-11-30,0,US,quantile,0.05,74.3887
2000-11-17,PCEPI,2000-11-30,0,US,quantile,0.1,74.4127
2000-11-17,PCEPI,2000-11-30,0,US,quantile,0.5,74.4525
2000-11-17,PCEPI,2000-11-30,0,US,quantile,0.9,74.4801
2000-11-17,PCEPI,2000-11-30,0,US,quantile,0.95,74.5215
2000-11-17,PCEPI,2000-11-30,0,US,mean,,74.4518
2000-11-17,PCEPI,2000-12-31,1,US,quantile,0.05,74.4532
2000-11-17,PCEPI,2000-12-31,1,US,quantile,0.1,74.4737
2000-11-17,PCEPI,2000-12-31,1,US,quantile,0.5,74.5752
2000-11-17,PCEPI,2000-12-31,1,US,quantile,0.9,74.8142
2000-11-17,PCEPI,2000-12-31,1,US,quantile,0.95,74.9115
2000-11-17,PCEPI,2000-12-31,1,US,mean,,74.5079
2000-11-17,PCEPI,2001-01-31,2,US,quantile,0.05,74.3356
2000-11-17,PCEPI,2001-01-31,2,US,quantile,0.1,74.4285
2000-11-17,PCEPI,2001-01-31,2,US,quantile,0.5,74.6566
2000-11-17,PCEPI,2001-01-31,2,US,quantile,0.9,75.0252
2000-11-17,PCEPI,2001-01-31,2,US,quantile,0.95,75.3192
2000-11-17,PCEPI,2001-01-31,2,US,mean,,74.5522
2000-11-17,PCEPI,2001-02-28,3,US,quantile,0.05,74.2561
2000-11-17,PCEPI,2001-02-28,3,US,quantile,0.1,74.3813
2000-11-17,PCEPI,2001-02-28,3,US,quantile,0.5,74.7572
2000-11-17,PCEPI,2001-02-28,3,US,quantile,0.9,75.3521
2000-11-17,PCEPI,2001-02-28,3,US,quantile,0.95,75.8698
2000-11-17,PCEPI,2001-02-28,3,US,mean,,74.5902
2000-11-17,PCEPI,2001-03-31,4,US,quantile,0.05,74.1089
2000-11-17,PCEPI,2001-03-31,4,US,quantile,0.1,74.4369
2000-11-17,PCEPI,2001-03-31,4,US,quantile,0.5,74.8621
2000-11-17,PCEPI,2001-03-31,4,US,quantile,0.9,75.7319
2000-11-17,PCEPI,2001-03-31,4,US,quantile,0.95,76.5386
2000-11-17,PCEPI,2001-03-31,4,US,mean,,74.7173
2000-11-17,PCEPI,2001-04-30,5,US,quantile,0.05,72.5528
2000-11-17,PCEPI,2001-04-30,5,US,quantile,0.1,73.0911
2000-11-17,PCEPI,2001-04-30,5,US,quantile,0.5,74.3728
2000-11-17,PCEPI,2001-04-30,5,US,quantile,0.9,76.3072
2000-11-17,PCEPI,2001-04-30,5,US,quantile,0.95,76.4086
2000-11-17,PCEPI,2001-04-30,5,US,mean,,74.8237
2000-11-17,PCEPI,2001-05-31,6,US,quantile,0.05,73.692
2000-11-17,PCEPI,2001-05-31,6,US,quantile,0.1,74.2745
2000-11-17,PCEPI,2001-05-31,6,US,quantile,0.5,75.0697
2000-11-17,PCEPI,2001-05-31,6,US,quantile,0.9,76.8982
2000-11-17,PCEPI,2001-05-31,6,US,quantile,0.95,78.2416
2000-11-17,PCEPI,2001-05-31,6,US,mean,,74.9501
2000-11-17,PCEPI,2001-06-30,7,US,quantile,0.05,73.5745
2000-11-17,PCEPI,2001-06-30,7,US,quantile,0.1,74.1621
2000-11-17,PCEPI,2001-06-30,7,US,quantile,0.5,75.1783
2000-11-17,PCEPI,2001-06-30,7,US,quantile,0.9,77.71
2000-11-17,PCEPI,2001-06-30,7,US,quantile,0.95,79.2818
2000-11-17,PCEPI,2001-06-30,7,US,mean,,75.0937
2000-11-17,PCEPI,2001-07-31,8,US,quantile,0.05,73.3162
2000-11-17,PCEPI,2001-07-31,8,US,quantile,0.1,74.0467
2000-11-17,PCEPI,2001-07-31,8,US,quantile,0.5,75.292
2000-11-17,PCEPI,2001-07-31,8,US,quantile,0.9,78.6887
2000-11-17,PCEPI,2001-07-31,8,US,quantile,0.95,80.4523
2000-11-17,PCEPI,2001-07-31,8,US,mean,,75.1774
2000-11-17,PCEPI,2001-08-31,9,US,quantile,0.05,71.9875
2000-11-17,PCEPI,2001-08-31,9,US,quantile,0.1,73.2387
2000-11-17,PCEPI,2001-08-31,9,US,quantile,0.5,75.6931
2000-11-17,PCEPI,2001-08-31,9,US,quantile,0.9,80.863
2000-11-17,PCEPI,2001-08-31,9,US,quantile,0.95,82.6977
2000-11-17,PCEPI,2001-08-31,9,US,mean,,75.3022
2000-11-17,PCEPI,2001-09-30,10,US,quantile,0.05,70.9271
2000-11-17,PCEPI,2001-09-30,10,US,quantile,0.1,72.1688
2000-11-17,PCEPI,2001-09-30,10,US,quantile,0.5,78.1923
2000-11-17,PCEPI,2001-09-30,10,US,quantile,0.9,83.1863
2000-11-17,PCEPI,2001-09-30,10,US,quantile,0.95,85.1353
2000-11-17,PCEPI,2001-09-30,10,US,mean,,75.4391
2000-11-17,PCEPI,2001-10-31,11,US,quantile,0.05,70.079
2000-11-17,PCEPI,2001-10-31,11,US,quantile,0.1,71.3863
2000-11-17,PCEPI,2001-10-31,11,US,quantile,0.5,75.74
2000-11-17,PCEPI,2001-10-31,11,US,quantile,0.9,85.2495
2000-11-17,PCEPI,2001-10-31,11,US,quantile,0.95,87.3631
2000-11-17,PCEPI,2001-10-31,11,US,mean,,75.6092
2000-11-17,PCEPI,2001-11-30,12,US,quantile,0.05,72.1846
2000-11-17,PCEPI,2001-11-30,12,US,quantile,0.1,73.7631
2000-11-17,PCEPI,2001-11-30,12,US,quantile,0.5,75.7333
2000-11-17,PCEPI,2001-11-30,12,US,quantile,0.9,82.223
2000-11-17,PCEPI,2001-11-30,12,US,quantile,0.95,87.254
2000-11-17,PCEPI,2001-11-30,12,US,mean,,75.8496
2000-11-17,PCEPI,2001-12-31,13,US,quantile,0.05,71.7565
2000-11-17,PCEPI,2001-12-31,13,US,quantile,0.1,73.5952
2000-11-17,PCEPI,2001-12-31,13,US,quantile,0.5,75.8457
2000-11-17,PCEPI,2001-12-31,13,US,quantile,0.9,83.3831
2000-11-17,PCEPI,2001-12-31,13,US,quantile,0.95,89.3255
2000-11-17,PCEPI,2001-12-31,13,US,mean,,76.0022
2000-11-17,PCEPI,2002-01-31,14,US,quantile,0.05,67.7755
2000-11-17,PCEPI,2002-01-31,14,US,quantile,0.1,69.9304
2000-11-17,PCEPI,2002-01-31,14,US,quantile,0.5,78.7358
2000-11-17,PCEPI,2002-01-31,14,US,quantile,0.9,90.5274
2000-11-17,PCEPI,2002-01-31,14,US,quantile,0.95,94.4225
2000-11-17,PCEPI,2002-01-31,14,US,mean,,76.2135
2000-11-17,PCEPI,2002-02-28,15,US,quantile,0.05,70.796
2000-11-17,PCEPI,2002-02-28,15,US,quantile,0.1,73.1867
2000-11-17,PCEPI,2002-02-28,15,US,quantile,0.5,76.0946
2000-11-17,PCEPI,2002-02-28,15,US,quantile,0.9,85.2649
2000-11-17,PCEPI,2002-02-28,15,US,quantile,0.95,94.0819
2000-11-17,PCEPI,2002-02-28,15,US,mean,,76.4854
2000-11-17,PCEPI,2002-03-31,16,US,quantile,0.05,70.2654
2000-11-17,PCEPI,2002-03-31,16,US,quantile,0.1,72.9371
2000-11-17,PCEPI,2002-03-31,16,US,quantile,0.5,76.2099
2000-11-17,PCEPI,2002-03-31,16,US,quantile,0.9,86.6071
2000-11-17,PCEPI,2002-03-31,16,US,quantile,0.95,96.7888
2000-11-17,PCEPI,2002-03-31,16,US,mean,,76.6967
2000-11-17,PCEPI,2002-04-30,17,US,quantile,0.05,69.7008
2000-11-17,PCEPI,2002-04-30,17,US,quantile,0.1,72.8812
2000-11-17,PCEPI,2002-04-30,17,US,quantile,0.5,76.3358
2000-11-17,PCEPI,2002-04-30,17,US,quantile,0.9,88.0288
2000-11-17,PCEPI,2002-04-30,17,US,quantile,0.95,99.7281
2000-11-17,PCEPI,2002-04-30,17,US,mean,,76.9238
2000-11-17,PCEPI,2002-05-31,18,US,quantile,0.05,55.2563
2000-11-17,PCEPI,2002-05-31,18,US,quantile,0.1,59.6303
2000-11-17,PCEPI,2002-05-31,18,US,quantile,0.5,82.5932
2000-11-17,PCEPI,2002-05-31,18,US,quantile,0.9,107.6671
2000-11-17,PCEPI,2002-05-31,18,US,quantile,0.95,111.2061
2000-11-17,PCEPI,2002-05-31,18,US,mean,,77.0791
2000-11-17,PCEPI,2002-06-30,19,US,quantile,0.05,68.4785
2000-11-17,PCEPI,2002-06-30,19,US,quantile,0.1,72.3774
2000-11-17,PCEPI,2002-06-30,19,US,quantile,0.5,76.5925
2000-11-17,PCEPI,2002-06-30,19,US,quantile,0.9,91.1447
2000-11-17,PCEPI,2002-06-30,19,US,quantile,0.95,106.3864
2000-11-17,PCEPI,2002-06-30,19,US,mean,,77.2885
2000-11-17,PCEPI,2002-07-31,20,US,quantile,0.05,67.8213
2000-11-17,PCEPI,2002-07-31,20,US,quantile,0.1,72.0844
2000-11-17,PCEPI,2002-07-31,20,US,quantile,0.5,76.7062
2000-11-17,PCEPI,2002-07-31,20,US,quantile,0.9,92.9234
2000-11-17,PCEPI,2002-07-31,20,US,quantile,0.95,110.1483
2000-11-17,PCEPI,2002-07-31,20,US,mean,,77.4388
2000-11-17,PCEPI,2002-08-31,21,US,quantile,0.05,53.962
2000-11-17,PCEPI,2002-08-31,21,US,quantile,0.1,59.595
2000-11-17,PCEPI,2002-08-31,21,US,quantile,0.5,82.1678
2000-11-17,PCEPI,2002-08-31,21,US,quantile,0.9,93.666
2000-11-17,PCEPI,2002-08-31,21,US,quantile,0.95,105.648
2000-11-17,PCEPI,2002-08-31,21,US,mean,,77.621
2000-11-17,PCEPI,2002-09-30,22,US,quantile,0.05,48.1847
2000-11-17,PCEPI,2002-09-30,22,US,quantile,0.1,53.6657
2000-11-17,PCEPI,2002-09-30,22,US,quantile,0.5,84.4457
2000-11-17,PCEPI,2002-09-30,22,US,quantile,0.9,96.7411
2000-11-17,PCEPI,2002-09-30,22,US,quantile,0.95,98.2212
2000-11-17,PCEPI,2002-09-30,22,US,mean,,77.777
2000-11-17,PCEPI,2002-10-31,23,US,quantile,0.05,58.8845
2000-11-17,PCEPI,2002-10-31,23,US,quantile,0.1,65.3382
2000-11-17,PCEPI,2002-10-31,23,US,quantile,0.5,82.9713
2000-11-17,PCEPI,2002-10-31,23,US,quantile,0.9,123.8207
2000-11-17,PCEPI,2002-10-31,23,US,quantile,0.95,136.8078
2000-11-17,PCEPI,2002-10-31,23,US,mean,,77.9853
