origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-01-17,PCEPI,2019-02-28,13,US,mean,,0.0013
2018-01-17,PCEPI,2019-03-31,14,US,quantile,0.05,0.0009
2018-01-17,PCEPI,2019-03-31,14,US,quantile,0.1,0.0011
2018-01-17,PCEPI,2019-03-31,14,US,quantile,0.5,0.0016
2018-01-17,PCEPI,2019-03-31,14,US,quantile,0.9,0.0019
2018-01-17,PCEPI,2019-03-31,14,US,quantile,0.95,0.0021
2018-01-17,PCEPI,2019-03-31,14,US,mean,,0.0012
2018-01-17,PCEPI,2019-04-30,15,US,quantile,0.05,0.0009
2018-01-17,PCEPI,2019-04-30,15,US,quantile,0.1,0.001
2018-01-17,PCEPI,2019-04-30,15,US,quantile,0.5,0.0015
2018-01-17,PCEPI,2019-04-30,15,US,quantile,0.9,0.0019
2018-01-17,PCEPI,2019-04-30,15,US,quantile,0.95,0.002
2018-01-17,PCEPI,2019-04-30,15,US,mean,,0.0012
2018-01-17,PCEPI,2019-05-31,16,US,quantile,0.05,0.0009
2018-01-17,PCEPI,2019-05-31,16,US,quantile,0.1,0.001
2018-01-17,PCEPI,2019-05-31,16,US,quantile,0.5,0.0016
2018-01-17,PCEPI,2019-05-31,16,US,quantile,0.9,0.0019
2018-01-17,PCEPI,2019-05-31,16,US,quantile,0.95,0.0021
2018-01-17,PCEPI,2019-05-31,16,US,mean,,0.0014
2018-01-17,PCEPI,2019-06-30,17,US,quantile,0.05,0.0009
2018-01-17,PCEPI,2019-06-30,17,US,quantile,0.1,0.0011
2018-01-17,PCEPI,2019-06-30,17,US,quantile,0.5,0.0016
2018-01-17,PCEPI,2019-06-30,17,US,quantile,0.9,0.0019
2018-01-17,PCEPI,2019-06-30,17,US,quantile,0.95,0.0021
2018-01-17,PCEPI,2019-06-30,17,US,mean,,0.0013
2018-01-17,PCEPI,2019-07-31,18,US,quantile,0.05,0.0008
2018-01-17,PCEPI,2019-07-31,18,US,quantile,0.1,0.001
2018-01-17,PCEPI,2019-07-31,18,US,quantile,0.5,0.0016
2018-01-17,PCEPI,2019-07-31,18,US,quantile,0.9,0.0019
2018-01-17,PCEPI,2019-07-31,18,US,quantile,0.95,0.0021
2018-01-17,PCEPI,2019-07-31,18,US,mean,,0.001
2018-01-17,PCEPI,2019-08-31,19,US,quantile,0.05,0.0008
2018-01-17,PCEPI,2019-08-31,19,US,quantile,0.1,0.001
2018-01-17,PCEPI,2019-08-31,19,US,quantile,0.5,0.0015
2018-01-17,PCEPI,2019-08-31,19,US,quantile,0.9,0.0019
2018-01-17,PCEPI,2019-08-31,19,US,quantile,0.95,0.0021
2018-01-17,PCEPI,2019-08-31,19,US,mean,,0.0009
2018-01-17,PCEPI,2019-09-30,20,US,quantile,0.05,0.0009
2018-01-17,PCEPI,2019-09-30,20,US,quantile,0.1,0.001
2018-01-17,PCEPI,2019-09-30,20,US,quantile,0.5,0.0015
2018-01-17,PCEPI,2019-09-30,20,US,quantile,0.9,0.0019
2018-01-17,PCEPI,2019-09-30,20,US,quantile,0.95,0.0021
2018-01-17,PCEPI,2019-09-30,20,US,mean,,0.0012
2018-01-17,PCEPI,2019-10-31,21,US,quantile,0.05,0.0009
2018-01-17,PCEPI,2019-10-31,21,US,quantile,0.1,0.0011
2018-01-17,PCEPI,2019-10-31,21,US,quantile,0.5,0.0016
2018-01-17,PCEPI,2019-10-31,21,US,quantile,0.9,0.002
2018-01-17,PCEPI,2019-10-31,21,US,quantile,0.95,0.0021
2018-01-17,PCEPI,2019-10-31,21,US,mean,,0.0012
2018-01-17,PCEPI,2019-11-30,22,US,quantile,0.05,0.0009
2018-01-17,PCEPI,2019-11-30,22,US,quantile,0.1,0.001
2018-01-17,PCEPI,2019-11-30,22,US,quantile,0.5,0.0016
2018-01-17,PCEPI,2019-11-30,22,US,quantile,0.9,0.0019
2018-01-17,PCEPI,2019-11-30,22,US,quantile,0.95,0.0021
2018-01-17,PCEPI,2019-11-30,22,US,mean,,0.0011
2018-01-17,PCEPI,2019-12-31,23,US,quantile,0.05,0.0008
2018-01-17,PCEPI,2019-12-31,23,US,quantile,0.1,0.001
2018-01-17,PCEPI,2019-12-31,23,US,quantile,0.5,0.0016
2018-01-17,PCEPI,2019-12-31,23,US,quantile,0.9,0.0019
2018-01-17,PCEPI,2019-12-31,23,US,quantile,0.95,0.0022
2018-01-17,PCEPI,2019-12-31,23,US,mean,,0.0011
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.05,-0.0961
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.1,-0.069
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.5,-0.0265
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.9,0.005
2018-01-17,UNRATE,2018-01-31,0,US,quantile,0.95,0.0417
2018-01-17,UNRATE,2018-01-31,0,US,mean,,-0.0162
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.05,-0.1105
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.1,-0.0809
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.5,-0.0311
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.9,-0.0011
2018-01-17,UNRATE,2018-02-28,1,US,quantile,0.95,0.031
2018-01-17,UNRATE,2018-02-28,1,US,mean,,0.0164
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.05,-0.1098
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.1,-0.0827
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.5,-0.0321
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.9,-0.0008
2018-01-17,UNRATE,2018-03-31,2,US,quantile,0.95,0.0328
2018-01-17,UNRATE,2018-03-31,2,US,mean,,0.0065
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.05,-0.0972
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.1,-0.0686
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.5,-0.0289
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.9,0.0038
2018-01-17,UNRATE,2018-04-30,3,US,quantile,0.95,0.0427
2018-01-17,UNRATE,2018-04-30,3,US,mean,,-0.0753
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.05,-0.0922
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.1,-0.0653
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.5,-0.0206
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.9,0.0151
2018-01-17,UNRATE,2018-05-31,4,US,quantile,0.95,0.055
2018-01-17,UNRATE,2018-05-31,4,US,mean,,0.0194
2018-01-17,UNRATE,2018-06-30,5,US,quantile,0.05,-0.1031
2018-01-17,UNRATE,2018-06-30,5,US,quantile,0.1,-0.0782
2018-01-17,UNRATE,2018-06-30,5,US,quantile,0.5,-0.0286
2018-01-17,UNRATE,2018-06-30,5,US,quantile,0.9,0.0059
2018-01-17,UNRATE,2018-06-30,5,US,quantile,0.95,0.0389
2018-01-17,UNRATE,2018-06-30,5,US,mean,,-0.1045
2018-01-17,UNRATE,2018-07-31,6,US,quantile,0.05,-0.0921
2018-01-17,UNRATE,2018-07-31,6,US,quantile,0.1,-0.0697
2018-01-17,UNRATE,2018-07-31,6,US,quantile,0.5,-0.0295
2018-01-17,UNRATE,2018-07-31,6,US,quantile,0.9,0.0098
2018-01-17,UNRATE,2018-07-31,6,US,quantile,0.95,0.0522
2018-01-17,UNRATE,2018-07-31,6,US,mean,,-0.0366
2018-01-17,UNRATE,2018-08-31,7,US,quantile,0.05,-0.1048
2018-01-17,UNRATE,2018-08-31,7,US,quantile,0.1,-0.0758
2018-01-17,UNRATE,2018-08-31,7,US,quantile,0.5,-0.03
2018-01-17,UNRATE,2018-08-31,7,US,quantile,0.9,0.0164
2018-01-17,UNRATE,2018-08-31,7,US,quantile,0.95,0.0626
2018-01-17,UNRATE,2018-08-31,7,US,mean,,-0.0599
2018-01-17,UNRATE,2018-09-30,8,US,quantile,0.05,-0.0979
2018-01-17,UNRATE,2018-09-30,8,US,quantile,0.1,-0.0652
2018-01-17,UNRATE,2018-09-30,8,US,quantile,0.5,-0.0187
2018-01-17,UNRATE,2018-09-30,8,US,quantile,0.9,0.0122
2018-01-17,UNRATE,2018-09-30,8,US,quantile,0.95,0.0513
2018-01-17,UNRATE,2018-09-30,8,US,mean,,-0.0275
2018-01-17,UNRATE,2018-10-31,9,US,quantile,0.05,-0.0785
2018-01-17,UNRATE,2018-10-31,9,US,quantile,0.1,-0.0526
2018-01-17,UNRATE,2018-10-31,9,US,quantile,0.5,-0.0114
2018-01-17,UNRATE,2018-10-31,9,US,quantile,0.9,0.0359
2018-01-17,UNRATE,2018-10-31,9,US,quantile,0.95,0.0821
2018-01-17,UNRATE,2018-10-31,9,US,mean,,0.0072
2018-01-17,UNRATE,2018-11-30,10,US,quantile,0.05,-0.0897
2018-01-17,UNRATE,2018-11-30,10,US,quantile,0.1,-0.0648
2018-01-17,UNRATE,2018-11-30,10,US,quantile,0.5,-0.0219
2018-01-17,UNRATE,2018-11-30,10,US,quantile,0.9,0.0152
2018-01-17,UNRATE,2018-11-30,10,US,quantile,0.95,0.0572
2018-01-17,UNRATE,2018-11-30,10,US,mean,,-0.032
2018-01-17,UNRATE,2018-12-31,11,US,quantile,0.05,-0.0822
2018-01-17,UNRATE,2018-12-31,11,US,quantile,0.1,-0.0543
2018-01-17,UNRATE,2018-12-31,11,US,quantile,0.5,-0.0131
2018-01-17,UNRATE,2018-12-31,11,US,quantile,0.9,0.0324
2018-01-17,UNRATE,2018-12-31,11,US,quantile,0.95,0.075
2018-01-17,UNRATE,2018-12-31,11,US,mean,,-0.0586
2018-01-17,UNRATE,2019-01-31,12,US,quantile,0.05,-0.0855
2018-01-17,UNRATE,2019-01-31,12,US,quantile,0.1,-0.061
2018-01-17,UNRATE,2019-01-31,12,US,quantile,0.5,-0.0216
2018-01-17,UNRATE,2019-01-31,12,US,quantile,0.9,0.0285
2018-01-17,UNRATE,2019-01-31,12,US,quantile,0.95,0.0722
2018-01-17,UNRATE,2019-01-31,12,US,mean,,-0.015
2018-01-17,UNRATE,2019-02-28,13,US,quantile,0.05,-0.069
2018-01-17,UNRATE,2019-02-28,13,US,quantile,0.1,-0.0497
2018-01-17,UNRATE,2019-02-28,13,US,quantile,0.5,-0.01
2018-01-17,UNRATE,2019-02-28,13,US,quantile,0.9,0.0562
2018-01-17,UNRATE,2019-02-28,13,US,quantile,0.95,0.1046
2018-01-17,UNRATE,2019-02-28,13,US,mean,,-0.0074
2018-01-17,UNRATE,2019-03-31,14,US,quantile,0.05,-0.0888
2018-01-17,UNRATE,2019-03-31,14,US,quantile,0.1,-0.0601
2018-01-17,UNRATE,2019-03-31,14,US,quantile,0.5,-0.0202
2018-01-17,UNRATE,2019-03-31,14,US,quantile,0.9,0.0262
2018-01-17,UNRATE,2019-03-31,14,US,quantile,0.95,0.0691
2018-01-17,UNRATE,2019-03-31,14,US,mean,,-0.0766
2018-01-17,UNRATE,2019-04-30,15,US,quantile,0.05,-0.08
2018-01-17,UNRATE,2019-04-30,15,US,quantile,0.1,-0.0554
2018-01-17,UNRATE,2019-04-30,15,US,quantile,0.5,-0.0136
2018-01-17,UNRATE,2019-04-30,15,US,quantile,0.9,0.045
2018-01-17,UNRATE,2019-04-30,15,US,quantile,0.95,0.0851
2018-01-17,UNRATE,2019-04-30,15,US,mean,,-0.0194
2018-01-17,UNRATE,2019-05-31,16,US,quantile,0.05,-0.0745
2018-01-17,UNRATE,2019-05-31,16,US,quantile,0.1,-0.0517
2018-01-17,UNRATE,2019-05-31,16,US,quantile,0.5,-0.0099
2018-01-17,UNRATE,2019-05-31,16,US,quantile,0.9,0.0461
2018-01-17,UNRATE,2019-05-31,16,US,quantile,0.95,0.09
2018-01-17,UNRATE,2019-05-31,16,US,mean,,-0.0141
2018-01-17,UNRATE,2019-06-30,17,US,quantile,0.05,-0.0741
2018-01-17,UNRATE,2019-06-30,17,US,quantile,0.1,-0.0505
2018-01-17,UNRATE,2019-06-30,17,US,quantile,0.5,-0.0093
2018-01-17,UNRATE,2019-06-30,17,US,quantile,0.9,0.0486
2018-01-17,UNRATE,2019-06-30,17,US,quantile,0.95,0.095
2018-01-17,UNRATE,2019-06-30,17,US,mean,,0.0538
2018-01-17,UNRATE,2019-07-31,18,US,quantile,0.05,-0.0852
2018-01-17,UNRATE,2019-07-31,18,US,quantile,0.1,-0.0584
2018-01-17,UNRATE,2019-07-31,18,US,quantile,0.5,-0.0179
2018-01-17,UNRATE,2019-07-31,18,US,quantile,0.9,0.0388
2018-01-17,UNRATE,2019-07-31,18,US,quantile,0.95,0.0804
2018-01-17,UNRATE,2019-07-31,18,US,mean,,0.01
2018-01-17,UNRATE,2019-08-31,19,US,quantile,0.05,-0.074
2018-01-17,UNRATE,2019-08-31,19,US,quantile,0.1,-0.0493
2018-01-17,UNRATE,2019-08-31,19,US,quantile,0.5,-0.0056
2018-01-17,UNRATE,2019-08-31,19,US,quantile,0.9,0.0737
2018-01-17,UNRATE,2019-08-31,19,US,quantile,0.95,0.1232
2018-01-17,UNRATE,2019-08-31,19,US,mean,,0.0199
2018-01-17,UNRATE,2019-09-30,20,US,quantile,0.05,-0.0859
2018-01-17,UNRATE,2019-09-30,20,US,quantile,0.1,-0.057
2018-01-17,UNRATE,2019-09-30,20,US,quantile,0.5,-0.0138
2018-01-17,UNRATE,2019-09-30,20,US,quantile,0.9,0.0612
2018-01-17,UNRATE,2019-09-30,20,US,quantile,0.95,0.1117
2018-01-17,UNRATE,2019-09-30,20,US,mean,,0.0254
2018-01-17,UNRATE,2019-10-31,21,US,quantile,0.05,-0.0761
2018-01-17,UNRATE,2019-10-31,21,US,quantile,0.1,-0.0515
2018-01-17,UNRATE,2019-10-31,21,US,quantile,0.5,-0.0077
2018-01-17,UNRATE,2019-10-31,21,US,quantile,0.9,0.0593
2018-01-17,UNRATE,2019-10-31,21,US,quantile,0.95,0.1114
2018-01-17,UNRATE,2019-10-31,21,US,mean,,0.0584
2018-01-17,UNRATE,2019-11-30,22,US,quantile,0.05,-0.0767
2018-01-17,UNRATE,2019-11-30,22,US,quantile,0.1,-0.0513
2018-01-17,UNRATE,2019-11-30,22,US,quantile,0.5,-0.0051
2018-01-17,UNRATE,2019-11-30,22,US,quantile,0.9,0.0686
2018-01-17,UNRATE,2019-11-30,22,US,quantile,0.95,0.1219
2018-01-17,UNRATE,2019-11-30,22,US,mean,,0.0146
2018-01-17,UNRATE,2019-12-31,23,US,quantile,0.05,-0.0727
2018-01-17,UNRATE,2019-12-31,23,US,quantile,0.1,-0.0506
2018-01-17,UNRATE,2019-12-31,23,US,quantile,0.5,-0.0047
2018-01-17,UNRATE,2019-12-31,23,US,quantile,0.9,0.0782
2018-01-17,UNRATE,2019-12-31,23,US,quantile,0.95,0.1213
2018-01-17,UNRATE,2019-12-31,23,US,mean,,0.1537
