origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-06-17,PCEPI,2007-08-31,14,US,quantile,0.05,68.387
2006-06-17,PCEPI,2007-08-31,14,US,quantile,0.1,71.9362
2006-06-17,PCEPI,2007-08-31,14,US,quantile,0.5,84.9641
2006-06-17,PCEPI,2007-08-31,14,US,quantile,0.9,102.138
2006-06-17,PCEPI,2007-08-31,14,US,quantile,0.95,109.3677
2006-06-17,PCEPI,2007-08-31,14,US,mean,,87.2651
2006-06-17,PCEPI,2007-09-30,15,US,quantile,0.05,62.3526
2006-06-17,PCEPI,2007-09-30,15,US,quantile,0.1,68.3965
2006-06-17,PCEPI,2007-09-30,15,US,quantile,0.5,87.3547
2006-06-17,PCEPI,2007-09-30,15,US,quantile,0.9,112.0734
2006-06-17,PCEPI,2007-09-30,15,US,quantile,0.95,114.8681
2006-06-17,PCEPI,2007-09-30,15,US,mean,,87.4269
2006-06-17,PCEPI,2007-10-31,16,US,quantile,0.05,66.2355
2006-06-17,PCEPI,2007-10-31,16,US,quantile,0.1,67.638
2006-06-17,PCEPI,2007-10-31,16,US,quantile,0.5,88.1591
2006-06-17,PCEPI,2007-10-31,16,US,quantile,0.9,106.8752
2006-06-17,PCEPI,2007-10-31,16,US,quantile,0.95,116.9511
2006-06-17,PCEPI,2007-10-31,16,US,mean,,87.6128
2006-06-17,PCEPI,2007-11-30,17,US,quantile,0.05,63.7309
2006-06-17,PCEPI,2007-11-30,17,US,quantile,0.1,68.6542
2006-06-17,PCEPI,2007-11-30,17,US,quantile,0.5,86.1195
2006-06-17,PCEPI,2007-11-30,17,US,quantile,0.9,101.12
2006-06-17,PCEPI,2007-11-30,17,US,quantile,0.95,113.7782
2006-06-17,PCEPI,2007-11-30,17,US,mean,,87.7725
2006-06-17,PCEPI,2007-12-31,18,US,quantile,0.05,60.5573
2006-06-17,PCEPI,2007-12-31,18,US,quantile,0.1,62.2357
2006-06-17,PCEPI,2007-12-31,18,US,quantile,0.5,86.4949
2006-06-17,PCEPI,2007-12-31,18,US,quantile,0.9,116.6119
2006-06-17,PCEPI,2007-12-31,18,US,quantile,0.95,125.8809
2006-06-17,PCEPI,2007-12-31,18,US,mean,,87.9431
2006-06-17,PCEPI,2008-01-31,19,US,quantile,0.05,60.5933
2006-06-17,PCEPI,2008-01-31,19,US,quantile,0.1,63.6243
2006-06-17,PCEPI,2008-01-31,19,US,quantile,0.5,87.3937
2006-06-17,PCEPI,2008-01-31,19,US,quantile,0.9,123.4549
2006-06-17,PCEPI,2008-01-31,19,US,quantile,0.95,128.8232
2006-06-17,PCEPI,2008-01-31,19,US,mean,,88.1481
2006-06-17,PCEPI,2008-02-29,20,US,quantile,0.05,55.5911
2006-06-17,PCEPI,2008-02-29,20,US,quantile,0.1,61.065
2006-06-17,PCEPI,2008-02-29,20,US,quantile,0.5,86.7895
2006-06-17,PCEPI,2008-02-29,20,US,quantile,0.9,128.4136
2006-06-17,PCEPI,2008-02-29,20,US,quantile,0.95,141.0425
2006-06-17,PCEPI,2008-02-29,20,US,mean,,88.3524
2006-06-17,PCEPI,2008-03-31,21,US,quantile,0.05,54.3223
2006-06-17,PCEPI,2008-03-31,21,US,quantile,0.1,57.024
2006-06-17,PCEPI,2008-03-31,21,US,quantile,0.5,89.2197
2006-06-17,PCEPI,2008-03-31,21,US,quantile,0.9,141.6575
2006-06-17,PCEPI,2008-03-31,21,US,quantile,0.95,149.993
2006-06-17,PCEPI,2008-03-31,21,US,mean,,88.5917
2006-06-17,PCEPI,2008-04-30,22,US,quantile,0.05,54.5953
2006-06-17,PCEPI,2008-04-30,22,US,quantile,0.1,59.9665
2006-06-17,PCEPI,2008-04-30,22,US,quantile,0.5,87.138
2006-06-17,PCEPI,2008-04-30,22,US,quantile,0.9,120.3777
2006-06-17,PCEPI,2008-04-30,22,US,quantile,0.95,137.393
2006-06-17,PCEPI,2008-04-30,22,US,mean,,88.8235
2006-06-17,PCEPI,2008-05-31,23,US,quantile,0.05,47.2144
2006-06-17,PCEPI,2008-05-31,23,US,quantile,0.1,53.3778
2006-06-17,PCEPI,2008-05-31,23,US,quantile,0.5,86.4472
2006-06-17,PCEPI,2008-05-31,23,US,quantile,0.9,146.5705
2006-06-17,PCEPI,2008-05-31,23,US,quantile,0.95,164.4548
2006-06-17,PCEPI,2008-05-31,23,US,mean,,89.0572
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.05,4.4227
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.1,4.4434
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.5,4.5674
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.9,4.6017
2006-06-17,UNRATE,2006-06-30,0,US,quantile,0.95,4.6374
2006-06-17,UNRATE,2006-06-30,0,US,mean,,4.5525
2006-06-17,UNRATE,2006-07-31,1,US,quantile,0.05,4.2546
2006-06-17,UNRATE,2006-07-31,1,US,quantile,0.1,4.2862
2006-06-17,UNRATE,2006-07-31,1,US,quantile,0.5,4.5676
2006-06-17,UNRATE,2006-07-31,1,US,quantile,0.9,4.7253
2006-06-17,UNRATE,2006-07-31,1,US,quantile,0.95,4.7709
2006-06-17,UNRATE,2006-07-31,1,US,mean,,4.5154
2006-06-17,UNRATE,2006-08-31,2,US,quantile,0.05,4.0429
2006-06-17,UNRATE,2006-08-31,2,US,quantile,0.1,4.1313
2006-06-17,UNRATE,2006-08-31,2,US,quantile,0.5,4.5417
2006-06-17,UNRATE,2006-08-31,2,US,quantile,0.9,4.6006
2006-06-17,UNRATE,2006-08-31,2,US,quantile,0.95,4.6551
2006-06-17,UNRATE,2006-08-31,2,US,mean,,4.4934
2006-06-17,UNRATE,2006-09-30,3,US,quantile,0.05,3.9019
2006-06-17,UNRATE,2006-09-30,3,US,quantile,0.1,4.0614
2006-06-17,UNRATE,2006-09-30,3,US,quantile,0.5,4.568
2006-06-17,UNRATE,2006-09-30,3,US,quantile,0.9,4.8234
2006-06-17,UNRATE,2006-09-30,3,US,quantile,0.95,4.989
2006-06-17,UNRATE,2006-09-30,3,US,mean,,4.4564
2006-06-17,UNRATE,2006-10-31,4,US,quantile,0.05,3.7114
2006-06-17,UNRATE,2006-10-31,4,US,quantile,0.1,3.7789
2006-06-17,UNRATE,2006-10-31,4,US,quantile,0.5,4.5417
2006-06-17,UNRATE,2006-10-31,4,US,quantile,0.9,4.8287
2006-06-17,UNRATE,2006-10-31,4,US,quantile,0.95,4.9712
2006-06-17,UNRATE,2006-10-31,4,US,mean,,4.4404
2006-06-17,UNRATE,2006-11-30,5,US,quantile,0.05,3.6402
2006-06-17,UNRATE,2006-11-30,5,US,quantile,0.1,3.9755
2006-06-17,UNRATE,2006-11-30,5,US,quantile,0.5,4.5331
2006-06-17,UNRATE,2006-11-30,5,US,quantile,0.9,4.6714
2006-06-17,UNRATE,2006-11-30,5,US,quantile,0.95,5.0513
2006-06-17,UNRATE,2006-11-30,5,US,mean,,4.42
2006-06-17,UNRATE,2006-12-31,6,US,quantile,0.05,3.4279
2006-06-17,UNRATE,2006-12-31,6,US,quantile,0.1,3.7765
2006-06-17,UNRATE,2006-12-31,6,US,quantile,0.5,4.5243
2006-06-17,UNRATE,2006-12-31,6,US,quantile,0.9,4.929
2006-06-17,UNRATE,2006-12-31,6,US,quantile,0.95,5.1174
2006-06-17,UNRATE,2006-12-31,6,US,mean,,4.3853
2006-06-17,UNRATE,2007-01-31,7,US,quantile,0.05,3.2077
2006-06-17,UNRATE,2007-01-31,7,US,quantile,0.1,3.5897
2006-06-17,UNRATE,2007-01-31,7,US,quantile,0.5,4.512
2006-06-17,UNRATE,2007-01-31,7,US,quantile,0.9,4.8873
2006-06-17,UNRATE,2007-01-31,7,US,quantile,0.95,5.35
2006-06-17,UNRATE,2007-01-31,7,US,mean,,4.337
2006-06-17,UNRATE,2007-02-28,8,US,quantile,0.05,3.0162
2006-06-17,UNRATE,2007-02-28,8,US,quantile,0.1,3.3851
2006-06-17,UNRATE,2007-02-28,8,US,quantile,0.5,4.3837
2006-06-17,UNRATE,2007-02-28,8,US,quantile,0.9,4.8612
2006-06-17,UNRATE,2007-02-28,8,US,quantile,0.95,5.0962
2006-06-17,UNRATE,2007-02-28,8,US,mean,,4.3093
2006-06-17,UNRATE,2007-03-31,9,US,quantile,0.05,2.8217
2006-06-17,UNRATE,2007-03-31,9,US,quantile,0.1,3.0593
2006-06-17,UNRATE,2007-03-31,9,US,quantile,0.5,4.4461
2006-06-17,UNRATE,2007-03-31,9,US,quantile,0.9,4.6282
2006-06-17,UNRATE,2007-03-31,9,US,quantile,0.95,4.7427
2006-06-17,UNRATE,2007-03-31,9,US,mean,,4.2697
2006-06-17,UNRATE,2007-04-30,10,US,quantile,0.05,2.7849
2006-06-17,UNRATE,2007-04-30,10,US,quantile,0.1,3.3752
2006-06-17,UNRATE,2007-04-30,10,US,quantile,0.5,4.5384
2006-06-17,UNRATE,2007-04-30,10,US,quantile,0.9,5.4065
2006-06-17,UNRATE,2007-04-30,10,US,quantile,0.95,5.4493
2006-06-17,UNRATE,2007-04-30,10,US,mean,,4.2232
2006-06-17,UNRATE,2007-05-31,11,US,quantile,0.05,2.5534
2006-06-17,UNRATE,2007-05-31,11,US,quantile,0.1,3.2782
2006-06-17,UNRATE,2007-05-31,11,US,quantile,0.5,4.4736
2006-06-17,UNRATE,2007-05-31,11,US,quantile,0.9,4.9972
2006-06-17,UNRATE,2007-05-31,11,US,quantile,0.95,5.9955
2006-06-17,UNRATE,2007-05-31,11,US,mean,,4.1879
2006-06-17,UNRATE,2007-06-30,12,US,quantile,0.05,2.3582
2006-06-17,UNRATE,2007-06-30,12,US,quantile,0.1,2.7494
2006-06-17,UNRATE,2007-06-30,12,US,quantile,0.5,4.4433
2006-06-17,UNRATE,2007-06-30,12,US,quantile,0.9,5.6348
2006-06-17,UNRATE,2007-06-30,12,US,quantile,0.95,6.1497
2006-06-17,UNRATE,2007-06-30,12,US,mean,,4.1491
2006-06-17,UNRATE,2007-07-31,13,US,quantile,0.05,2.1816
2006-06-17,UNRATE,2007-07-31,13,US,quantile,0.1,2.6666
2006-06-17,UNRATE,2007-07-31,13,US,quantile,0.5,4.4675
2006-06-17,UNRATE,2007-07-31,13,US,quantile,0.9,4.7275
2006-06-17,UNRATE,2007-07-31,13,US,quantile,0.95,4.9112
2006-06-17,UNRATE,2007-07-31,13,US,mean,,4.1124
2006-06-17,UNRATE,2007-08-31,14,US,quantile,0.05,1.6392
2006-06-17,UNRATE,2007-08-31,14,US,quantile,0.1,2.1737
2006-06-17,UNRATE,2007-08-31,14,US,quantile,0.5,4.349
2006-06-17,UNRATE,2007-08-31,14,US,quantile,0.9,4.9611
2006-06-17,UNRATE,2007-08-31,14,US,quantile,0.95,5.562
2006-06-17,UNRATE,2007-08-31,14,US,mean,,4.0493
2006-06-17,UNRATE,2007-09-30,15,US,quantile,0.05,1.7018
2006-06-17,UNRATE,2007-09-30,15,US,quantile,0.1,2.2929
2006-06-17,UNRATE,2007-09-30,15,US,quantile,0.5,4.5391
2006-06-17,UNRATE,2007-09-30,15,US,quantile,0.9,5.8659
2006-06-17,UNRATE,2007-09-30,15,US,quantile,0.95,6.5908
2006-06-17,UNRATE,2007-09-30,15,US,mean,,4.0151
2006-06-17,UNRATE,2007-10-31,16,US,quantile,0.05,1.6228
2006-06-17,UNRATE,2007-10-31,16,US,quantile,0.1,2.3638
2006-06-17,UNRATE,2007-10-31,16,US,quantile,0.5,4.5611
2006-06-17,UNRATE,2007-10-31,16,US,quantile,0.9,5.8662
2006-06-17,UNRATE,2007-10-31,16,US,quantile,0.95,6.2044
2006-06-17,UNRATE,2007-10-31,16,US,mean,,4.0036
2006-06-17,UNRATE,2007-11-30,17,US,quantile,0.05,1.0767
2006-06-17,UNRATE,2007-11-30,17,US,quantile,0.1,1.6996
2006-06-17,UNRATE,2007-11-30,17,US,quantile,0.5,4.5687
2006-06-17,UNRATE,2007-11-30,17,US,quantile,0.9,5.4581
2006-06-17,UNRATE,2007-11-30,17,US,quantile,0.95,5.9765
2006-06-17,UNRATE,2007-11-30,17,US,mean,,3.9606
2006-06-17,UNRATE,2007-12-31,18,US,quantile,0.05,1.6381
2006-06-17,UNRATE,2007-12-31,18,US,quantile,0.1,2.4666
2006-06-17,UNRATE,2007-12-31,18,US,quantile,0.5,4.5074
2006-06-17,UNRATE,2007-12-31,18,US,quantile,0.9,4.9999
2006-06-17,UNRATE,2007-12-31,18,US,quantile,0.95,5.7152
2006-06-17,UNRATE,2007-12-31,18,US,mean,,3.936
2006-06-17,UNRATE,2008-01-31,19,US,quantile,0.05,0.7202
2006-06-17,UNRATE,2008-01-31,19,US,quantile,0.1,1.3922
2006-06-17,UNRATE,2008-01-31,19,US,quantile,0.5,4.1742
2006-06-17,UNRATE,2008-01-31,19,US,quantile,0.9,5.096
2006-06-17,UNRATE,2008-01-31,19,US,quantile,0.95,5.2037
2006-06-17,UNRATE,2008-01-31,19,US,mean,,3.9108
2006-06-17,UNRATE,2008-02-29,20,US,quantile,0.05,1.1221
2006-06-17,UNRATE,2008-02-29,20,US,quantile,0.1,2.2909
2006-06-17,UNRATE,2008-02-29,20,US,quantile,0.5,4.327
2006-06-17,UNRATE,2008-02-29,20,US,quantile,0.9,5.5568
2006-06-17,UNRATE,2008-02-29,20,US,quantile,0.95,6.1981
2006-06-17,UNRATE,2008-02-29,20,US,mean,,3.8779
2006-06-17,UNRATE,2008-03-31,21,US,quantile,0.05,0.6833
2006-06-17,UNRATE,2008-03-31,21,US,quantile,0.1,1.2426
2006-06-17,UNRATE,2008-03-31,21,US,quantile,0.5,4.4633
2006-06-17,UNRATE,2008-03-31,21,US,quantile,0.9,5.0765
2006-06-17,UNRATE,2008-03-31,21,US,quantile,0.95,6.619
2006-06-17,UNRATE,2008-03-31,21,US,mean,,3.8663
2006-06-17,UNRATE,2008-04-30,22,US,quantile,0.05,0.3602
2006-06-17,UNRATE,2008-04-30,22,US,quantile,0.1,1.1654
2006-06-17,UNRATE,2008-04-30,22,US,quantile,0.5,4.5164
2006-06-17,UNRATE,2008-04-30,22,US,quantile,0.9,6.184
2006-06-17,UNRATE,2008-04-30,22,US,quantile,0.95,6.5119
2006-06-17,UNRATE,2008-04-30,22,US,mean,,3.8107
2006-06-17,UNRATE,2008-05-31,23,US,quantile,0.05,0.0738
2006-06-17,UNRATE,2008-05-31,23,US,quantile,0.1,0.8108
2006-06-17,UNRATE,2008-05-31,23,US,quantile,0.5,4.0942
2006-06-17,UNRATE,2008-05-31,23,US,quantile,0.9,5.1917
2006-06-17,UNRATE,2008-05-31,23,US,quantile,0.95,5.35
2006-06-17,UNRATE,2008-05-31,23,US,mean,,3.7626
