origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-10-17,INDPRO,2002-12-31,14,US,quantile,0.05,84.2085
2001-10-17,INDPRO,2002-12-31,14,US,quantile,0.1,85.1606
2001-10-17,INDPRO,2002-12-31,14,US,quantile,0.5,90.5239
2001-10-17,INDPRO,2002-12-31,14,US,quantile,0.9,92.7903
2001-10-17,INDPRO,2002-12-31,14,US,quantile,0.95,94.1627
2001-10-17,INDPRO,2002-12-31,14,US,mean,,89.0436
2001-10-17,INDPRO,2003-01-31,15,US,quantile,0.05,84.243
2001-10-17,INDPRO,2003-01-31,15,US,quantile,0.1,85.4675
2001-10-17,INDPRO,2003-01-31,15,US,quantile,0.5,90.8501
2001-10-17,INDPRO,2003-01-31,15,US,quantile,0.9,93.8059
2001-10-17,INDPRO,2003-01-31,15,US,quantile,0.95,95.2581
2001-10-17,INDPRO,2003-01-31,15,US,mean,,89.1718
2001-10-17,INDPRO,2003-02-28,16,US,quantile,0.05,83.8518
2001-10-17,INDPRO,2003-02-28,16,US,quantile,0.1,85.2222
2001-10-17,INDPRO,2003-02-28,16,US,quantile,0.5,90.9324
2001-10-17,INDPRO,2003-02-28,16,US,quantile,0.9,94.0873
2001-10-17,INDPRO,2003-02-28,16,US,quantile,0.95,95.7067
2001-10-17,INDPRO,2003-02-28,16,US,mean,,89.3283
2001-10-17,INDPRO,2003-03-31,17,US,quantile,0.05,83.7274
2001-10-17,INDPRO,2003-03-31,17,US,quantile,0.1,85.4838
2001-10-17,INDPRO,2003-03-31,17,US,quantile,0.5,91.1433
2001-10-17,INDPRO,2003-03-31,17,US,quantile,0.9,94.4739
2001-10-17,INDPRO,2003-03-31,17,US,quantile,0.95,96.1576
2001-10-17,INDPRO,2003-03-31,17,US,mean,,89.4663
2001-10-17,INDPRO,2003-04-30,18,US,quantile,0.05,83.4863
2001-10-17,INDPRO,2003-04-30,18,US,quantile,0.1,85.2961
2001-10-17,INDPRO,2003-04-30,18,US,quantile,0.5,91.2709
2001-10-17,INDPRO,2003-04-30,18,US,quantile,0.9,94.7331
2001-10-17,INDPRO,2003-04-30,18,US,quantile,0.95,96.5709
2001-10-17,INDPRO,2003-04-30,18,US,mean,,89.6126
2001-10-17,INDPRO,2003-05-31,19,US,quantile,0.05,83.1906
2001-10-17,INDPRO,2003-05-31,19,US,quantile,0.1,84.7265
2001-10-17,INDPRO,2003-05-31,19,US,quantile,0.5,91.3525
2001-10-17,INDPRO,2003-05-31,19,US,quantile,0.9,94.8408
2001-10-17,INDPRO,2003-05-31,19,US,quantile,0.95,96.1801
2001-10-17,INDPRO,2003-05-31,19,US,mean,,89.7112
2001-10-17,INDPRO,2003-06-30,20,US,quantile,0.05,82.9246
2001-10-17,INDPRO,2003-06-30,20,US,quantile,0.1,84.6728
2001-10-17,INDPRO,2003-06-30,20,US,quantile,0.5,91.4314
2001-10-17,INDPRO,2003-06-30,20,US,quantile,0.9,94.7221
2001-10-17,INDPRO,2003-06-30,20,US,quantile,0.95,96.3699
2001-10-17,INDPRO,2003-06-30,20,US,mean,,89.777
2001-10-17,INDPRO,2003-07-31,21,US,quantile,0.05,83.1161
2001-10-17,INDPRO,2003-07-31,21,US,quantile,0.1,85.5108
2001-10-17,INDPRO,2003-07-31,21,US,quantile,0.5,91.7127
2001-10-17,INDPRO,2003-07-31,21,US,quantile,0.9,95.8762
2001-10-17,INDPRO,2003-07-31,21,US,quantile,0.95,97.9787
2001-10-17,INDPRO,2003-07-31,21,US,mean,,89.9318
2001-10-17,INDPRO,2003-08-31,22,US,quantile,0.05,82.9078
2001-10-17,INDPRO,2003-08-31,22,US,quantile,0.1,85.5078
2001-10-17,INDPRO,2003-08-31,22,US,quantile,0.5,91.8404
2001-10-17,INDPRO,2003-08-31,22,US,quantile,0.9,96.29
2001-10-17,INDPRO,2003-08-31,22,US,quantile,0.95,98.3573
2001-10-17,INDPRO,2003-08-31,22,US,mean,,90.047
2001-10-17,INDPRO,2003-09-30,23,US,quantile,0.05,82.2482
2001-10-17,INDPRO,2003-09-30,23,US,quantile,0.1,83.8201
2001-10-17,INDPRO,2003-09-30,23,US,quantile,0.5,91.6854
2001-10-17,INDPRO,2003-09-30,23,US,quantile,0.9,95.6024
2001-10-17,INDPRO,2003-09-30,23,US,quantile,0.95,98.8495
2001-10-17,INDPRO,2003-09-30,23,US,mean,,90.0872
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.05,74.8458
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.1,74.8838
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.5,74.9654
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.9,75.0001
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.95,75.0218
2001-10-17,PCEPI,2001-10-31,0,US,mean,,74.9133
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.05,74.4203
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.1,74.5154
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.5,74.7099
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.9,74.8073
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.95,74.8666
2001-10-17,PCEPI,2001-11-30,1,US,mean,,74.6365
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.05,73.9232
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.1,74.0767
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.5,74.4517
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.9,74.6366
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.95,74.8359
2001-10-17,PCEPI,2001-12-31,2,US,mean,,74.3505
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.05,73.3932
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.1,73.6273
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.5,74.193
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.9,74.43
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.95,74.6971
2001-10-17,PCEPI,2002-01-31,3,US,mean,,74.0107
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.05,72.7571
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.1,73.1711
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.5,73.9297
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.9,74.2526
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.95,74.6577
2001-10-17,PCEPI,2002-02-28,4,US,mean,,73.6896
2001-10-17,PCEPI,2002-03-31,5,US,quantile,0.05,71.9111
2001-10-17,PCEPI,2002-03-31,5,US,quantile,0.1,72.5111
2001-10-17,PCEPI,2002-03-31,5,US,quantile,0.5,73.6776
2001-10-17,PCEPI,2002-03-31,5,US,quantile,0.9,74.2619
2001-10-17,PCEPI,2002-03-31,5,US,quantile,0.95,74.8276
2001-10-17,PCEPI,2002-03-31,5,US,mean,,73.373
2001-10-17,PCEPI,2002-04-30,6,US,quantile,0.05,70.9182
2001-10-17,PCEPI,2002-04-30,6,US,quantile,0.1,71.8539
2001-10-17,PCEPI,2002-04-30,6,US,quantile,0.5,73.3883
2001-10-17,PCEPI,2002-04-30,6,US,quantile,0.9,74.0833
2001-10-17,PCEPI,2002-04-30,6,US,quantile,0.95,74.8483
2001-10-17,PCEPI,2002-04-30,6,US,mean,,72.9818
2001-10-17,PCEPI,2002-05-31,7,US,quantile,0.05,70.0306
2001-10-17,PCEPI,2002-05-31,7,US,quantile,0.1,71.1879
2001-10-17,PCEPI,2002-05-31,7,US,quantile,0.5,73.1446
2001-10-17,PCEPI,2002-05-31,7,US,quantile,0.9,73.8651
2001-10-17,PCEPI,2002-05-31,7,US,quantile,0.95,74.7607
2001-10-17,PCEPI,2002-05-31,7,US,mean,,72.5613
2001-10-17,PCEPI,2002-06-30,8,US,quantile,0.05,69.8686
2001-10-17,PCEPI,2002-06-30,8,US,quantile,0.1,70.894
2001-10-17,PCEPI,2002-06-30,8,US,quantile,0.5,72.886
2001-10-17,PCEPI,2002-06-30,8,US,quantile,0.9,73.9441
2001-10-17,PCEPI,2002-06-30,8,US,quantile,0.95,75.4082
2001-10-17,PCEPI,2002-06-30,8,US,mean,,72.2324
2001-10-17,PCEPI,2002-07-31,9,US,quantile,0.05,67.8059
2001-10-17,PCEPI,2002-07-31,9,US,quantile,0.1,69.6218
2001-10-17,PCEPI,2002-07-31,9,US,quantile,0.5,72.5931
2001-10-17,PCEPI,2002-07-31,9,US,quantile,0.9,74.1729
2001-10-17,PCEPI,2002-07-31,9,US,quantile,0.95,75.488
2001-10-17,PCEPI,2002-07-31,9,US,mean,,71.836
2001-10-17,PCEPI,2002-08-31,10,US,quantile,0.05,67.2035
2001-10-17,PCEPI,2002-08-31,10,US,quantile,0.1,68.9297
2001-10-17,PCEPI,2002-08-31,10,US,quantile,0.5,72.3133
2001-10-17,PCEPI,2002-08-31,10,US,quantile,0.9,74.0051
2001-10-17,PCEPI,2002-08-31,10,US,quantile,0.95,75.7837
2001-10-17,PCEPI,2002-08-31,10,US,mean,,71.4323
2001-10-17,PCEPI,2002-09-30,11,US,quantile,0.05,65.0463
2001-10-17,PCEPI,2002-09-30,11,US,quantile,0.1,67.9393
2001-10-17,PCEPI,2002-09-30,11,US,quantile,0.5,72.0996
2001-10-17,PCEPI,2002-09-30,11,US,quantile,0.9,73.7132
2001-10-17,PCEPI,2002-09-30,11,US,quantile,0.95,76.2068
2001-10-17,PCEPI,2002-09-30,11,US,mean,,71.0412
2001-10-17,PCEPI,2002-10-31,12,US,quantile,0.05,65.4533
2001-10-17,PCEPI,2002-10-31,12,US,quantile,0.1,67.8729
2001-10-17,PCEPI,2002-10-31,12,US,quantile,0.5,71.8959
2001-10-17,PCEPI,2002-10-31,12,US,quantile,0.9,74.8934
2001-10-17,PCEPI,2002-10-31,12,US,quantile,0.95,76.7972
2001-10-17,PCEPI,2002-10-31,12,US,mean,,70.6258
2001-10-17,PCEPI,2002-11-30,13,US,quantile,0.05,62.2097
2001-10-17,PCEPI,2002-11-30,13,US,quantile,0.1,66.0387
2001-10-17,PCEPI,2002-11-30,13,US,quantile,0.5,71.5196
2001-10-17,PCEPI,2002-11-30,13,US,quantile,0.9,74.6562
2001-10-17,PCEPI,2002-11-30,13,US,quantile,0.95,77.6482
2001-10-17,PCEPI,2002-11-30,13,US,mean,,70.1959
2001-10-17,PCEPI,2002-12-31,14,US,quantile,0.05,62.6824
2001-10-17,PCEPI,2002-12-31,14,US,quantile,0.1,65.7413
2001-10-17,PCEPI,2002-12-31,14,US,quantile,0.5,71.3192
2001-10-17,PCEPI,2002-12-31,14,US,quantile,0.9,73.7277
2001-10-17,PCEPI,2002-12-31,14,US,quantile,0.95,77.5718
2001-10-17,PCEPI,2002-12-31,14,US,mean,,69.8013
2001-10-17,PCEPI,2003-01-31,15,US,quantile,0.05,60.2263
2001-10-17,PCEPI,2003-01-31,15,US,quantile,0.1,64.0589
2001-10-17,PCEPI,2003-01-31,15,US,quantile,0.5,70.983
2001-10-17,PCEPI,2003-01-31,15,US,quantile,0.9,75.2094
2001-10-17,PCEPI,2003-01-31,15,US,quantile,0.95,78.5107
2001-10-17,PCEPI,2003-01-31,15,US,mean,,69.3789
2001-10-17,PCEPI,2003-02-28,16,US,quantile,0.05,59.915
2001-10-17,PCEPI,2003-02-28,16,US,quantile,0.1,63.9784
2001-10-17,PCEPI,2003-02-28,16,US,quantile,0.5,70.8732
2001-10-17,PCEPI,2003-02-28,16,US,quantile,0.9,75.7445
2001-10-17,PCEPI,2003-02-28,16,US,quantile,0.95,79.5148
2001-10-17,PCEPI,2003-02-28,16,US,mean,,68.9217
2001-10-17,PCEPI,2003-03-31,17,US,quantile,0.05,58.0799
2001-10-17,PCEPI,2003-03-31,17,US,quantile,0.1,62.7624
2001-10-17,PCEPI,2003-03-31,17,US,quantile,0.5,70.547
2001-10-17,PCEPI,2003-03-31,17,US,quantile,0.9,73.9003
2001-10-17,PCEPI,2003-03-31,17,US,quantile,0.95,79.528
2001-10-17,PCEPI,2003-03-31,17,US,mean,,68.4769
2001-10-17,PCEPI,2003-04-30,18,US,quantile,0.05,54.6701
2001-10-17,PCEPI,2003-04-30,18,US,quantile,0.1,60.8011
2001-10-17,PCEPI,2003-04-30,18,US,quantile,0.5,70.1801
2001-10-17,PCEPI,2003-04-30,18,US,quantile,0.9,76.9665
2001-10-17,PCEPI,2003-04-30,18,US,quantile,0.95,82.239
2001-10-17,PCEPI,2003-04-30,18,US,mean,,68.0217
2001-10-17,PCEPI,2003-05-31,19,US,quantile,0.05,59.5648
2001-10-17,PCEPI,2003-05-31,19,US,quantile,0.1,65.0723
2001-10-17,PCEPI,2003-05-31,19,US,quantile,0.5,70.0989
2001-10-17,PCEPI,2003-05-31,19,US,quantile,0.9,75.8009
2001-10-17,PCEPI,2003-05-31,19,US,quantile,0.95,81.5936
2001-10-17,PCEPI,2003-05-31,19,US,mean,,67.5676
2001-10-17,PCEPI,2003-06-30,20,US,quantile,0.05,52.9451
2001-10-17,PCEPI,2003-06-30,20,US,quantile,0.1,58.8163
2001-10-17,PCEPI,2003-06-30,20,US,quantile,0.5,69.79
2001-10-17,PCEPI,2003-06-30,20,US,quantile,0.9,74.977
2001-10-17,PCEPI,2003-06-30,20,US,quantile,0.95,82.3596
2001-10-17,PCEPI,2003-06-30,20,US,mean,,67.1163
2001-10-17,PCEPI,2003-07-31,21,US,quantile,0.05,52.2416
2001-10-17,PCEPI,2003-07-31,21,US,quantile,0.1,59.853
2001-10-17,PCEPI,2003-07-31,21,US,quantile,0.5,69.5497
2001-10-17,PCEPI,2003-07-31,21,US,quantile,0.9,75.1853
2001-10-17,PCEPI,2003-07-31,21,US,quantile,0.95,82.8344
2001-10-17,PCEPI,2003-07-31,21,US,mean,,66.6479
2001-10-17,PCEPI,2003-08-31,22,US,quantile,0.05,53.4133
2001-10-17,PCEPI,2003-08-31,22,US,quantile,0.1,58.6824
2001-10-17,PCEPI,2003-08-31,22,US,quantile,0.5,69.3082
2001-10-17,PCEPI,2003-08-31,22,US,quantile,0.9,75.3554
2001-10-17,PCEPI,2003-08-31,22,US,quantile,0.95,84.4809
2001-10-17,PCEPI,2003-08-31,22,US,mean,,66.2179
2001-10-17,PCEPI,2003-09-30,23,US,quantile,0.05,47.7755
2001-10-17,PCEPI,2003-09-30,23,US,quantile,0.1,57.0735
2001-10-17,PCEPI,2003-09-30,23,US,quantile,0.5,68.9906
2001-10-17,PCEPI,2003-09-30,23,US,quantile,0.9,77.3558
2001-10-17,PCEPI,2003-09-30,23,US,quantile,0.95,86.0785
2001-10-17,PCEPI,2003-09-30,23,US,mean,,65.7951
