origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-12-31,UNRATE,2012-02-29,13,US,mean,,0.0536
2010-12-31,UNRATE,2012-03-31,14,US,quantile,0.05,-0.1203
2010-12-31,UNRATE,2012-03-31,14,US,quantile,0.1,-0.0676
2010-12-31,UNRATE,2012-03-31,14,US,quantile,0.5,-0.001
2010-12-31,UNRATE,2012-03-31,14,US,quantile,0.9,0.1088
2010-12-31,UNRATE,2012-03-31,14,US,quantile,0.95,0.1697
2010-12-31,UNRATE,2012-03-31,14,US,mean,,-0.0625
2010-12-31,UNRATE,2012-04-30,15,US,quantile,0.05,-0.1205
2010-12-31,UNRATE,2012-04-30,15,US,quantile,0.1,-0.077
2010-12-31,UNRATE,2012-04-30,15,US,quantile,0.5,-0.0007
2010-12-31,UNRATE,2012-04-30,15,US,quantile,0.9,0.1203
2010-12-31,UNRATE,2012-04-30,15,US,quantile,0.95,0.1795
2010-12-31,UNRATE,2012-04-30,15,US,mean,,-0.0207
2010-12-31,UNRATE,2012-05-31,16,US,quantile,0.05,-0.1373
2010-12-31,UNRATE,2012-05-31,16,US,quantile,0.1,-0.0779
2010-12-31,UNRATE,2012-05-31,16,US,quantile,0.5,-0.0033
2010-12-31,UNRATE,2012-05-31,16,US,quantile,0.9,0.1029
2010-12-31,UNRATE,2012-05-31,16,US,quantile,0.95,0.1649
2010-12-31,UNRATE,2012-05-31,16,US,mean,,-0.0475
2010-12-31,UNRATE,2012-06-30,17,US,quantile,0.05,-0.1237
2010-12-31,UNRATE,2012-06-30,17,US,quantile,0.1,-0.0794
2010-12-31,UNRATE,2012-06-30,17,US,quantile,0.5,-0.0043
2010-12-31,UNRATE,2012-06-30,17,US,quantile,0.9,0.0965
2010-12-31,UNRATE,2012-06-30,17,US,quantile,0.95,0.1576
2010-12-31,UNRATE,2012-06-30,17,US,mean,,-0.1105
2010-12-31,UNRATE,2012-07-31,18,US,quantile,0.05,-0.1513
2010-12-31,UNRATE,2012-07-31,18,US,quantile,0.1,-0.0991
2010-12-31,UNRATE,2012-07-31,18,US,quantile,0.5,-0.0033
2010-12-31,UNRATE,2012-07-31,18,US,quantile,0.9,0.1098
2010-12-31,UNRATE,2012-07-31,18,US,quantile,0.95,0.1719
2010-12-31,UNRATE,2012-07-31,18,US,mean,,-0.0351
2010-12-31,UNRATE,2012-08-31,19,US,quantile,0.05,-0.1361
2010-12-31,UNRATE,2012-08-31,19,US,quantile,0.1,-0.0927
2010-12-31,UNRATE,2012-08-31,19,US,quantile,0.5,-0.0037
2010-12-31,UNRATE,2012-08-31,19,US,quantile,0.9,0.1037
2010-12-31,UNRATE,2012-08-31,19,US,quantile,0.95,0.1624
2010-12-31,UNRATE,2012-08-31,19,US,mean,,-0.0035
2010-12-31,UNRATE,2012-09-30,20,US,quantile,0.05,-0.1685
2010-12-31,UNRATE,2012-09-30,20,US,quantile,0.1,-0.1124
2010-12-31,UNRATE,2012-09-30,20,US,quantile,0.5,-0.004
2010-12-31,UNRATE,2012-09-30,20,US,quantile,0.9,0.1059
2010-12-31,UNRATE,2012-09-30,20,US,quantile,0.95,0.1721
2010-12-31,UNRATE,2012-09-30,20,US,mean,,-0.0895
2010-12-31,UNRATE,2012-10-31,21,US,quantile,0.05,-0.1467
2010-12-31,UNRATE,2012-10-31,21,US,quantile,0.1,-0.0948
2010-12-31,UNRATE,2012-10-31,21,US,quantile,0.5,-0.0039
2010-12-31,UNRATE,2012-10-31,21,US,quantile,0.9,0.0911
2010-12-31,UNRATE,2012-10-31,21,US,quantile,0.95,0.1505
2010-12-31,UNRATE,2012-10-31,21,US,mean,,-0.0764
2010-12-31,UNRATE,2012-11-30,22,US,quantile,0.05,-0.1837
2010-12-31,UNRATE,2012-11-30,22,US,quantile,0.1,-0.1134
2010-12-31,UNRATE,2012-11-30,22,US,quantile,0.5,-0.0045
2010-12-31,UNRATE,2012-11-30,22,US,quantile,0.9,0.0922
2010-12-31,UNRATE,2012-11-30,22,US,quantile,0.95,0.1563
2010-12-31,UNRATE,2012-11-30,22,US,mean,,-0.036
2010-12-31,UNRATE,2012-12-31,23,US,quantile,0.05,-0.1767
2010-12-31,UNRATE,2012-12-31,23,US,quantile,0.1,-0.1079
2010-12-31,UNRATE,2012-12-31,23,US,quantile,0.5,-0.0036
2010-12-31,UNRATE,2012-12-31,23,US,quantile,0.9,0.0945
2010-12-31,UNRATE,2012-12-31,23,US,quantile,0.95,0.1566
2010-12-31,UNRATE,2012-12-31,23,US,mean,,0.0082
2010-12-31,INDPRO,2011-01-31,0,US,quantile,0.05,-0.002
2010-12-31,INDPRO,2011-01-31,0,US,quantile,0.1,-0.0007
2010-12-31,INDPRO,2011-01-31,0,US,quantile,0.5,0.0015
2010-12-31,INDPRO,2011-01-31,0,US,quantile,0.9,0.004
2010-12-31,INDPRO,2011-01-31,0,US,quantile,0.95,0.0056
2010-12-31,INDPRO,2011-01-31,0,US,mean,,0.0017
2010-12-31,INDPRO,2011-02-28,1,US,quantile,0.05,-0.0017
2010-12-31,INDPRO,2011-02-28,1,US,quantile,0.1,-0.0003
2010-12-31,INDPRO,2011-02-28,1,US,quantile,0.5,0.0017
2010-12-31,INDPRO,2011-02-28,1,US,quantile,0.9,0.0047
2010-12-31,INDPRO,2011-02-28,1,US,quantile,0.95,0.0063
2010-12-31,INDPRO,2011-02-28,1,US,mean,,0.0029
2010-12-31,INDPRO,2011-03-31,2,US,quantile,0.05,-0.0016
2010-12-31,INDPRO,2011-03-31,2,US,quantile,0.1,-0.0004
2010-12-31,INDPRO,2011-03-31,2,US,quantile,0.5,0.0015
2010-12-31,INDPRO,2011-03-31,2,US,quantile,0.9,0.0042
2010-12-31,INDPRO,2011-03-31,2,US,quantile,0.95,0.0058
2010-12-31,INDPRO,2011-03-31,2,US,mean,,0.0019
2010-12-31,INDPRO,2011-04-30,3,US,quantile,0.05,-0.0018
2010-12-31,INDPRO,2011-04-30,3,US,quantile,0.1,-0.0005
2010-12-31,INDPRO,2011-04-30,3,US,quantile,0.5,0.0014
2010-12-31,INDPRO,2011-04-30,3,US,quantile,0.9,0.0037
2010-12-31,INDPRO,2011-04-30,3,US,quantile,0.95,0.0053
2010-12-31,INDPRO,2011-04-30,3,US,mean,,0.0026
2010-12-31,INDPRO,2011-05-31,4,US,quantile,0.05,-0.0018
2010-12-31,INDPRO,2011-05-31,4,US,quantile,0.1,-0.0004
2010-12-31,INDPRO,2011-05-31,4,US,quantile,0.5,0.0014
2010-12-31,INDPRO,2011-05-31,4,US,quantile,0.9,0.0037
2010-12-31,INDPRO,2011-05-31,4,US,quantile,0.95,0.0053
2010-12-31,INDPRO,2011-05-31,4,US,mean,,0.0022
2010-12-31,INDPRO,2011-06-30,5,US,quantile,0.05,-0.0021
2010-12-31,INDPRO,2011-06-30,5,US,quantile,0.1,-0.0008
2010-12-31,INDPRO,2011-06-30,5,US,quantile,0.5,0.0014
2010-12-31,INDPRO,2011-06-30,5,US,quantile,0.9,0.0034
2010-12-31,INDPRO,2011-06-30,5,US,quantile,0.95,0.005
2010-12-31,INDPRO,2011-06-30,5,US,mean,,0.0014
2010-12-31,INDPRO,2011-07-31,6,US,quantile,0.05,-0.0023
2010-12-31,INDPRO,2011-07-31,6,US,quantile,0.1,-0.001
2010-12-31,INDPRO,2011-07-31,6,US,quantile,0.5,0.0013
2010-12-31,INDPRO,2011-07-31,6,US,quantile,0.9,0.0032
2010-12-31,INDPRO,2011-07-31,6,US,quantile,0.95,0.0047
2010-12-31,INDPRO,2011-07-31,6,US,mean,,0.0014
2010-12-31,INDPRO,2011-08-31,7,US,quantile,0.05,-0.002
2010-12-31,INDPRO,2011-08-31,7,US,quantile,0.1,-0.0007
2010-12-31,INDPRO,2011-08-31,7,US,quantile,0.5,0.0014
2010-12-31,INDPRO,2011-08-31,7,US,quantile,0.9,0.0034
2010-12-31,INDPRO,2011-08-31,7,US,quantile,0.95,0.0048
2010-12-31,INDPRO,2011-08-31,7,US,mean,,0.0023
2010-12-31,INDPRO,2011-09-30,8,US,quantile,0.05,-0.002
2010-12-31,INDPRO,2011-09-30,8,US,quantile,0.1,-0.0007
2010-12-31,INDPRO,2011-09-30,8,US,quantile,0.5,0.0014
2010-12-31,INDPRO,2011-09-30,8,US,quantile,0.9,0.0035
2010-12-31,INDPRO,2011-09-30,8,US,quantile,0.95,0.0049
2010-12-31,INDPRO,2011-09-30,8,US,mean,,0.0014
2010-12-31,INDPRO,2011-10-31,9,US,quantile,0.05,-0.0022
2010-12-31,INDPRO,2011-10-31,9,US,quantile,0.1,-0.001
2010-12-31,INDPRO,2011-10-31,9,US,quantile,0.5,0.0013
2010-12-31,INDPRO,2011-10-31,9,US,quantile,0.9,0.0035
2010-12-31,INDPRO,2011-10-31,9,US,quantile,0.95,0.005
2010-12-31,INDPRO,2011-10-31,9,US,mean,,0.0007
2010-12-31,INDPRO,2011-11-30,10,US,quantile,0.05,-0.0022
2010-12-31,INDPRO,2011-11-30,10,US,quantile,0.1,-0.0009
2010-12-31,INDPRO,2011-11-30,10,US,quantile,0.5,0.0013
2010-12-31,INDPRO,2011-11-30,10,US,quantile,0.9,0.0036
2010-12-31,INDPRO,2011-11-30,10,US,quantile,0.95,0.005
2010-12-31,INDPRO,2011-11-30,10,US,mean,,0.0017
2010-12-31,INDPRO,2011-12-31,11,US,quantile,0.05,-0.0019
2010-12-31,INDPRO,2011-12-31,11,US,quantile,0.1,-0.0005
2010-12-31,INDPRO,2011-12-31,11,US,quantile,0.5,0.0015
2010-12-31,INDPRO,2011-12-31,11,US,quantile,0.9,0.004
2010-12-31,INDPRO,2011-12-31,11,US,quantile,0.95,0.0055
2010-12-31,INDPRO,2011-12-31,11,US,mean,,0.0018
2010-12-31,INDPRO,2012-01-31,12,US,quantile,0.05,-0.0018
2010-12-31,INDPRO,2012-01-31,12,US,quantile,0.1,-0.0004
2010-12-31,INDPRO,2012-01-31,12,US,quantile,0.5,0.0014
2010-12-31,INDPRO,2012-01-31,12,US,quantile,0.9,0.0038
2010-12-31,INDPRO,2012-01-31,12,US,quantile,0.95,0.0054
2010-12-31,INDPRO,2012-01-31,12,US,mean,,0.0019
2010-12-31,INDPRO,2012-02-29,13,US,quantile,0.05,-0.0019
2010-12-31,INDPRO,2012-02-29,13,US,quantile,0.1,-0.0004
2010-12-31,INDPRO,2012-02-29,13,US,quantile,0.5,0.0015
2010-12-31,INDPRO,2012-02-29,13,US,quantile,0.9,0.0041
2010-12-31,INDPRO,2012-02-29,13,US,quantile,0.95,0.0055
2010-12-31,INDPRO,2012-02-29,13,US,mean,,0.0016
2010-12-31,INDPRO,2012-03-31,14,US,quantile,0.05,-0.0015
2010-12-31,INDPRO,2012-03-31,14,US,quantile,0.1,-0.0002
2010-12-31,INDPRO,2012-03-31,14,US,quantile,0.5,0.0015
2010-12-31,INDPRO,2012-03-31,14,US,quantile,0.9,0.0043
2010-12-31,INDPRO,2012-03-31,14,US,quantile,0.95,0.0057
2010-12-31,INDPRO,2012-03-31,14,US,mean,,0.0023
2010-12-31,INDPRO,2012-04-30,15,US,quantile,0.05,-0.0014
2010-12-31,INDPRO,2012-04-30,15,US,quantile,0.1,-0.0002
2010-12-31,INDPRO,2012-04-30,15,US,quantile,0.5,0.0016
2010-12-31,INDPRO,2012-04-30,15,US,quantile,0.9,0.0046
2010-12-31,INDPRO,2012-04-30,15,US,quantile,0.95,0.0062
2010-12-31,INDPRO,2012-04-30,15,US,mean,,0.0018
2010-12-31,INDPRO,2012-05-31,16,US,quantile,0.05,-0.0013
2010-12-31,INDPRO,2012-05-31,16,US,quantile,0.1,-0.0001
2010-12-31,INDPRO,2012-05-31,16,US,quantile,0.5,0.0016
2010-12-31,INDPRO,2012-05-31,16,US,quantile,0.9,0.0047
2010-12-31,INDPRO,2012-05-31,16,US,quantile,0.95,0.0061
2010-12-31,INDPRO,2012-05-31,16,US,mean,,0.0026
2010-12-31,INDPRO,2012-06-30,17,US,quantile,0.05,-0.0012
2010-12-31,INDPRO,2012-06-30,17,US,quantile,0.1,0.0001
2010-12-31,INDPRO,2012-06-30,17,US,quantile,0.5,0.0017
2010-12-31,INDPRO,2012-06-30,17,US,quantile,0.9,0.0053
2010-12-31,INDPRO,2012-06-30,17,US,quantile,0.95,0.0071
2010-12-31,INDPRO,2012-06-30,17,US,mean,,0.0022
2010-12-31,INDPRO,2012-07-31,18,US,quantile,0.05,-0.0015
2010-12-31,INDPRO,2012-07-31,18,US,quantile,0.1,-0.0001
2010-12-31,INDPRO,2012-07-31,18,US,quantile,0.5,0.0016
2010-12-31,INDPRO,2012-07-31,18,US,quantile,0.9,0.0046
2010-12-31,INDPRO,2012-07-31,18,US,quantile,0.95,0.006
2010-12-31,INDPRO,2012-07-31,18,US,mean,,0.0012
2010-12-31,INDPRO,2012-08-31,19,US,quantile,0.05,-0.001
2010-12-31,INDPRO,2012-08-31,19,US,quantile,0.1,0.0002
2010-12-31,INDPRO,2012-08-31,19,US,quantile,0.5,0.0017
2010-12-31,INDPRO,2012-08-31,19,US,quantile,0.9,0.0056
2010-12-31,INDPRO,2012-08-31,19,US,quantile,0.95,0.0073
2010-12-31,INDPRO,2012-08-31,19,US,mean,,0.0024
2010-12-31,INDPRO,2012-09-30,20,US,quantile,0.05,-0.0011
2010-12-31,INDPRO,2012-09-30,20,US,quantile,0.1,0.0001
2010-12-31,INDPRO,2012-09-30,20,US,quantile,0.5,0.0017
2010-12-31,INDPRO,2012-09-30,20,US,quantile,0.9,0.005
2010-12-31,INDPRO,2012-09-30,20,US,quantile,0.95,0.0066
2010-12-31,INDPRO,2012-09-30,20,US,mean,,0.0029
2010-12-31,INDPRO,2012-10-31,21,US,quantile,0.05,-0.0011
2010-12-31,INDPRO,2012-10-31,21,US,quantile,0.1,0.0002
2010-12-31,INDPRO,2012-10-31,21,US,quantile,0.5,0.0018
2010-12-31,INDPRO,2012-10-31,21,US,quantile,0.9,0.0051
2010-12-31,INDPRO,2012-10-31,21,US,quantile,0.95,0.0066
2010-12-31,INDPRO,2012-10-31,21,US,mean,,0.0026
2010-12-31,INDPRO,2012-11-30,22,US,quantile,0.05,-0.001
2010-12-31,INDPRO,2012-11-30,22,US,quantile,0.1,0.0002
2010-12-31,INDPRO,2012-11-30,22,US,quantile,0.5,0.0017
2010-12-31,INDPRO,2012-11-30,22,US,quantile,0.9,0.0053
2010-12-31,INDPRO,2012-11-30,22,US,quantile,0.95,0.007
2010-12-31,INDPRO,2012-11-30,22,US,mean,,0.0036
2010-12-31,INDPRO,2012-12-31,23,US,quantile,0.05,-0.0009
2010-12-31,INDPRO,2012-12-31,23,US,quantile,0.1,0.0002
2010-12-31,INDPRO,2012-12-31,23,US,quantile,0.5,0.0017
2010-12-31,INDPRO,2012-12-31,23,US,quantile,0.9,0.0052
2010-12-31,INDPRO,2012-12-31,23,US,quantile,0.95,0.0068
2010-12-31,INDPRO,2012-12-31,23,US,mean,,0.0021
