origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-11-17,INDPRO,2018-01-31,14,US,quantile,0.05,95.8541
2016-11-17,INDPRO,2018-01-31,14,US,quantile,0.1,96.603
2016-11-17,INDPRO,2018-01-31,14,US,quantile,0.5,100.5284
2016-11-17,INDPRO,2018-01-31,14,US,quantile,0.9,101.576
2016-11-17,INDPRO,2018-01-31,14,US,quantile,0.95,103.6566
2016-11-17,INDPRO,2018-01-31,14,US,mean,,98.9434
2016-11-17,INDPRO,2018-02-28,15,US,quantile,0.05,94.8789
2016-11-17,INDPRO,2018-02-28,15,US,quantile,0.1,96.1937
2016-11-17,INDPRO,2018-02-28,15,US,quantile,0.5,100.226
2016-11-17,INDPRO,2018-02-28,15,US,quantile,0.9,101.2135
2016-11-17,INDPRO,2018-02-28,15,US,quantile,0.95,102.7278
2016-11-17,INDPRO,2018-02-28,15,US,mean,,98.8565
2016-11-17,INDPRO,2018-03-31,16,US,quantile,0.05,95.3329
2016-11-17,INDPRO,2018-03-31,16,US,quantile,0.1,96.4276
2016-11-17,INDPRO,2018-03-31,16,US,quantile,0.5,100.2068
2016-11-17,INDPRO,2018-03-31,16,US,quantile,0.9,101.2265
2016-11-17,INDPRO,2018-03-31,16,US,quantile,0.95,101.722
2016-11-17,INDPRO,2018-03-31,16,US,mean,,98.8503
2016-11-17,INDPRO,2018-04-30,17,US,quantile,0.05,95.1138
2016-11-17,INDPRO,2018-04-30,17,US,quantile,0.1,95.6911
2016-11-17,INDPRO,2018-04-30,17,US,quantile,0.5,100.5035
2016-11-17,INDPRO,2018-04-30,17,US,quantile,0.9,102.1159
2016-11-17,INDPRO,2018-04-30,17,US,quantile,0.95,104.7908
2016-11-17,INDPRO,2018-04-30,17,US,mean,,98.6935
2016-11-17,INDPRO,2018-05-31,18,US,quantile,0.05,95.3636
2016-11-17,INDPRO,2018-05-31,18,US,quantile,0.1,96.3259
2016-11-17,INDPRO,2018-05-31,18,US,quantile,0.5,100.3762
2016-11-17,INDPRO,2018-05-31,18,US,quantile,0.9,101.4897
2016-11-17,INDPRO,2018-05-31,18,US,quantile,0.95,102.3379
2016-11-17,INDPRO,2018-05-31,18,US,mean,,98.6816
2016-11-17,INDPRO,2018-06-30,19,US,quantile,0.05,93.4486
2016-11-17,INDPRO,2018-06-30,19,US,quantile,0.1,94.6404
2016-11-17,INDPRO,2018-06-30,19,US,quantile,0.5,99.5539
2016-11-17,INDPRO,2018-06-30,19,US,quantile,0.9,102.5077
2016-11-17,INDPRO,2018-06-30,19,US,quantile,0.95,105.9113
2016-11-17,INDPRO,2018-06-30,19,US,mean,,98.4026
2016-11-17,INDPRO,2018-07-31,20,US,quantile,0.05,93.3175
2016-11-17,INDPRO,2018-07-31,20,US,quantile,0.1,94.4543
2016-11-17,INDPRO,2018-07-31,20,US,quantile,0.5,99.4488
2016-11-17,INDPRO,2018-07-31,20,US,quantile,0.9,103.6383
2016-11-17,INDPRO,2018-07-31,20,US,quantile,0.95,106.6827
2016-11-17,INDPRO,2018-07-31,20,US,mean,,98.3443
2016-11-17,INDPRO,2018-08-31,21,US,quantile,0.05,95.032
2016-11-17,INDPRO,2018-08-31,21,US,quantile,0.1,96.9863
2016-11-17,INDPRO,2018-08-31,21,US,quantile,0.5,100.7705
2016-11-17,INDPRO,2018-08-31,21,US,quantile,0.9,102.8427
2016-11-17,INDPRO,2018-08-31,21,US,quantile,0.95,105.9502
2016-11-17,INDPRO,2018-08-31,21,US,mean,,98.3447
2016-11-17,INDPRO,2018-09-30,22,US,quantile,0.05,92.7176
2016-11-17,INDPRO,2018-09-30,22,US,quantile,0.1,93.9383
2016-11-17,INDPRO,2018-09-30,22,US,quantile,0.5,100.1327
2016-11-17,INDPRO,2018-09-30,22,US,quantile,0.9,102.4188
2016-11-17,INDPRO,2018-09-30,22,US,quantile,0.95,104.5477
2016-11-17,INDPRO,2018-09-30,22,US,mean,,98.2406
2016-11-17,INDPRO,2018-10-31,23,US,quantile,0.05,93.4989
2016-11-17,INDPRO,2018-10-31,23,US,quantile,0.1,95.775
2016-11-17,INDPRO,2018-10-31,23,US,quantile,0.5,100.7684
2016-11-17,INDPRO,2018-10-31,23,US,quantile,0.9,102.3374
2016-11-17,INDPRO,2018-10-31,23,US,quantile,0.95,103.2471
2016-11-17,INDPRO,2018-10-31,23,US,mean,,97.9423
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.05,98.9873
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.1,98.9917
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.5,99.038
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.9,99.1031
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.95,99.1761
2016-11-17,PCEPI,2016-11-30,0,US,mean,,99.0789
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.05,99.0583
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.1,99.1063
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.5,99.222
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.9,99.4066
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.95,99.4698
2016-11-17,PCEPI,2016-12-31,1,US,mean,,99.2918
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.05,98.9786
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.1,99.0948
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.5,99.4107
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.9,99.7917
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.95,100.1759
2016-11-17,PCEPI,2017-01-31,2,US,mean,,99.5204
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.05,99.0474
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.1,99.2652
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.5,99.6832
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.9,100.3325
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.95,101.1526
2016-11-17,PCEPI,2017-02-28,3,US,mean,,99.7501
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.05,99.1409
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.1,99.3212
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.5,99.9879
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.9,100.7741
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.95,102.2809
2016-11-17,PCEPI,2017-03-31,4,US,mean,,100.0369
2016-11-17,PCEPI,2017-04-30,5,US,quantile,0.05,98.5932
2016-11-17,PCEPI,2017-04-30,5,US,quantile,0.1,99.0135
2016-11-17,PCEPI,2017-04-30,5,US,quantile,0.5,100.0455
2016-11-17,PCEPI,2017-04-30,5,US,quantile,0.9,101.0535
2016-11-17,PCEPI,2017-04-30,5,US,quantile,0.95,101.9751
2016-11-17,PCEPI,2017-04-30,5,US,mean,,100.3254
2016-11-17,PCEPI,2017-05-31,6,US,quantile,0.05,98.5068
2016-11-17,PCEPI,2017-05-31,6,US,quantile,0.1,98.9307
2016-11-17,PCEPI,2017-05-31,6,US,quantile,0.5,100.2479
2016-11-17,PCEPI,2017-05-31,6,US,quantile,0.9,101.4009
2016-11-17,PCEPI,2017-05-31,6,US,quantile,0.95,102.0009
2016-11-17,PCEPI,2017-05-31,6,US,mean,,100.6385
2016-11-17,PCEPI,2017-06-30,7,US,quantile,0.05,98.0526
2016-11-17,PCEPI,2017-06-30,7,US,quantile,0.1,98.523
2016-11-17,PCEPI,2017-06-30,7,US,quantile,0.5,100.729
2016-11-17,PCEPI,2017-06-30,7,US,quantile,0.9,102.8058
2016-11-17,PCEPI,2017-06-30,7,US,quantile,0.95,105.2463
2016-11-17,PCEPI,2017-06-30,7,US,mean,,100.9889
2016-11-17,PCEPI,2017-07-31,8,US,quantile,0.05,98.4743
2016-11-17,PCEPI,2017-07-31,8,US,quantile,0.1,99.8224
2016-11-17,PCEPI,2017-07-31,8,US,quantile,0.5,100.7206
2016-11-17,PCEPI,2017-07-31,8,US,quantile,0.9,102.2862
2016-11-17,PCEPI,2017-07-31,8,US,quantile,0.95,103.5214
2016-11-17,PCEPI,2017-07-31,8,US,mean,,101.3905
2016-11-17,PCEPI,2017-08-31,9,US,quantile,0.05,97.8514
2016-11-17,PCEPI,2017-08-31,9,US,quantile,0.1,98.3707
2016-11-17,PCEPI,2017-08-31,9,US,quantile,0.5,100.8582
2016-11-17,PCEPI,2017-08-31,9,US,quantile,0.9,103.2496
2016-11-17,PCEPI,2017-08-31,9,US,quantile,0.95,106.9716
2016-11-17,PCEPI,2017-08-31,9,US,mean,,101.8043
2016-11-17,PCEPI,2017-09-30,10,US,quantile,0.05,98.5431
2016-11-17,PCEPI,2017-09-30,10,US,quantile,0.1,99.6082
2016-11-17,PCEPI,2017-09-30,10,US,quantile,0.5,101.1442
2016-11-17,PCEPI,2017-09-30,10,US,quantile,0.9,103.9268
2016-11-17,PCEPI,2017-09-30,10,US,quantile,0.95,105.5249
2016-11-17,PCEPI,2017-09-30,10,US,mean,,102.2784
2016-11-17,PCEPI,2017-10-31,11,US,quantile,0.05,94.7644
2016-11-17,PCEPI,2017-10-31,11,US,quantile,0.1,96.2983
2016-11-17,PCEPI,2017-10-31,11,US,quantile,0.5,101.6562
2016-11-17,PCEPI,2017-10-31,11,US,quantile,0.9,107.004
2016-11-17,PCEPI,2017-10-31,11,US,quantile,0.95,115.1772
2016-11-17,PCEPI,2017-10-31,11,US,mean,,102.8007
2016-11-17,PCEPI,2017-11-30,12,US,quantile,0.05,96.0986
2016-11-17,PCEPI,2017-11-30,12,US,quantile,0.1,98.1211
2016-11-17,PCEPI,2017-11-30,12,US,quantile,0.5,101.631
2016-11-17,PCEPI,2017-11-30,12,US,quantile,0.9,106.0516
2016-11-17,PCEPI,2017-11-30,12,US,quantile,0.95,108.0646
2016-11-17,PCEPI,2017-11-30,12,US,mean,,103.2965
2016-11-17,PCEPI,2017-12-31,13,US,quantile,0.05,98.7876
2016-11-17,PCEPI,2017-12-31,13,US,quantile,0.1,101.1066
2016-11-17,PCEPI,2017-12-31,13,US,quantile,0.5,101.7976
2016-11-17,PCEPI,2017-12-31,13,US,quantile,0.9,104.2098
2016-11-17,PCEPI,2017-12-31,13,US,quantile,0.95,106.6443
2016-11-17,PCEPI,2017-12-31,13,US,mean,,103.8135
2016-11-17,PCEPI,2018-01-31,14,US,quantile,0.05,97.4044
2016-11-17,PCEPI,2018-01-31,14,US,quantile,0.1,98.5606
2016-11-17,PCEPI,2018-01-31,14,US,quantile,0.5,102.0917
2016-11-17,PCEPI,2018-01-31,14,US,quantile,0.9,105.6285
2016-11-17,PCEPI,2018-01-31,14,US,quantile,0.95,111.4351
2016-11-17,PCEPI,2018-01-31,14,US,mean,,104.3813
2016-11-17,PCEPI,2018-02-28,15,US,quantile,0.05,92.8209
2016-11-17,PCEPI,2018-02-28,15,US,quantile,0.1,96.4336
2016-11-17,PCEPI,2018-02-28,15,US,quantile,0.5,102.3592
2016-11-17,PCEPI,2018-02-28,15,US,quantile,0.9,109.0407
2016-11-17,PCEPI,2018-02-28,15,US,quantile,0.95,114.7366
2016-11-17,PCEPI,2018-02-28,15,US,mean,,104.9673
2016-11-17,PCEPI,2018-03-31,16,US,quantile,0.05,94.7782
2016-11-17,PCEPI,2018-03-31,16,US,quantile,0.1,97.4041
2016-11-17,PCEPI,2018-03-31,16,US,quantile,0.5,102.4177
2016-11-17,PCEPI,2018-03-31,16,US,quantile,0.9,106.9221
2016-11-17,PCEPI,2018-03-31,16,US,quantile,0.95,112.0016
2016-11-17,PCEPI,2018-03-31,16,US,mean,,105.6117
2016-11-17,PCEPI,2018-04-30,17,US,quantile,0.05,93.9871
2016-11-17,PCEPI,2018-04-30,17,US,quantile,0.1,95.9512
2016-11-17,PCEPI,2018-04-30,17,US,quantile,0.5,102.5421
2016-11-17,PCEPI,2018-04-30,17,US,quantile,0.9,108.8941
2016-11-17,PCEPI,2018-04-30,17,US,quantile,0.95,112.6846
2016-11-17,PCEPI,2018-04-30,17,US,mean,,106.2525
2016-11-17,PCEPI,2018-05-31,18,US,quantile,0.05,88.6583
2016-11-17,PCEPI,2018-05-31,18,US,quantile,0.1,92.7992
2016-11-17,PCEPI,2018-05-31,18,US,quantile,0.5,103.517
2016-11-17,PCEPI,2018-05-31,18,US,quantile,0.9,116.1469
2016-11-17,PCEPI,2018-05-31,18,US,quantile,0.95,131.6138
2016-11-17,PCEPI,2018-05-31,18,US,mean,,106.9055
2016-11-17,PCEPI,2018-06-30,19,US,quantile,0.05,89.5017
2016-11-17,PCEPI,2018-06-30,19,US,quantile,0.1,92.2208
2016-11-17,PCEPI,2018-06-30,19,US,quantile,0.5,103.2768
2016-11-17,PCEPI,2018-06-30,19,US,quantile,0.9,112.8482
2016-11-17,PCEPI,2018-06-30,19,US,quantile,0.95,117.5121
2016-11-17,PCEPI,2018-06-30,19,US,mean,,107.5671
2016-11-17,PCEPI,2018-07-31,20,US,quantile,0.05,91.7472
2016-11-17,PCEPI,2018-07-31,20,US,quantile,0.1,96.0051
2016-11-17,PCEPI,2018-07-31,20,US,quantile,0.5,103.2225
2016-11-17,PCEPI,2018-07-31,20,US,quantile,0.9,109.7384
2016-11-17,PCEPI,2018-07-31,20,US,quantile,0.95,118.4156
2016-11-17,PCEPI,2018-07-31,20,US,mean,,108.2561
2016-11-17,PCEPI,2018-08-31,21,US,quantile,0.05,90.7617
2016-11-17,PCEPI,2018-08-31,21,US,quantile,0.1,96.9133
2016-11-17,PCEPI,2018-08-31,21,US,quantile,0.5,103.4419
2016-11-17,PCEPI,2018-08-31,21,US,quantile,0.9,110.4571
2016-11-17,PCEPI,2018-08-31,21,US,quantile,0.95,115.3708
2016-11-17,PCEPI,2018-08-31,21,US,mean,,108.9766
2016-11-17,PCEPI,2018-09-30,22,US,quantile,0.05,86.1535
2016-11-17,PCEPI,2018-09-30,22,US,quantile,0.1,90.2034
2016-11-17,PCEPI,2018-09-30,22,US,quantile,0.5,104.1172
2016-11-17,PCEPI,2018-09-30,22,US,quantile,0.9,122.2766
2016-11-17,PCEPI,2018-09-30,22,US,quantile,0.95,134.673
2016-11-17,PCEPI,2018-09-30,22,US,mean,,109.67
2016-11-17,PCEPI,2018-10-31,23,US,quantile,0.05,89.1425
2016-11-17,PCEPI,2018-10-31,23,US,quantile,0.1,94.9127
2016-11-17,PCEPI,2018-10-31,23,US,quantile,0.5,103.7897
2016-11-17,PCEPI,2018-10-31,23,US,quantile,0.9,107.9271
2016-11-17,PCEPI,2018-10-31,23,US,quantile,0.95,112.4558
2016-11-17,PCEPI,2018-10-31,23,US,mean,,110.3614
