origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-09-17,UNRATE,2006-11-30,14,US,quantile,0.05,3.4679
2005-09-17,UNRATE,2006-11-30,14,US,quantile,0.1,3.8213
2005-09-17,UNRATE,2006-11-30,14,US,quantile,0.5,4.7295
2005-09-17,UNRATE,2006-11-30,14,US,quantile,0.9,5.1095
2005-09-17,UNRATE,2006-11-30,14,US,quantile,0.95,5.5616
2005-09-17,UNRATE,2006-11-30,14,US,mean,,4.6581
2005-09-17,UNRATE,2006-12-31,15,US,quantile,0.05,3.4407
2005-09-17,UNRATE,2006-12-31,15,US,quantile,0.1,3.9455
2005-09-17,UNRATE,2006-12-31,15,US,quantile,0.5,4.7599
2005-09-17,UNRATE,2006-12-31,15,US,quantile,0.9,5.132
2005-09-17,UNRATE,2006-12-31,15,US,quantile,0.95,5.7542
2005-09-17,UNRATE,2006-12-31,15,US,mean,,4.6795
2005-09-17,UNRATE,2007-01-31,16,US,quantile,0.05,3.4257
2005-09-17,UNRATE,2007-01-31,16,US,quantile,0.1,3.8797
2005-09-17,UNRATE,2007-01-31,16,US,quantile,0.5,4.7543
2005-09-17,UNRATE,2007-01-31,16,US,quantile,0.9,5.2349
2005-09-17,UNRATE,2007-01-31,16,US,quantile,0.95,5.7614
2005-09-17,UNRATE,2007-01-31,16,US,mean,,4.6768
2005-09-17,UNRATE,2007-02-28,17,US,quantile,0.05,3.4714
2005-09-17,UNRATE,2007-02-28,17,US,quantile,0.1,3.8344
2005-09-17,UNRATE,2007-02-28,17,US,quantile,0.5,4.7459
2005-09-17,UNRATE,2007-02-28,17,US,quantile,0.9,5.1838
2005-09-17,UNRATE,2007-02-28,17,US,quantile,0.95,5.7837
2005-09-17,UNRATE,2007-02-28,17,US,mean,,4.6733
2005-09-17,UNRATE,2007-03-31,18,US,quantile,0.05,3.2384
2005-09-17,UNRATE,2007-03-31,18,US,quantile,0.1,3.7482
2005-09-17,UNRATE,2007-03-31,18,US,quantile,0.5,4.7238
2005-09-17,UNRATE,2007-03-31,18,US,quantile,0.9,5.2452
2005-09-17,UNRATE,2007-03-31,18,US,quantile,0.95,5.9078
2005-09-17,UNRATE,2007-03-31,18,US,mean,,4.6774
2005-09-17,UNRATE,2007-04-30,19,US,quantile,0.05,3.2406
2005-09-17,UNRATE,2007-04-30,19,US,quantile,0.1,3.7049
2005-09-17,UNRATE,2007-04-30,19,US,quantile,0.5,4.7383
2005-09-17,UNRATE,2007-04-30,19,US,quantile,0.9,5.2413
2005-09-17,UNRATE,2007-04-30,19,US,quantile,0.95,5.8706
2005-09-17,UNRATE,2007-04-30,19,US,mean,,4.6704
2005-09-17,UNRATE,2007-05-31,20,US,quantile,0.05,3.128
2005-09-17,UNRATE,2007-05-31,20,US,quantile,0.1,3.6721
2005-09-17,UNRATE,2007-05-31,20,US,quantile,0.5,4.7496
2005-09-17,UNRATE,2007-05-31,20,US,quantile,0.9,5.2501
2005-09-17,UNRATE,2007-05-31,20,US,quantile,0.95,5.9462
2005-09-17,UNRATE,2007-05-31,20,US,mean,,4.681
2005-09-17,UNRATE,2007-06-30,21,US,quantile,0.05,2.4582
2005-09-17,UNRATE,2007-06-30,21,US,quantile,0.1,3.592
2005-09-17,UNRATE,2007-06-30,21,US,quantile,0.5,4.7696
2005-09-17,UNRATE,2007-06-30,21,US,quantile,0.9,5.3823
2005-09-17,UNRATE,2007-06-30,21,US,quantile,0.95,6.3139
2005-09-17,UNRATE,2007-06-30,21,US,mean,,4.6875
2005-09-17,UNRATE,2007-07-31,22,US,quantile,0.05,2.9523
2005-09-17,UNRATE,2007-07-31,22,US,quantile,0.1,3.7427
2005-09-17,UNRATE,2007-07-31,22,US,quantile,0.5,4.7569
2005-09-17,UNRATE,2007-07-31,22,US,quantile,0.9,5.5325
2005-09-17,UNRATE,2007-07-31,22,US,quantile,0.95,6.0383
2005-09-17,UNRATE,2007-07-31,22,US,mean,,4.7146
2005-09-17,UNRATE,2007-08-31,23,US,quantile,0.05,2.8609
2005-09-17,UNRATE,2007-08-31,23,US,quantile,0.1,3.6991
2005-09-17,UNRATE,2007-08-31,23,US,quantile,0.5,4.7385
2005-09-17,UNRATE,2007-08-31,23,US,quantile,0.9,5.3946
2005-09-17,UNRATE,2007-08-31,23,US,quantile,0.95,5.9194
2005-09-17,UNRATE,2007-08-31,23,US,mean,,4.7277
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.05,82.6105
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.1,82.6365
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.5,82.7089
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.9,82.7317
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.95,82.7515
2005-09-17,PCEPI,2005-09-30,0,US,mean,,82.656
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.05,82.7845
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.1,82.8624
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.5,83.0418
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.9,83.0989
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.95,83.1572
2005-09-17,PCEPI,2005-10-31,1,US,mean,,82.9033
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.05,82.8672
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.1,83.1233
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.5,83.3763
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.9,83.5501
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.95,83.715
2005-09-17,PCEPI,2005-11-30,2,US,mean,,83.1624
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.05,82.9188
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.1,83.3417
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.5,83.7118
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.9,83.8954
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.95,84.0993
2005-09-17,PCEPI,2005-12-31,3,US,mean,,83.431
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.05,82.9715
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.1,83.4878
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.5,84.0484
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.9,84.5358
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.95,84.8176
2005-09-17,PCEPI,2006-01-31,4,US,mean,,83.727
2005-09-17,PCEPI,2006-02-28,5,US,quantile,0.05,82.5901
2005-09-17,PCEPI,2006-02-28,5,US,quantile,0.1,83.4024
2005-09-17,PCEPI,2006-02-28,5,US,quantile,0.5,84.3838
2005-09-17,PCEPI,2006-02-28,5,US,quantile,0.9,85.0223
2005-09-17,PCEPI,2006-02-28,5,US,quantile,0.95,85.4698
2005-09-17,PCEPI,2006-02-28,5,US,mean,,83.9968
2005-09-17,PCEPI,2006-03-31,6,US,quantile,0.05,82.876
2005-09-17,PCEPI,2006-03-31,6,US,quantile,0.1,83.8187
2005-09-17,PCEPI,2006-03-31,6,US,quantile,0.5,84.7247
2005-09-17,PCEPI,2006-03-31,6,US,quantile,0.9,85.4934
2005-09-17,PCEPI,2006-03-31,6,US,quantile,0.95,86.1719
2005-09-17,PCEPI,2006-03-31,6,US,mean,,84.2134
2005-09-17,PCEPI,2006-04-30,7,US,quantile,0.05,82.2813
2005-09-17,PCEPI,2006-04-30,7,US,quantile,0.1,84.0163
2005-09-17,PCEPI,2006-04-30,7,US,quantile,0.5,85.0801
2005-09-17,PCEPI,2006-04-30,7,US,quantile,0.9,86.0415
2005-09-17,PCEPI,2006-04-30,7,US,quantile,0.95,86.9587
2005-09-17,PCEPI,2006-04-30,7,US,mean,,84.4515
2005-09-17,PCEPI,2006-05-31,8,US,quantile,0.05,82.6846
2005-09-17,PCEPI,2006-05-31,8,US,quantile,0.1,84.1488
2005-09-17,PCEPI,2006-05-31,8,US,quantile,0.5,85.4248
2005-09-17,PCEPI,2006-05-31,8,US,quantile,0.9,86.7722
2005-09-17,PCEPI,2006-05-31,8,US,quantile,0.95,87.8215
2005-09-17,PCEPI,2006-05-31,8,US,mean,,84.7276
2005-09-17,PCEPI,2006-06-30,9,US,quantile,0.05,81.0719
2005-09-17,PCEPI,2006-06-30,9,US,quantile,0.1,83.8663
2005-09-17,PCEPI,2006-06-30,9,US,quantile,0.5,85.7579
2005-09-17,PCEPI,2006-06-30,9,US,quantile,0.9,87.1847
2005-09-17,PCEPI,2006-06-30,9,US,quantile,0.95,88.2242
2005-09-17,PCEPI,2006-06-30,9,US,mean,,84.9633
2005-09-17,PCEPI,2006-07-31,10,US,quantile,0.05,81.6555
2005-09-17,PCEPI,2006-07-31,10,US,quantile,0.1,83.9352
2005-09-17,PCEPI,2006-07-31,10,US,quantile,0.5,86.1238
2005-09-17,PCEPI,2006-07-31,10,US,quantile,0.9,88.1082
2005-09-17,PCEPI,2006-07-31,10,US,quantile,0.95,89.7097
2005-09-17,PCEPI,2006-07-31,10,US,mean,,85.2068
2005-09-17,PCEPI,2006-08-31,11,US,quantile,0.05,79.8131
2005-09-17,PCEPI,2006-08-31,11,US,quantile,0.1,83.824
2005-09-17,PCEPI,2006-08-31,11,US,quantile,0.5,86.4725
2005-09-17,PCEPI,2006-08-31,11,US,quantile,0.9,89.0991
2005-09-17,PCEPI,2006-08-31,11,US,quantile,0.95,90.9715
2005-09-17,PCEPI,2006-08-31,11,US,mean,,85.4658
2005-09-17,PCEPI,2006-09-30,12,US,quantile,0.05,79.9782
2005-09-17,PCEPI,2006-09-30,12,US,quantile,0.1,83.4763
2005-09-17,PCEPI,2006-09-30,12,US,quantile,0.5,86.8239
2005-09-17,PCEPI,2006-09-30,12,US,quantile,0.9,89.3908
2005-09-17,PCEPI,2006-09-30,12,US,quantile,0.95,91.0765
2005-09-17,PCEPI,2006-09-30,12,US,mean,,85.6633
2005-09-17,PCEPI,2006-10-31,13,US,quantile,0.05,78.1624
2005-09-17,PCEPI,2006-10-31,13,US,quantile,0.1,84.4284
2005-09-17,PCEPI,2006-10-31,13,US,quantile,0.5,87.1995
2005-09-17,PCEPI,2006-10-31,13,US,quantile,0.9,90.4495
2005-09-17,PCEPI,2006-10-31,13,US,quantile,0.95,92.9003
2005-09-17,PCEPI,2006-10-31,13,US,mean,,85.8658
2005-09-17,PCEPI,2006-11-30,14,US,quantile,0.05,78.8961
2005-09-17,PCEPI,2006-11-30,14,US,quantile,0.1,83.6359
2005-09-17,PCEPI,2006-11-30,14,US,quantile,0.5,87.573
2005-09-17,PCEPI,2006-11-30,14,US,quantile,0.9,91.3511
2005-09-17,PCEPI,2006-11-30,14,US,quantile,0.95,94.1428
2005-09-17,PCEPI,2006-11-30,14,US,mean,,86.1062
2005-09-17,PCEPI,2006-12-31,15,US,quantile,0.05,76.3103
2005-09-17,PCEPI,2006-12-31,15,US,quantile,0.1,82.4087
2005-09-17,PCEPI,2006-12-31,15,US,quantile,0.5,87.9165
2005-09-17,PCEPI,2006-12-31,15,US,quantile,0.9,92.575
2005-09-17,PCEPI,2006-12-31,15,US,quantile,0.95,96.4117
2005-09-17,PCEPI,2006-12-31,15,US,mean,,86.3313
2005-09-17,PCEPI,2007-01-31,16,US,quantile,0.05,75.7577
2005-09-17,PCEPI,2007-01-31,16,US,quantile,0.1,83.9097
2005-09-17,PCEPI,2007-01-31,16,US,quantile,0.5,88.2894
2005-09-17,PCEPI,2007-01-31,16,US,quantile,0.9,93.294
2005-09-17,PCEPI,2007-01-31,16,US,quantile,0.95,97.3996
2005-09-17,PCEPI,2007-01-31,16,US,mean,,86.5151
2005-09-17,PCEPI,2007-02-28,17,US,quantile,0.05,74.352
2005-09-17,PCEPI,2007-02-28,17,US,quantile,0.1,81.5539
2005-09-17,PCEPI,2007-02-28,17,US,quantile,0.5,88.6822
2005-09-17,PCEPI,2007-02-28,17,US,quantile,0.9,94.1534
2005-09-17,PCEPI,2007-02-28,17,US,quantile,0.95,99.2479
2005-09-17,PCEPI,2007-02-28,17,US,mean,,86.7038
2005-09-17,PCEPI,2007-03-31,18,US,quantile,0.05,75.4283
2005-09-17,PCEPI,2007-03-31,18,US,quantile,0.1,82.6201
2005-09-17,PCEPI,2007-03-31,18,US,quantile,0.5,89.0238
2005-09-17,PCEPI,2007-03-31,18,US,quantile,0.9,95.4332
2005-09-17,PCEPI,2007-03-31,18,US,quantile,0.95,100.2369
2005-09-17,PCEPI,2007-03-31,18,US,mean,,86.8853
2005-09-17,PCEPI,2007-04-30,19,US,quantile,0.05,79.23
2005-09-17,PCEPI,2007-04-30,19,US,quantile,0.1,85.4911
2005-09-17,PCEPI,2007-04-30,19,US,quantile,0.5,89.5428
2005-09-17,PCEPI,2007-04-30,19,US,quantile,0.9,97.4651
2005-09-17,PCEPI,2007-04-30,19,US,quantile,0.95,105.8811
2005-09-17,PCEPI,2007-04-30,19,US,mean,,87.0757
2005-09-17,PCEPI,2007-05-31,20,US,quantile,0.05,72.6041
2005-09-17,PCEPI,2007-05-31,20,US,quantile,0.1,82.6553
2005-09-17,PCEPI,2007-05-31,20,US,quantile,0.5,89.7652
2005-09-17,PCEPI,2007-05-31,20,US,quantile,0.9,95.6767
2005-09-17,PCEPI,2007-05-31,20,US,quantile,0.95,100.7883
2005-09-17,PCEPI,2007-05-31,20,US,mean,,87.3254
2005-09-17,PCEPI,2007-06-30,21,US,quantile,0.05,76.5011
2005-09-17,PCEPI,2007-06-30,21,US,quantile,0.1,84.502
2005-09-17,PCEPI,2007-06-30,21,US,quantile,0.5,90.1539
2005-09-17,PCEPI,2007-06-30,21,US,quantile,0.9,96.6175
2005-09-17,PCEPI,2007-06-30,21,US,quantile,0.95,102.5702
2005-09-17,PCEPI,2007-06-30,21,US,mean,,87.5963
2005-09-17,PCEPI,2007-07-31,22,US,quantile,0.05,69.8806
2005-09-17,PCEPI,2007-07-31,22,US,quantile,0.1,81.9147
2005-09-17,PCEPI,2007-07-31,22,US,quantile,0.5,90.584
2005-09-17,PCEPI,2007-07-31,22,US,quantile,0.9,99.9772
2005-09-17,PCEPI,2007-07-31,22,US,quantile,0.95,107.0692
2005-09-17,PCEPI,2007-07-31,22,US,mean,,87.8391
2005-09-17,PCEPI,2007-08-31,23,US,quantile,0.05,75.2046
2005-09-17,PCEPI,2007-08-31,23,US,quantile,0.1,83.4244
2005-09-17,PCEPI,2007-08-31,23,US,quantile,0.5,90.8752
2005-09-17,PCEPI,2007-08-31,23,US,quantile,0.9,98.3171
2005-09-17,PCEPI,2007-08-31,23,US,quantile,0.95,105.3204
2005-09-17,PCEPI,2007-08-31,23,US,mean,,88.1019
