origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-05-17,PCEPI,2015-07-31,14,US,quantile,0.05,88.2301
2014-05-17,PCEPI,2015-07-31,14,US,quantile,0.1,91.6218
2014-05-17,PCEPI,2015-07-31,14,US,quantile,0.5,100.6922
2014-05-17,PCEPI,2015-07-31,14,US,quantile,0.9,114.1174
2014-05-17,PCEPI,2015-07-31,14,US,quantile,0.95,123.7416
2014-05-17,PCEPI,2015-07-31,14,US,mean,,106.2124
2014-05-17,PCEPI,2015-08-31,15,US,quantile,0.05,93.0952
2014-05-17,PCEPI,2015-08-31,15,US,quantile,0.1,94.6472
2014-05-17,PCEPI,2015-08-31,15,US,quantile,0.5,102.4924
2014-05-17,PCEPI,2015-08-31,15,US,quantile,0.9,123.0549
2014-05-17,PCEPI,2015-08-31,15,US,quantile,0.95,132.8374
2014-05-17,PCEPI,2015-08-31,15,US,mean,,107.2996
2014-05-17,PCEPI,2015-09-30,16,US,quantile,0.05,85.9282
2014-05-17,PCEPI,2015-09-30,16,US,quantile,0.1,90.039
2014-05-17,PCEPI,2015-09-30,16,US,quantile,0.5,101.5141
2014-05-17,PCEPI,2015-09-30,16,US,quantile,0.9,118.8307
2014-05-17,PCEPI,2015-09-30,16,US,quantile,0.95,127.5525
2014-05-17,PCEPI,2015-09-30,16,US,mean,,108.4788
2014-05-17,PCEPI,2015-10-31,17,US,quantile,0.05,92.7825
2014-05-17,PCEPI,2015-10-31,17,US,quantile,0.1,95.5109
2014-05-17,PCEPI,2015-10-31,17,US,quantile,0.5,104.6949
2014-05-17,PCEPI,2015-10-31,17,US,quantile,0.9,131.7475
2014-05-17,PCEPI,2015-10-31,17,US,quantile,0.95,151.0889
2014-05-17,PCEPI,2015-10-31,17,US,mean,,109.7177
2014-05-17,PCEPI,2015-11-30,18,US,quantile,0.05,90.8101
2014-05-17,PCEPI,2015-11-30,18,US,quantile,0.1,94.2498
2014-05-17,PCEPI,2015-11-30,18,US,quantile,0.5,100.3338
2014-05-17,PCEPI,2015-11-30,18,US,quantile,0.9,109.3526
2014-05-17,PCEPI,2015-11-30,18,US,quantile,0.95,121.4439
2014-05-17,PCEPI,2015-11-30,18,US,mean,,111.0234
2014-05-17,PCEPI,2015-12-31,19,US,quantile,0.05,91.3595
2014-05-17,PCEPI,2015-12-31,19,US,quantile,0.1,93.2667
2014-05-17,PCEPI,2015-12-31,19,US,quantile,0.5,109.0315
2014-05-17,PCEPI,2015-12-31,19,US,quantile,0.9,142.8901
2014-05-17,PCEPI,2015-12-31,19,US,quantile,0.95,170.5228
2014-05-17,PCEPI,2015-12-31,19,US,mean,,112.3881
2014-05-17,PCEPI,2016-01-31,20,US,quantile,0.05,80.4515
2014-05-17,PCEPI,2016-01-31,20,US,quantile,0.1,86.6507
2014-05-17,PCEPI,2016-01-31,20,US,quantile,0.5,102.0359
2014-05-17,PCEPI,2016-01-31,20,US,quantile,0.9,131.4166
2014-05-17,PCEPI,2016-01-31,20,US,quantile,0.95,152.8141
2014-05-17,PCEPI,2016-01-31,20,US,mean,,113.8589
2014-05-17,PCEPI,2016-02-29,21,US,quantile,0.05,82.8935
2014-05-17,PCEPI,2016-02-29,21,US,quantile,0.1,89.9416
2014-05-17,PCEPI,2016-02-29,21,US,quantile,0.5,103.3577
2014-05-17,PCEPI,2016-02-29,21,US,quantile,0.9,130.0989
2014-05-17,PCEPI,2016-02-29,21,US,quantile,0.95,150.4953
2014-05-17,PCEPI,2016-02-29,21,US,mean,,115.351
2014-05-17,PCEPI,2016-03-31,22,US,quantile,0.05,82.9075
2014-05-17,PCEPI,2016-03-31,22,US,quantile,0.1,89.7762
2014-05-17,PCEPI,2016-03-31,22,US,quantile,0.5,105.7
2014-05-17,PCEPI,2016-03-31,22,US,quantile,0.9,156.5787
2014-05-17,PCEPI,2016-03-31,22,US,quantile,0.95,190.856
2014-05-17,PCEPI,2016-03-31,22,US,mean,,116.9172
2014-05-17,PCEPI,2016-04-30,23,US,quantile,0.05,88.4892
2014-05-17,PCEPI,2016-04-30,23,US,quantile,0.1,90.7232
2014-05-17,PCEPI,2016-04-30,23,US,quantile,0.5,110.0476
2014-05-17,PCEPI,2016-04-30,23,US,quantile,0.9,160.7948
2014-05-17,PCEPI,2016-04-30,23,US,quantile,0.95,176.0202
2014-05-17,PCEPI,2016-04-30,23,US,mean,,118.5656
2014-05-17,UNRATE,2014-05-31,0,US,quantile,0.05,5.9528
2014-05-17,UNRATE,2014-05-31,0,US,quantile,0.1,5.9737
2014-05-17,UNRATE,2014-05-31,0,US,quantile,0.5,6.0679
2014-05-17,UNRATE,2014-05-31,0,US,quantile,0.9,6.1807
2014-05-17,UNRATE,2014-05-31,0,US,quantile,0.95,6.1925
2014-05-17,UNRATE,2014-05-31,0,US,mean,,6.0614
2014-05-17,UNRATE,2014-06-30,1,US,quantile,0.05,5.7486
2014-05-17,UNRATE,2014-06-30,1,US,quantile,0.1,5.7845
2014-05-17,UNRATE,2014-06-30,1,US,quantile,0.5,5.9393
2014-05-17,UNRATE,2014-06-30,1,US,quantile,0.9,6.059
2014-05-17,UNRATE,2014-06-30,1,US,quantile,0.95,6.139
2014-05-17,UNRATE,2014-06-30,1,US,mean,,5.9231
2014-05-17,UNRATE,2014-07-31,2,US,quantile,0.05,5.5295
2014-05-17,UNRATE,2014-07-31,2,US,quantile,0.1,5.6483
2014-05-17,UNRATE,2014-07-31,2,US,quantile,0.5,5.7825
2014-05-17,UNRATE,2014-07-31,2,US,quantile,0.9,6.1715
2014-05-17,UNRATE,2014-07-31,2,US,quantile,0.95,6.2009
2014-05-17,UNRATE,2014-07-31,2,US,mean,,5.8142
2014-05-17,UNRATE,2014-08-31,3,US,quantile,0.05,5.2892
2014-05-17,UNRATE,2014-08-31,3,US,quantile,0.1,5.4577
2014-05-17,UNRATE,2014-08-31,3,US,quantile,0.5,5.7765
2014-05-17,UNRATE,2014-08-31,3,US,quantile,0.9,6.0175
2014-05-17,UNRATE,2014-08-31,3,US,quantile,0.95,6.0977
2014-05-17,UNRATE,2014-08-31,3,US,mean,,5.6923
2014-05-17,UNRATE,2014-09-30,4,US,quantile,0.05,5.078
2014-05-17,UNRATE,2014-09-30,4,US,quantile,0.1,5.2256
2014-05-17,UNRATE,2014-09-30,4,US,quantile,0.5,5.5262
2014-05-17,UNRATE,2014-09-30,4,US,quantile,0.9,6.0563
2014-05-17,UNRATE,2014-09-30,4,US,quantile,0.95,6.1334
2014-05-17,UNRATE,2014-09-30,4,US,mean,,5.5516
2014-05-17,UNRATE,2014-10-31,5,US,quantile,0.05,4.7977
2014-05-17,UNRATE,2014-10-31,5,US,quantile,0.1,5.0285
2014-05-17,UNRATE,2014-10-31,5,US,quantile,0.5,5.3419
2014-05-17,UNRATE,2014-10-31,5,US,quantile,0.9,6.1085
2014-05-17,UNRATE,2014-10-31,5,US,quantile,0.95,6.1546
2014-05-17,UNRATE,2014-10-31,5,US,mean,,5.4618
2014-05-17,UNRATE,2014-11-30,6,US,quantile,0.05,4.5219
2014-05-17,UNRATE,2014-11-30,6,US,quantile,0.1,4.7409
2014-05-17,UNRATE,2014-11-30,6,US,quantile,0.5,5.1156
2014-05-17,UNRATE,2014-11-30,6,US,quantile,0.9,5.8552
2014-05-17,UNRATE,2014-11-30,6,US,quantile,0.95,6.0967
2014-05-17,UNRATE,2014-11-30,6,US,mean,,5.3643
2014-05-17,UNRATE,2014-12-31,7,US,quantile,0.05,4.3556
2014-05-17,UNRATE,2014-12-31,7,US,quantile,0.1,4.9159
2014-05-17,UNRATE,2014-12-31,7,US,quantile,0.5,5.9428
2014-05-17,UNRATE,2014-12-31,7,US,quantile,0.9,7.1664
2014-05-17,UNRATE,2014-12-31,7,US,quantile,0.95,8.893
2014-05-17,UNRATE,2014-12-31,7,US,mean,,5.2086
2014-05-17,UNRATE,2015-01-31,8,US,quantile,0.05,4.0557
2014-05-17,UNRATE,2015-01-31,8,US,quantile,0.1,4.3603
2014-05-17,UNRATE,2015-01-31,8,US,quantile,0.5,4.9277
2014-05-17,UNRATE,2015-01-31,8,US,quantile,0.9,6.1849
2014-05-17,UNRATE,2015-01-31,8,US,quantile,0.95,6.3012
2014-05-17,UNRATE,2015-01-31,8,US,mean,,5.1239
2014-05-17,UNRATE,2015-02-28,9,US,quantile,0.05,3.5219
2014-05-17,UNRATE,2015-02-28,9,US,quantile,0.1,3.7818
2014-05-17,UNRATE,2015-02-28,9,US,quantile,0.5,4.6921
2014-05-17,UNRATE,2015-02-28,9,US,quantile,0.9,5.9888
2014-05-17,UNRATE,2015-02-28,9,US,quantile,0.95,6.0964
2014-05-17,UNRATE,2015-02-28,9,US,mean,,5.0294
2014-05-17,UNRATE,2015-03-31,10,US,quantile,0.05,3.7323
2014-05-17,UNRATE,2015-03-31,10,US,quantile,0.1,4.1715
2014-05-17,UNRATE,2015-03-31,10,US,quantile,0.5,4.9236
2014-05-17,UNRATE,2015-03-31,10,US,quantile,0.9,5.9408
2014-05-17,UNRATE,2015-03-31,10,US,quantile,0.95,5.9651
2014-05-17,UNRATE,2015-03-31,10,US,mean,,4.9308
2014-05-17,UNRATE,2015-04-30,11,US,quantile,0.05,3.2898
2014-05-17,UNRATE,2015-04-30,11,US,quantile,0.1,3.6371
2014-05-17,UNRATE,2015-04-30,11,US,quantile,0.5,4.752
2014-05-17,UNRATE,2015-04-30,11,US,quantile,0.9,6.1316
2014-05-17,UNRATE,2015-04-30,11,US,quantile,0.95,6.168
2014-05-17,UNRATE,2015-04-30,11,US,mean,,4.8584
2014-05-17,UNRATE,2015-05-31,12,US,quantile,0.05,3.0958
2014-05-17,UNRATE,2015-05-31,12,US,quantile,0.1,3.536
2014-05-17,UNRATE,2015-05-31,12,US,quantile,0.5,4.6608
2014-05-17,UNRATE,2015-05-31,12,US,quantile,0.9,6.3653
2014-05-17,UNRATE,2015-05-31,12,US,quantile,0.95,6.7449
2014-05-17,UNRATE,2015-05-31,12,US,mean,,4.7427
2014-05-17,UNRATE,2015-06-30,13,US,quantile,0.05,2.6946
2014-05-17,UNRATE,2015-06-30,13,US,quantile,0.1,2.9616
2014-05-17,UNRATE,2015-06-30,13,US,quantile,0.5,4.0611
2014-05-17,UNRATE,2015-06-30,13,US,quantile,0.9,5.6839
2014-05-17,UNRATE,2015-06-30,13,US,quantile,0.95,5.9543
2014-05-17,UNRATE,2015-06-30,13,US,mean,,4.6024
2014-05-17,UNRATE,2015-07-31,14,US,quantile,0.05,2.612
2014-05-17,UNRATE,2015-07-31,14,US,quantile,0.1,3.1212
2014-05-17,UNRATE,2015-07-31,14,US,quantile,0.5,4.4751
2014-05-17,UNRATE,2015-07-31,14,US,quantile,0.9,6.1189
2014-05-17,UNRATE,2015-07-31,14,US,quantile,0.95,6.3825
2014-05-17,UNRATE,2015-07-31,14,US,mean,,4.472
2014-05-17,UNRATE,2015-08-31,15,US,quantile,0.05,2.6342
2014-05-17,UNRATE,2015-08-31,15,US,quantile,0.1,3.7844
2014-05-17,UNRATE,2015-08-31,15,US,quantile,0.5,5.7529
2014-05-17,UNRATE,2015-08-31,15,US,quantile,0.9,8.038
2014-05-17,UNRATE,2015-08-31,15,US,quantile,0.95,11.6187
2014-05-17,UNRATE,2015-08-31,15,US,mean,,4.4144
2014-05-17,UNRATE,2015-09-30,16,US,quantile,0.05,2.1919
2014-05-17,UNRATE,2015-09-30,16,US,quantile,0.1,2.8552
2014-05-17,UNRATE,2015-09-30,16,US,quantile,0.5,4.5052
2014-05-17,UNRATE,2015-09-30,16,US,quantile,0.9,6.2271
2014-05-17,UNRATE,2015-09-30,16,US,quantile,0.95,6.8454
2014-05-17,UNRATE,2015-09-30,16,US,mean,,4.2889
2014-05-17,UNRATE,2015-10-31,17,US,quantile,0.05,1.7477
2014-05-17,UNRATE,2015-10-31,17,US,quantile,0.1,2.1795
2014-05-17,UNRATE,2015-10-31,17,US,quantile,0.5,3.9009
2014-05-17,UNRATE,2015-10-31,17,US,quantile,0.9,5.4625
2014-05-17,UNRATE,2015-10-31,17,US,quantile,0.95,6.7336
2014-05-17,UNRATE,2015-10-31,17,US,mean,,4.2004
2014-05-17,UNRATE,2015-11-30,18,US,quantile,0.05,1.5696
2014-05-17,UNRATE,2015-11-30,18,US,quantile,0.1,2.1212
2014-05-17,UNRATE,2015-11-30,18,US,quantile,0.5,4.6988
2014-05-17,UNRATE,2015-11-30,18,US,quantile,0.9,6.048
2014-05-17,UNRATE,2015-11-30,18,US,quantile,0.95,6.8965
2014-05-17,UNRATE,2015-11-30,18,US,mean,,4.12
2014-05-17,UNRATE,2015-12-31,19,US,quantile,0.05,1.2459
2014-05-17,UNRATE,2015-12-31,19,US,quantile,0.1,1.726
2014-05-17,UNRATE,2015-12-31,19,US,quantile,0.5,3.1598
2014-05-17,UNRATE,2015-12-31,19,US,quantile,0.9,5.3207
2014-05-17,UNRATE,2015-12-31,19,US,quantile,0.95,5.4943
2014-05-17,UNRATE,2015-12-31,19,US,mean,,3.9916
2014-05-17,UNRATE,2016-01-31,20,US,quantile,0.05,1.2729
2014-05-17,UNRATE,2016-01-31,20,US,quantile,0.1,2.1489
2014-05-17,UNRATE,2016-01-31,20,US,quantile,0.5,3.6415
2014-05-17,UNRATE,2016-01-31,20,US,quantile,0.9,5.8252
2014-05-17,UNRATE,2016-01-31,20,US,quantile,0.95,6.1411
2014-05-17,UNRATE,2016-01-31,20,US,mean,,3.8675
2014-05-17,UNRATE,2016-02-29,21,US,quantile,0.05,1.0339
2014-05-17,UNRATE,2016-02-29,21,US,quantile,0.1,1.9525
2014-05-17,UNRATE,2016-02-29,21,US,quantile,0.5,3.5774
2014-05-17,UNRATE,2016-02-29,21,US,quantile,0.9,5.9655
2014-05-17,UNRATE,2016-02-29,21,US,quantile,0.95,6.2188
2014-05-17,UNRATE,2016-02-29,21,US,mean,,3.7707
2014-05-17,UNRATE,2016-03-31,22,US,quantile,0.05,0.5333
2014-05-17,UNRATE,2016-03-31,22,US,quantile,0.1,1.1442
2014-05-17,UNRATE,2016-03-31,22,US,quantile,0.5,3.5744
2014-05-17,UNRATE,2016-03-31,22,US,quantile,0.9,5.7022
2014-05-17,UNRATE,2016-03-31,22,US,quantile,0.95,6.0923
2014-05-17,UNRATE,2016-03-31,22,US,mean,,3.671
2014-05-17,UNRATE,2016-04-30,23,US,quantile,0.05,0.3275
2014-05-17,UNRATE,2016-04-30,23,US,quantile,0.1,1.0262
2014-05-17,UNRATE,2016-04-30,23,US,quantile,0.5,3.495
2014-05-17,UNRATE,2016-04-30,23,US,quantile,0.9,5.8352
2014-05-17,UNRATE,2016-04-30,23,US,quantile,0.95,6.9611
2014-05-17,UNRATE,2016-04-30,23,US,mean,,3.6281
