origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-10-17,PCEPI,2012-12-31,14,US,quantile,0.05,80.2345
2011-10-17,PCEPI,2012-12-31,14,US,quantile,0.1,82.9783
2011-10-17,PCEPI,2012-12-31,14,US,quantile,0.5,95.3248
2011-10-17,PCEPI,2012-12-31,14,US,quantile,0.9,110.7656
2011-10-17,PCEPI,2012-12-31,14,US,quantile,0.95,117.0302
2011-10-17,PCEPI,2012-12-31,14,US,mean,,98.3657
2011-10-17,PCEPI,2013-01-31,15,US,quantile,0.05,78.8169
2011-10-17,PCEPI,2013-01-31,15,US,quantile,0.1,82.8157
2011-10-17,PCEPI,2013-01-31,15,US,quantile,0.5,95.5684
2011-10-17,PCEPI,2013-01-31,15,US,quantile,0.9,109.4598
2011-10-17,PCEPI,2013-01-31,15,US,quantile,0.95,113.3198
2011-10-17,PCEPI,2013-01-31,15,US,mean,,98.8873
2011-10-17,PCEPI,2013-02-28,16,US,quantile,0.05,77.7661
2011-10-17,PCEPI,2013-02-28,16,US,quantile,0.1,81.641
2011-10-17,PCEPI,2013-02-28,16,US,quantile,0.5,95.899
2011-10-17,PCEPI,2013-02-28,16,US,quantile,0.9,117.5408
2011-10-17,PCEPI,2013-02-28,16,US,quantile,0.95,135.2349
2011-10-17,PCEPI,2013-02-28,16,US,mean,,99.4143
2011-10-17,PCEPI,2013-03-31,17,US,quantile,0.05,75.7752
2011-10-17,PCEPI,2013-03-31,17,US,quantile,0.1,79.7169
2011-10-17,PCEPI,2013-03-31,17,US,quantile,0.5,94.9992
2011-10-17,PCEPI,2013-03-31,17,US,quantile,0.9,118.5918
2011-10-17,PCEPI,2013-03-31,17,US,quantile,0.95,128.296
2011-10-17,PCEPI,2013-03-31,17,US,mean,,99.9606
2011-10-17,PCEPI,2013-04-30,18,US,quantile,0.05,73.1147
2011-10-17,PCEPI,2013-04-30,18,US,quantile,0.1,81.1241
2011-10-17,PCEPI,2013-04-30,18,US,quantile,0.5,98.2097
2011-10-17,PCEPI,2013-04-30,18,US,quantile,0.9,121.539
2011-10-17,PCEPI,2013-04-30,18,US,quantile,0.95,130.2398
2011-10-17,PCEPI,2013-04-30,18,US,mean,,100.5752
2011-10-17,PCEPI,2013-05-31,19,US,quantile,0.05,70.8418
2011-10-17,PCEPI,2013-05-31,19,US,quantile,0.1,76.9047
2011-10-17,PCEPI,2013-05-31,19,US,quantile,0.5,96.5522
2011-10-17,PCEPI,2013-05-31,19,US,quantile,0.9,119.8766
2011-10-17,PCEPI,2013-05-31,19,US,quantile,0.95,133.6862
2011-10-17,PCEPI,2013-05-31,19,US,mean,,101.2048
2011-10-17,PCEPI,2013-06-30,20,US,quantile,0.05,72.6404
2011-10-17,PCEPI,2013-06-30,20,US,quantile,0.1,78.4759
2011-10-17,PCEPI,2013-06-30,20,US,quantile,0.5,96.208
2011-10-17,PCEPI,2013-06-30,20,US,quantile,0.9,128.9446
2011-10-17,PCEPI,2013-06-30,20,US,quantile,0.95,143.0669
2011-10-17,PCEPI,2013-06-30,20,US,mean,,101.8971
2011-10-17,PCEPI,2013-07-31,21,US,quantile,0.05,70.8167
2011-10-17,PCEPI,2013-07-31,21,US,quantile,0.1,75.5853
2011-10-17,PCEPI,2013-07-31,21,US,quantile,0.5,96.0125
2011-10-17,PCEPI,2013-07-31,21,US,quantile,0.9,127.0392
2011-10-17,PCEPI,2013-07-31,21,US,quantile,0.95,141.7702
2011-10-17,PCEPI,2013-07-31,21,US,mean,,102.6143
2011-10-17,PCEPI,2013-08-31,22,US,quantile,0.05,67.4649
2011-10-17,PCEPI,2013-08-31,22,US,quantile,0.1,75.7811
2011-10-17,PCEPI,2013-08-31,22,US,quantile,0.5,96.4389
2011-10-17,PCEPI,2013-08-31,22,US,quantile,0.9,127.9761
2011-10-17,PCEPI,2013-08-31,22,US,quantile,0.95,148.7393
2011-10-17,PCEPI,2013-08-31,22,US,mean,,103.3897
2011-10-17,PCEPI,2013-09-30,23,US,quantile,0.05,65.8352
2011-10-17,PCEPI,2013-09-30,23,US,quantile,0.1,74.1959
2011-10-17,PCEPI,2013-09-30,23,US,quantile,0.5,98.9669
2011-10-17,PCEPI,2013-09-30,23,US,quantile,0.9,140.2122
2011-10-17,PCEPI,2013-09-30,23,US,quantile,0.95,170.0884
2011-10-17,PCEPI,2013-09-30,23,US,mean,,104.2169
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.05,8.8937
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.1,8.9368
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.5,9.0216
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.9,9.087
2011-10-17,UNRATE,2011-10-31,0,US,quantile,0.95,9.1246
2011-10-17,UNRATE,2011-10-31,0,US,mean,,8.9988
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.05,8.8221
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.1,8.8917
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.5,9.0129
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.9,9.1554
2011-10-17,UNRATE,2011-11-30,1,US,quantile,0.95,9.2152
2011-10-17,UNRATE,2011-11-30,1,US,mean,,9.004
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.05,8.667
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.1,8.7974
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.5,9.0277
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.9,9.2706
2011-10-17,UNRATE,2011-12-31,2,US,quantile,0.95,9.3281
2011-10-17,UNRATE,2011-12-31,2,US,mean,,9.0005
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.05,8.3867
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.1,8.5684
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.5,8.9487
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.9,9.1225
2011-10-17,UNRATE,2012-01-31,3,US,quantile,0.95,9.2003
2011-10-17,UNRATE,2012-01-31,3,US,mean,,9.0019
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.05,8.2949
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.1,8.7898
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.5,9.033
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.9,9.3235
2011-10-17,UNRATE,2012-02-29,4,US,quantile,0.95,9.4937
2011-10-17,UNRATE,2012-02-29,4,US,mean,,8.9975
2011-10-17,UNRATE,2012-03-31,5,US,quantile,0.05,8.1121
2011-10-17,UNRATE,2012-03-31,5,US,quantile,0.1,8.6444
2011-10-17,UNRATE,2012-03-31,5,US,quantile,0.5,9.1349
2011-10-17,UNRATE,2012-03-31,5,US,quantile,0.9,9.6029
2011-10-17,UNRATE,2012-03-31,5,US,quantile,0.95,9.8826
2011-10-17,UNRATE,2012-03-31,5,US,mean,,9.0031
2011-10-17,UNRATE,2012-04-30,6,US,quantile,0.05,8.2942
2011-10-17,UNRATE,2012-04-30,6,US,quantile,0.1,8.4754
2011-10-17,UNRATE,2012-04-30,6,US,quantile,0.5,9.0675
2011-10-17,UNRATE,2012-04-30,6,US,quantile,0.9,9.5389
2011-10-17,UNRATE,2012-04-30,6,US,quantile,0.95,9.7142
2011-10-17,UNRATE,2012-04-30,6,US,mean,,8.9896
2011-10-17,UNRATE,2012-05-31,7,US,quantile,0.05,7.7645
2011-10-17,UNRATE,2012-05-31,7,US,quantile,0.1,8.2868
2011-10-17,UNRATE,2012-05-31,7,US,quantile,0.5,8.9806
2011-10-17,UNRATE,2012-05-31,7,US,quantile,0.9,9.2501
2011-10-17,UNRATE,2012-05-31,7,US,quantile,0.95,9.4467
2011-10-17,UNRATE,2012-05-31,7,US,mean,,8.9995
2011-10-17,UNRATE,2012-06-30,8,US,quantile,0.05,7.8706
2011-10-17,UNRATE,2012-06-30,8,US,quantile,0.1,8.2967
2011-10-17,UNRATE,2012-06-30,8,US,quantile,0.5,9.0033
2011-10-17,UNRATE,2012-06-30,8,US,quantile,0.9,9.3996
2011-10-17,UNRATE,2012-06-30,8,US,quantile,0.95,9.5281
2011-10-17,UNRATE,2012-06-30,8,US,mean,,9.0038
2011-10-17,UNRATE,2012-07-31,9,US,quantile,0.05,7.4644
2011-10-17,UNRATE,2012-07-31,9,US,quantile,0.1,8.1874
2011-10-17,UNRATE,2012-07-31,9,US,quantile,0.5,8.9929
2011-10-17,UNRATE,2012-07-31,9,US,quantile,0.9,9.3768
2011-10-17,UNRATE,2012-07-31,9,US,quantile,0.95,9.709
2011-10-17,UNRATE,2012-07-31,9,US,mean,,8.9968
2011-10-17,UNRATE,2012-08-31,10,US,quantile,0.05,7.7921
2011-10-17,UNRATE,2012-08-31,10,US,quantile,0.1,8.1508
2011-10-17,UNRATE,2012-08-31,10,US,quantile,0.5,9.0732
2011-10-17,UNRATE,2012-08-31,10,US,quantile,0.9,9.8605
2011-10-17,UNRATE,2012-08-31,10,US,quantile,0.95,10.0952
2011-10-17,UNRATE,2012-08-31,10,US,mean,,9.0017
2011-10-17,UNRATE,2012-09-30,11,US,quantile,0.05,7.0261
2011-10-17,UNRATE,2012-09-30,11,US,quantile,0.1,7.7105
2011-10-17,UNRATE,2012-09-30,11,US,quantile,0.5,8.9939
2011-10-17,UNRATE,2012-09-30,11,US,quantile,0.9,9.4447
2011-10-17,UNRATE,2012-09-30,11,US,quantile,0.95,9.7054
2011-10-17,UNRATE,2012-09-30,11,US,mean,,9.0067
2011-10-17,UNRATE,2012-10-31,12,US,quantile,0.05,7.609
2011-10-17,UNRATE,2012-10-31,12,US,quantile,0.1,8.1684
2011-10-17,UNRATE,2012-10-31,12,US,quantile,0.5,9.0238
2011-10-17,UNRATE,2012-10-31,12,US,quantile,0.9,9.884
2011-10-17,UNRATE,2012-10-31,12,US,quantile,0.95,10.2635
2011-10-17,UNRATE,2012-10-31,12,US,mean,,9.0112
2011-10-17,UNRATE,2012-11-30,13,US,quantile,0.05,6.8258
2011-10-17,UNRATE,2012-11-30,13,US,quantile,0.1,7.909
2011-10-17,UNRATE,2012-11-30,13,US,quantile,0.5,8.9251
2011-10-17,UNRATE,2012-11-30,13,US,quantile,0.9,9.5419
2011-10-17,UNRATE,2012-11-30,13,US,quantile,0.95,9.8945
2011-10-17,UNRATE,2012-11-30,13,US,mean,,9.0087
2011-10-17,UNRATE,2012-12-31,14,US,quantile,0.05,6.054
2011-10-17,UNRATE,2012-12-31,14,US,quantile,0.1,6.6145
2011-10-17,UNRATE,2012-12-31,14,US,quantile,0.5,8.7366
2011-10-17,UNRATE,2012-12-31,14,US,quantile,0.9,9.3712
2011-10-17,UNRATE,2012-12-31,14,US,quantile,0.95,9.4586
2011-10-17,UNRATE,2012-12-31,14,US,mean,,9.0272
2011-10-17,UNRATE,2013-01-31,15,US,quantile,0.05,6.4955
2011-10-17,UNRATE,2013-01-31,15,US,quantile,0.1,7.3451
2011-10-17,UNRATE,2013-01-31,15,US,quantile,0.5,8.9621
2011-10-17,UNRATE,2013-01-31,15,US,quantile,0.9,9.6021
2011-10-17,UNRATE,2013-01-31,15,US,quantile,0.95,10.3932
2011-10-17,UNRATE,2013-01-31,15,US,mean,,9.029
2011-10-17,UNRATE,2013-02-28,16,US,quantile,0.05,5.9766
2011-10-17,UNRATE,2013-02-28,16,US,quantile,0.1,6.797
2011-10-17,UNRATE,2013-02-28,16,US,quantile,0.5,8.8484
2011-10-17,UNRATE,2013-02-28,16,US,quantile,0.9,9.6409
2011-10-17,UNRATE,2013-02-28,16,US,quantile,0.95,10.0295
2011-10-17,UNRATE,2013-02-28,16,US,mean,,9.034
2011-10-17,UNRATE,2013-03-31,17,US,quantile,0.05,6.3968
2011-10-17,UNRATE,2013-03-31,17,US,quantile,0.1,7.6048
2011-10-17,UNRATE,2013-03-31,17,US,quantile,0.5,8.9186
2011-10-17,UNRATE,2013-03-31,17,US,quantile,0.9,9.7417
2011-10-17,UNRATE,2013-03-31,17,US,quantile,0.95,10.0169
2011-10-17,UNRATE,2013-03-31,17,US,mean,,9.0259
2011-10-17,UNRATE,2013-04-30,18,US,quantile,0.05,7.0218
2011-10-17,UNRATE,2013-04-30,18,US,quantile,0.1,7.883
2011-10-17,UNRATE,2013-04-30,18,US,quantile,0.5,8.9988
2011-10-17,UNRATE,2013-04-30,18,US,quantile,0.9,9.8887
2011-10-17,UNRATE,2013-04-30,18,US,quantile,0.95,10.1822
2011-10-17,UNRATE,2013-04-30,18,US,mean,,9.0313
2011-10-17,UNRATE,2013-05-31,19,US,quantile,0.05,6.7165
2011-10-17,UNRATE,2013-05-31,19,US,quantile,0.1,7.6713
2011-10-17,UNRATE,2013-05-31,19,US,quantile,0.5,8.9623
2011-10-17,UNRATE,2013-05-31,19,US,quantile,0.9,9.8954
2011-10-17,UNRATE,2013-05-31,19,US,quantile,0.95,10.381
2011-10-17,UNRATE,2013-05-31,19,US,mean,,9.0293
2011-10-17,UNRATE,2013-06-30,20,US,quantile,0.05,6.667
2011-10-17,UNRATE,2013-06-30,20,US,quantile,0.1,7.6007
2011-10-17,UNRATE,2013-06-30,20,US,quantile,0.5,8.9468
2011-10-17,UNRATE,2013-06-30,20,US,quantile,0.9,9.8716
2011-10-17,UNRATE,2013-06-30,20,US,quantile,0.95,10.463
2011-10-17,UNRATE,2013-06-30,20,US,mean,,9.0319
2011-10-17,UNRATE,2013-07-31,21,US,quantile,0.05,8.1307
2011-10-17,UNRATE,2013-07-31,21,US,quantile,0.1,8.437
2011-10-17,UNRATE,2013-07-31,21,US,quantile,0.5,9.0396
2011-10-17,UNRATE,2013-07-31,21,US,quantile,0.9,10.2034
2011-10-17,UNRATE,2013-07-31,21,US,quantile,0.95,11.0856
2011-10-17,UNRATE,2013-07-31,21,US,mean,,9.0312
2011-10-17,UNRATE,2013-08-31,22,US,quantile,0.05,6.5226
2011-10-17,UNRATE,2013-08-31,22,US,quantile,0.1,7.4165
2011-10-17,UNRATE,2013-08-31,22,US,quantile,0.5,8.9007
2011-10-17,UNRATE,2013-08-31,22,US,quantile,0.9,9.8164
2011-10-17,UNRATE,2013-08-31,22,US,quantile,0.95,10.1617
2011-10-17,UNRATE,2013-08-31,22,US,mean,,9.0321
2011-10-17,UNRATE,2013-09-30,23,US,quantile,0.05,7.2427
2011-10-17,UNRATE,2013-09-30,23,US,quantile,0.1,8.063
2011-10-17,UNRATE,2013-09-30,23,US,quantile,0.5,8.976
2011-10-17,UNRATE,2013-09-30,23,US,quantile,0.9,11.3326
2011-10-17,UNRATE,2013-09-30,23,US,quantile,0.95,12.6913
2011-10-17,UNRATE,2013-09-30,23,US,mean,,9.0286
