origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-06-17,PCEPI,2023-08-31,14,US,quantile,0.05,102.0043
2022-06-17,PCEPI,2023-08-31,14,US,quantile,0.1,108.4844
2022-06-17,PCEPI,2023-08-31,14,US,quantile,0.5,129.9946
2022-06-17,PCEPI,2023-08-31,14,US,quantile,0.9,154.8688
2022-06-17,PCEPI,2023-08-31,14,US,quantile,0.95,159.2523
2022-06-17,PCEPI,2023-08-31,14,US,mean,,126.0961
2022-06-17,PCEPI,2023-09-30,15,US,quantile,0.05,89.9834
2022-06-17,PCEPI,2023-09-30,15,US,quantile,0.1,92.1975
2022-06-17,PCEPI,2023-09-30,15,US,quantile,0.5,125.842
2022-06-17,PCEPI,2023-09-30,15,US,quantile,0.9,158.2407
2022-06-17,PCEPI,2023-09-30,15,US,quantile,0.95,162.6319
2022-06-17,PCEPI,2023-09-30,15,US,mean,,126.6008
2022-06-17,PCEPI,2023-10-31,16,US,quantile,0.05,97.6117
2022-06-17,PCEPI,2023-10-31,16,US,quantile,0.1,102.9374
2022-06-17,PCEPI,2023-10-31,16,US,quantile,0.5,132.2642
2022-06-17,PCEPI,2023-10-31,16,US,quantile,0.9,163.0906
2022-06-17,PCEPI,2023-10-31,16,US,quantile,0.95,168.1971
2022-06-17,PCEPI,2023-10-31,16,US,mean,,127.1185
2022-06-17,PCEPI,2023-11-30,17,US,quantile,0.05,109.5755
2022-06-17,PCEPI,2023-11-30,17,US,quantile,0.1,122.9971
2022-06-17,PCEPI,2023-11-30,17,US,quantile,0.5,138.2295
2022-06-17,PCEPI,2023-11-30,17,US,quantile,0.9,173.7471
2022-06-17,PCEPI,2023-11-30,17,US,quantile,0.95,179.8566
2022-06-17,PCEPI,2023-11-30,17,US,mean,,127.6793
2022-06-17,PCEPI,2023-12-31,18,US,quantile,0.05,82.5593
2022-06-17,PCEPI,2023-12-31,18,US,quantile,0.1,98.0946
2022-06-17,PCEPI,2023-12-31,18,US,quantile,0.5,135.4713
2022-06-17,PCEPI,2023-12-31,18,US,quantile,0.9,182.9192
2022-06-17,PCEPI,2023-12-31,18,US,quantile,0.95,187.2759
2022-06-17,PCEPI,2023-12-31,18,US,mean,,128.1723
2022-06-17,PCEPI,2024-01-31,19,US,quantile,0.05,83.9674
2022-06-17,PCEPI,2024-01-31,19,US,quantile,0.1,101.4264
2022-06-17,PCEPI,2024-01-31,19,US,quantile,0.5,135.235
2022-06-17,PCEPI,2024-01-31,19,US,quantile,0.9,183.8237
2022-06-17,PCEPI,2024-01-31,19,US,quantile,0.95,193.4178
2022-06-17,PCEPI,2024-01-31,19,US,mean,,128.6679
2022-06-17,PCEPI,2024-02-29,20,US,quantile,0.05,87.8195
2022-06-17,PCEPI,2024-02-29,20,US,quantile,0.1,101.3492
2022-06-17,PCEPI,2024-02-29,20,US,quantile,0.5,138.2996
2022-06-17,PCEPI,2024-02-29,20,US,quantile,0.9,189.8056
2022-06-17,PCEPI,2024-02-29,20,US,quantile,0.95,198.7597
2022-06-17,PCEPI,2024-02-29,20,US,mean,,129.1305
2022-06-17,PCEPI,2024-03-31,21,US,quantile,0.05,84.9153
2022-06-17,PCEPI,2024-03-31,21,US,quantile,0.1,97.3269
2022-06-17,PCEPI,2024-03-31,21,US,quantile,0.5,136.8169
2022-06-17,PCEPI,2024-03-31,21,US,quantile,0.9,181.772
2022-06-17,PCEPI,2024-03-31,21,US,quantile,0.95,198.362
2022-06-17,PCEPI,2024-03-31,21,US,mean,,129.5971
2022-06-17,PCEPI,2024-04-30,22,US,quantile,0.05,76.741
2022-06-17,PCEPI,2024-04-30,22,US,quantile,0.1,90.4425
2022-06-17,PCEPI,2024-04-30,22,US,quantile,0.5,135.7265
2022-06-17,PCEPI,2024-04-30,22,US,quantile,0.9,206.9317
2022-06-17,PCEPI,2024-04-30,22,US,quantile,0.95,227.5695
2022-06-17,PCEPI,2024-04-30,22,US,mean,,130.0451
2022-06-17,PCEPI,2024-05-31,23,US,quantile,0.05,83.4642
2022-06-17,PCEPI,2024-05-31,23,US,quantile,0.1,92.672
2022-06-17,PCEPI,2024-05-31,23,US,quantile,0.5,142.1738
2022-06-17,PCEPI,2024-05-31,23,US,quantile,0.9,216.7029
2022-06-17,PCEPI,2024-05-31,23,US,quantile,0.95,229.7642
2022-06-17,PCEPI,2024-05-31,23,US,mean,,130.5208
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.05,3.3605
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.1,3.3904
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.5,3.5169
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.9,3.6061
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.95,3.6581
2022-06-17,UNRATE,2022-06-30,0,US,mean,,3.5257
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.05,3.1378
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.1,3.1944
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.5,3.4302
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.9,3.5983
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.95,3.6539
2022-06-17,UNRATE,2022-07-31,1,US,mean,,3.4586
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.05,2.8336
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.1,2.9213
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.5,3.2014
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.9,3.5424
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.95,3.5938
2022-06-17,UNRATE,2022-08-31,2,US,mean,,3.3839
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.05,2.6814
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.1,2.7422
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.5,3.1971
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.9,3.5452
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.95,3.595
2022-06-17,UNRATE,2022-09-30,3,US,mean,,3.3034
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.05,2.4551
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.1,2.5426
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.5,3.0923
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.9,3.5112
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.95,3.6696
2022-06-17,UNRATE,2022-10-31,4,US,mean,,3.2417
2022-06-17,UNRATE,2022-11-30,5,US,quantile,0.05,2.231
2022-06-17,UNRATE,2022-11-30,5,US,quantile,0.1,2.347
2022-06-17,UNRATE,2022-11-30,5,US,quantile,0.5,2.9393
2022-06-17,UNRATE,2022-11-30,5,US,quantile,0.9,3.5764
2022-06-17,UNRATE,2022-11-30,5,US,quantile,0.95,3.6354
2022-06-17,UNRATE,2022-11-30,5,US,mean,,3.1723
2022-06-17,UNRATE,2022-12-31,6,US,quantile,0.05,2.0295
2022-06-17,UNRATE,2022-12-31,6,US,quantile,0.1,2.1809
2022-06-17,UNRATE,2022-12-31,6,US,quantile,0.5,3.0106
2022-06-17,UNRATE,2022-12-31,6,US,quantile,0.9,3.5765
2022-06-17,UNRATE,2022-12-31,6,US,quantile,0.95,3.7065
2022-06-17,UNRATE,2022-12-31,6,US,mean,,3.115
2022-06-17,UNRATE,2023-01-31,7,US,quantile,0.05,1.7215
2022-06-17,UNRATE,2023-01-31,7,US,quantile,0.1,1.89
2022-06-17,UNRATE,2023-01-31,7,US,quantile,0.5,2.8349
2022-06-17,UNRATE,2023-01-31,7,US,quantile,0.9,3.5496
2022-06-17,UNRATE,2023-01-31,7,US,quantile,0.95,3.6406
2022-06-17,UNRATE,2023-01-31,7,US,mean,,3.0589
2022-06-17,UNRATE,2023-02-28,8,US,quantile,0.05,1.4034
2022-06-17,UNRATE,2023-02-28,8,US,quantile,0.1,1.7574
2022-06-17,UNRATE,2023-02-28,8,US,quantile,0.5,2.6389
2022-06-17,UNRATE,2023-02-28,8,US,quantile,0.9,3.616
2022-06-17,UNRATE,2023-02-28,8,US,quantile,0.95,4.1725
2022-06-17,UNRATE,2023-02-28,8,US,mean,,3.0198
2022-06-17,UNRATE,2023-03-31,9,US,quantile,0.05,1.1828
2022-06-17,UNRATE,2023-03-31,9,US,quantile,0.1,1.3221
2022-06-17,UNRATE,2023-03-31,9,US,quantile,0.5,2.6806
2022-06-17,UNRATE,2023-03-31,9,US,quantile,0.9,3.5276
2022-06-17,UNRATE,2023-03-31,9,US,quantile,0.95,3.5634
2022-06-17,UNRATE,2023-03-31,9,US,mean,,2.9641
2022-06-17,UNRATE,2023-04-30,10,US,quantile,0.05,0.8747
2022-06-17,UNRATE,2023-04-30,10,US,quantile,0.1,1.1272
2022-06-17,UNRATE,2023-04-30,10,US,quantile,0.5,2.7131
2022-06-17,UNRATE,2023-04-30,10,US,quantile,0.9,3.7513
2022-06-17,UNRATE,2023-04-30,10,US,quantile,0.95,4.228
2022-06-17,UNRATE,2023-04-30,10,US,mean,,2.8918
2022-06-17,UNRATE,2023-05-31,11,US,quantile,0.05,0.7445
2022-06-17,UNRATE,2023-05-31,11,US,quantile,0.1,1.3014
2022-06-17,UNRATE,2023-05-31,11,US,quantile,0.5,2.8547
2022-06-17,UNRATE,2023-05-31,11,US,quantile,0.9,3.5566
2022-06-17,UNRATE,2023-05-31,11,US,quantile,0.95,3.7243
2022-06-17,UNRATE,2023-05-31,11,US,mean,,2.8283
2022-06-17,UNRATE,2023-06-30,12,US,quantile,0.05,0.7629
2022-06-17,UNRATE,2023-06-30,12,US,quantile,0.1,1.1406
2022-06-17,UNRATE,2023-06-30,12,US,quantile,0.5,2.5215
2022-06-17,UNRATE,2023-06-30,12,US,quantile,0.9,3.5812
2022-06-17,UNRATE,2023-06-30,12,US,quantile,0.95,3.7443
2022-06-17,UNRATE,2023-06-30,12,US,mean,,2.7558
2022-06-17,UNRATE,2023-07-31,13,US,quantile,0.05,0.7139
2022-06-17,UNRATE,2023-07-31,13,US,quantile,0.1,1.4065
2022-06-17,UNRATE,2023-07-31,13,US,quantile,0.5,2.511
2022-06-17,UNRATE,2023-07-31,13,US,quantile,0.9,3.6056
2022-06-17,UNRATE,2023-07-31,13,US,quantile,0.95,3.8882
2022-06-17,UNRATE,2023-07-31,13,US,mean,,2.6814
2022-06-17,UNRATE,2023-08-31,14,US,quantile,0.05,0.4975
2022-06-17,UNRATE,2023-08-31,14,US,quantile,0.1,0.9029
2022-06-17,UNRATE,2023-08-31,14,US,quantile,0.5,2.5957
2022-06-17,UNRATE,2023-08-31,14,US,quantile,0.9,3.8477
2022-06-17,UNRATE,2023-08-31,14,US,quantile,0.95,4.4809
2022-06-17,UNRATE,2023-08-31,14,US,mean,,2.6211
2022-06-17,UNRATE,2023-09-30,15,US,quantile,0.05,0.2699
2022-06-17,UNRATE,2023-09-30,15,US,quantile,0.1,0.6118
2022-06-17,UNRATE,2023-09-30,15,US,quantile,0.5,2.2555
2022-06-17,UNRATE,2023-09-30,15,US,quantile,0.9,3.5534
2022-06-17,UNRATE,2023-09-30,15,US,quantile,0.95,3.8557
2022-06-17,UNRATE,2023-09-30,15,US,mean,,2.5594
2022-06-17,UNRATE,2023-10-31,16,US,quantile,0.05,0.058
2022-06-17,UNRATE,2023-10-31,16,US,quantile,0.1,0.5746
2022-06-17,UNRATE,2023-10-31,16,US,quantile,0.5,2.296
2022-06-17,UNRATE,2023-10-31,16,US,quantile,0.9,3.885
2022-06-17,UNRATE,2023-10-31,16,US,quantile,0.95,4.1183
2022-06-17,UNRATE,2023-10-31,16,US,mean,,2.5031
2022-06-17,UNRATE,2023-11-30,17,US,quantile,0.05,-0.4597
2022-06-17,UNRATE,2023-11-30,17,US,quantile,0.1,-0.0493
2022-06-17,UNRATE,2023-11-30,17,US,quantile,0.5,2.0301
2022-06-17,UNRATE,2023-11-30,17,US,quantile,0.9,3.4854
2022-06-17,UNRATE,2023-11-30,17,US,quantile,0.95,3.6223
2022-06-17,UNRATE,2023-11-30,17,US,mean,,2.4448
2022-06-17,UNRATE,2023-12-31,18,US,quantile,0.05,-0.2472
2022-06-17,UNRATE,2023-12-31,18,US,quantile,0.1,0.1844
2022-06-17,UNRATE,2023-12-31,18,US,quantile,0.5,2.5562
2022-06-17,UNRATE,2023-12-31,18,US,quantile,0.9,3.8351
2022-06-17,UNRATE,2023-12-31,18,US,quantile,0.95,4.5821
2022-06-17,UNRATE,2023-12-31,18,US,mean,,2.4094
2022-06-17,UNRATE,2024-01-31,19,US,quantile,0.05,-0.721
2022-06-17,UNRATE,2024-01-31,19,US,quantile,0.1,-0.2263
2022-06-17,UNRATE,2024-01-31,19,US,quantile,0.5,2.7142
2022-06-17,UNRATE,2024-01-31,19,US,quantile,0.9,3.6564
2022-06-17,UNRATE,2024-01-31,19,US,quantile,0.95,4.711
2022-06-17,UNRATE,2024-01-31,19,US,mean,,2.3761
2022-06-17,UNRATE,2024-02-29,20,US,quantile,0.05,-1.0537
2022-06-17,UNRATE,2024-02-29,20,US,quantile,0.1,-0.3575
2022-06-17,UNRATE,2024-02-29,20,US,quantile,0.5,2.4969
2022-06-17,UNRATE,2024-02-29,20,US,quantile,0.9,3.9381
2022-06-17,UNRATE,2024-02-29,20,US,quantile,0.95,4.647
2022-06-17,UNRATE,2024-02-29,20,US,mean,,2.3135
2022-06-17,UNRATE,2024-03-31,21,US,quantile,0.05,-0.3501
2022-06-17,UNRATE,2024-03-31,21,US,quantile,0.1,0.3558
2022-06-17,UNRATE,2024-03-31,21,US,quantile,0.5,2.7369
2022-06-17,UNRATE,2024-03-31,21,US,quantile,0.9,3.9522
2022-06-17,UNRATE,2024-03-31,21,US,quantile,0.95,4.7752
2022-06-17,UNRATE,2024-03-31,21,US,mean,,2.2808
2022-06-17,UNRATE,2024-04-30,22,US,quantile,0.05,-1.2307
2022-06-17,UNRATE,2024-04-30,22,US,quantile,0.1,0.0876
2022-06-17,UNRATE,2024-04-30,22,US,quantile,0.5,2.66
2022-06-17,UNRATE,2024-04-30,22,US,quantile,0.9,4.7344
2022-06-17,UNRATE,2024-04-30,22,US,quantile,0.95,4.9353
2022-06-17,UNRATE,2024-04-30,22,US,mean,,2.2578
2022-06-17,UNRATE,2024-05-31,23,US,quantile,0.05,-1.5721
2022-06-17,UNRATE,2024-05-31,23,US,quantile,0.1,-0.2177
2022-06-17,UNRATE,2024-05-31,23,US,quantile,0.5,2.2561
2022-06-17,UNRATE,2024-05-31,23,US,quantile,0.9,3.6206
2022-06-17,UNRATE,2024-05-31,23,US,quantile,0.95,4.25
2022-06-17,UNRATE,2024-05-31,23,US,mean,,2.2313
