origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-04-30,UNRATE,2021-06-30,13,US,mean,,0.3166
2020-04-30,UNRATE,2021-07-31,14,US,quantile,0.05,-0.2194
2020-04-30,UNRATE,2021-07-31,14,US,quantile,0.1,-0.1126
2020-04-30,UNRATE,2021-07-31,14,US,quantile,0.5,-0.0056
2020-04-30,UNRATE,2021-07-31,14,US,quantile,0.9,0.1647
2020-04-30,UNRATE,2021-07-31,14,US,quantile,0.95,0.304
2020-04-30,UNRATE,2021-07-31,14,US,mean,,0.0148
2020-04-30,UNRATE,2021-08-31,15,US,quantile,0.05,-0.1774
2020-04-30,UNRATE,2021-08-31,15,US,quantile,0.1,-0.099
2020-04-30,UNRATE,2021-08-31,15,US,quantile,0.5,0.011
2020-04-30,UNRATE,2021-08-31,15,US,quantile,0.9,0.1864
2020-04-30,UNRATE,2021-08-31,15,US,quantile,0.95,0.2701
2020-04-30,UNRATE,2021-08-31,15,US,mean,,0.59
2020-04-30,UNRATE,2021-09-30,16,US,quantile,0.05,-0.1712
2020-04-30,UNRATE,2021-09-30,16,US,quantile,0.1,-0.0997
2020-04-30,UNRATE,2021-09-30,16,US,quantile,0.5,-0.0049
2020-04-30,UNRATE,2021-09-30,16,US,quantile,0.9,0.1421
2020-04-30,UNRATE,2021-09-30,16,US,quantile,0.95,0.2392
2020-04-30,UNRATE,2021-09-30,16,US,mean,,0.5982
2020-04-30,UNRATE,2021-10-31,17,US,quantile,0.05,-0.1928
2020-04-30,UNRATE,2021-10-31,17,US,quantile,0.1,-0.1035
2020-04-30,UNRATE,2021-10-31,17,US,quantile,0.5,-0.0051
2020-04-30,UNRATE,2021-10-31,17,US,quantile,0.9,0.1451
2020-04-30,UNRATE,2021-10-31,17,US,quantile,0.95,0.2351
2020-04-30,UNRATE,2021-10-31,17,US,mean,,0.0731
2020-04-30,UNRATE,2021-11-30,18,US,quantile,0.05,-0.1597
2020-04-30,UNRATE,2021-11-30,18,US,quantile,0.1,-0.0869
2020-04-30,UNRATE,2021-11-30,18,US,quantile,0.5,-0.0038
2020-04-30,UNRATE,2021-11-30,18,US,quantile,0.9,0.1542
2020-04-30,UNRATE,2021-11-30,18,US,quantile,0.95,0.2479
2020-04-30,UNRATE,2021-11-30,18,US,mean,,0.185
2020-04-30,UNRATE,2021-12-31,19,US,quantile,0.05,-0.1946
2020-04-30,UNRATE,2021-12-31,19,US,quantile,0.1,-0.1272
2020-04-30,UNRATE,2021-12-31,19,US,quantile,0.5,-0.0061
2020-04-30,UNRATE,2021-12-31,19,US,quantile,0.9,0.1307
2020-04-30,UNRATE,2021-12-31,19,US,quantile,0.95,0.2305
2020-04-30,UNRATE,2021-12-31,19,US,mean,,-0.013
2020-04-30,UNRATE,2022-01-31,20,US,quantile,0.05,-0.3033
2020-04-30,UNRATE,2022-01-31,20,US,quantile,0.1,-0.2043
2020-04-30,UNRATE,2022-01-31,20,US,quantile,0.5,-0.027
2020-04-30,UNRATE,2022-01-31,20,US,quantile,0.9,0.0995
2020-04-30,UNRATE,2022-01-31,20,US,quantile,0.95,0.1891
2020-04-30,UNRATE,2022-01-31,20,US,mean,,-0.4458
2020-04-30,UNRATE,2022-02-28,21,US,quantile,0.05,-0.2041
2020-04-30,UNRATE,2022-02-28,21,US,quantile,0.1,-0.1321
2020-04-30,UNRATE,2022-02-28,21,US,quantile,0.5,-0.0116
2020-04-30,UNRATE,2022-02-28,21,US,quantile,0.9,0.1054
2020-04-30,UNRATE,2022-02-28,21,US,quantile,0.95,0.1966
2020-04-30,UNRATE,2022-02-28,21,US,mean,,-3.1512
2020-04-30,UNRATE,2022-03-31,22,US,quantile,0.05,-0.2294
2020-04-30,UNRATE,2022-03-31,22,US,quantile,0.1,-0.1659
2020-04-30,UNRATE,2022-03-31,22,US,quantile,0.5,-0.026
2020-04-30,UNRATE,2022-03-31,22,US,quantile,0.9,0.1165
2020-04-30,UNRATE,2022-03-31,22,US,quantile,0.95,0.212
2020-04-30,UNRATE,2022-03-31,22,US,mean,,-0.7324
2020-04-30,UNRATE,2022-04-30,23,US,quantile,0.05,-0.2671
2020-04-30,UNRATE,2022-04-30,23,US,quantile,0.1,-0.1866
2020-04-30,UNRATE,2022-04-30,23,US,quantile,0.5,-0.0337
2020-04-30,UNRATE,2022-04-30,23,US,quantile,0.9,0.1328
2020-04-30,UNRATE,2022-04-30,23,US,quantile,0.95,0.2201
2020-04-30,UNRATE,2022-04-30,23,US,mean,,-0.2715
2020-04-30,INDPRO,2020-05-31,0,US,quantile,0.05,-0.0377
2020-04-30,INDPRO,2020-05-31,0,US,quantile,0.1,-0.0225
2020-04-30,INDPRO,2020-05-31,0,US,quantile,0.5,-0.0009
2020-04-30,INDPRO,2020-05-31,0,US,quantile,0.9,0.002
2020-04-30,INDPRO,2020-05-31,0,US,quantile,0.95,0.0052
2020-04-30,INDPRO,2020-05-31,0,US,mean,,-0.0055
2020-04-30,INDPRO,2020-06-30,1,US,quantile,0.05,-0.0082
2020-04-30,INDPRO,2020-06-30,1,US,quantile,0.1,-0.0062
2020-04-30,INDPRO,2020-06-30,1,US,quantile,0.5,-0.001
2020-04-30,INDPRO,2020-06-30,1,US,quantile,0.9,0.0017
2020-04-30,INDPRO,2020-06-30,1,US,quantile,0.95,0.0041
2020-04-30,INDPRO,2020-06-30,1,US,mean,,-0.0078
2020-04-30,INDPRO,2020-07-31,2,US,quantile,0.05,-0.0083
2020-04-30,INDPRO,2020-07-31,2,US,quantile,0.1,-0.0063
2020-04-30,INDPRO,2020-07-31,2,US,quantile,0.5,-0.001
2020-04-30,INDPRO,2020-07-31,2,US,quantile,0.9,0.0015
2020-04-30,INDPRO,2020-07-31,2,US,quantile,0.95,0.0041
2020-04-30,INDPRO,2020-07-31,2,US,mean,,-0.0075
2020-04-30,INDPRO,2020-08-31,3,US,quantile,0.05,-0.0078
2020-04-30,INDPRO,2020-08-31,3,US,quantile,0.1,-0.0055
2020-04-30,INDPRO,2020-08-31,3,US,quantile,0.5,-0.0004
2020-04-30,INDPRO,2020-08-31,3,US,quantile,0.9,0.0016
2020-04-30,INDPRO,2020-08-31,3,US,quantile,0.95,0.0035
2020-04-30,INDPRO,2020-08-31,3,US,mean,,-0.0041
2020-04-30,INDPRO,2020-09-30,4,US,quantile,0.05,-0.0074
2020-04-30,INDPRO,2020-09-30,4,US,quantile,0.1,-0.0052
2020-04-30,INDPRO,2020-09-30,4,US,quantile,0.5,0.0
2020-04-30,INDPRO,2020-09-30,4,US,quantile,0.9,0.0017
2020-04-30,INDPRO,2020-09-30,4,US,quantile,0.95,0.0032
2020-04-30,INDPRO,2020-09-30,4,US,mean,,-0.0032
2020-04-30,INDPRO,2020-10-31,5,US,quantile,0.05,-0.0074
2020-04-30,INDPRO,2020-10-31,5,US,quantile,0.1,-0.0051
2020-04-30,INDPRO,2020-10-31,5,US,quantile,0.5,0.0001
2020-04-30,INDPRO,2020-10-31,5,US,quantile,0.9,0.0018
2020-04-30,INDPRO,2020-10-31,5,US,quantile,0.95,0.0034
2020-04-30,INDPRO,2020-10-31,5,US,mean,,-0.0031
2020-04-30,INDPRO,2020-11-30,6,US,quantile,0.05,-0.0055
2020-04-30,INDPRO,2020-11-30,6,US,quantile,0.1,-0.0034
2020-04-30,INDPRO,2020-11-30,6,US,quantile,0.5,0.0006
2020-04-30,INDPRO,2020-11-30,6,US,quantile,0.9,0.0027
2020-04-30,INDPRO,2020-11-30,6,US,quantile,0.95,0.005
2020-04-30,INDPRO,2020-11-30,6,US,mean,,-0.0018
2020-04-30,INDPRO,2020-12-31,7,US,quantile,0.05,-0.0064
2020-04-30,INDPRO,2020-12-31,7,US,quantile,0.1,-0.0041
2020-04-30,INDPRO,2020-12-31,7,US,quantile,0.5,0.0005
2020-04-30,INDPRO,2020-12-31,7,US,quantile,0.9,0.0022
2020-04-30,INDPRO,2020-12-31,7,US,quantile,0.95,0.0043
2020-04-30,INDPRO,2020-12-31,7,US,mean,,-0.0022
2020-04-30,INDPRO,2021-01-31,8,US,quantile,0.05,-0.0063
2020-04-30,INDPRO,2021-01-31,8,US,quantile,0.1,-0.0038
2020-04-30,INDPRO,2021-01-31,8,US,quantile,0.5,0.0005
2020-04-30,INDPRO,2021-01-31,8,US,quantile,0.9,0.0024
2020-04-30,INDPRO,2021-01-31,8,US,quantile,0.95,0.0044
2020-04-30,INDPRO,2021-01-31,8,US,mean,,-0.0018
2020-04-30,INDPRO,2021-02-28,9,US,quantile,0.05,-0.0052
2020-04-30,INDPRO,2021-02-28,9,US,quantile,0.1,-0.0029
2020-04-30,INDPRO,2021-02-28,9,US,quantile,0.5,0.0008
2020-04-30,INDPRO,2021-02-28,9,US,quantile,0.9,0.0031
2020-04-30,INDPRO,2021-02-28,9,US,quantile,0.95,0.0057
2020-04-30,INDPRO,2021-02-28,9,US,mean,,-0.0002
2020-04-30,INDPRO,2021-03-31,10,US,quantile,0.05,-0.0055
2020-04-30,INDPRO,2021-03-31,10,US,quantile,0.1,-0.0028
2020-04-30,INDPRO,2021-03-31,10,US,quantile,0.5,0.0009
2020-04-30,INDPRO,2021-03-31,10,US,quantile,0.9,0.0034
2020-04-30,INDPRO,2021-03-31,10,US,quantile,0.95,0.0058
2020-04-30,INDPRO,2021-03-31,10,US,mean,,-0.0004
2020-04-30,INDPRO,2021-04-30,11,US,quantile,0.05,-0.0045
2020-04-30,INDPRO,2021-04-30,11,US,quantile,0.1,-0.0023
2020-04-30,INDPRO,2021-04-30,11,US,quantile,0.5,0.0011
2020-04-30,INDPRO,2021-04-30,11,US,quantile,0.9,0.004
2020-04-30,INDPRO,2021-04-30,11,US,quantile,0.95,0.0067
2020-04-30,INDPRO,2021-04-30,11,US,mean,,0.0004
2020-04-30,INDPRO,2021-05-31,12,US,quantile,0.05,-0.0044
2020-04-30,INDPRO,2021-05-31,12,US,quantile,0.1,-0.0022
2020-04-30,INDPRO,2021-05-31,12,US,quantile,0.5,0.0012
2020-04-30,INDPRO,2021-05-31,12,US,quantile,0.9,0.0043
2020-04-30,INDPRO,2021-05-31,12,US,quantile,0.95,0.0067
2020-04-30,INDPRO,2021-05-31,12,US,mean,,0.0003
2020-04-30,INDPRO,2021-06-30,13,US,quantile,0.05,-0.0046
2020-04-30,INDPRO,2021-06-30,13,US,quantile,0.1,-0.0023
2020-04-30,INDPRO,2021-06-30,13,US,quantile,0.5,0.0012
2020-04-30,INDPRO,2021-06-30,13,US,quantile,0.9,0.0042
2020-04-30,INDPRO,2021-06-30,13,US,quantile,0.95,0.007
2020-04-30,INDPRO,2021-06-30,13,US,mean,,0.0004
2020-04-30,INDPRO,2021-07-31,14,US,quantile,0.05,-0.0046
2020-04-30,INDPRO,2021-07-31,14,US,quantile,0.1,-0.0022
2020-04-30,INDPRO,2021-07-31,14,US,quantile,0.5,0.0011
2020-04-30,INDPRO,2021-07-31,14,US,quantile,0.9,0.0039
2020-04-30,INDPRO,2021-07-31,14,US,quantile,0.95,0.0063
2020-04-30,INDPRO,2021-07-31,14,US,mean,,-0.0005
2020-04-30,INDPRO,2021-08-31,15,US,quantile,0.05,-0.0037
2020-04-30,INDPRO,2021-08-31,15,US,quantile,0.1,-0.0015
2020-04-30,INDPRO,2021-08-31,15,US,quantile,0.5,0.0013
2020-04-30,INDPRO,2021-08-31,15,US,quantile,0.9,0.0045
2020-04-30,INDPRO,2021-08-31,15,US,quantile,0.95,0.0073
2020-04-30,INDPRO,2021-08-31,15,US,mean,,0.001
2020-04-30,INDPRO,2021-09-30,16,US,quantile,0.05,-0.004
2020-04-30,INDPRO,2021-09-30,16,US,quantile,0.1,-0.0017
2020-04-30,INDPRO,2021-09-30,16,US,quantile,0.5,0.0013
2020-04-30,INDPRO,2021-09-30,16,US,quantile,0.9,0.0046
2020-04-30,INDPRO,2021-09-30,16,US,quantile,0.95,0.0075
2020-04-30,INDPRO,2021-09-30,16,US,mean,,0.0007
2020-04-30,INDPRO,2021-10-31,17,US,quantile,0.05,-0.0041
2020-04-30,INDPRO,2021-10-31,17,US,quantile,0.1,-0.0018
2020-04-30,INDPRO,2021-10-31,17,US,quantile,0.5,0.0012
2020-04-30,INDPRO,2021-10-31,17,US,quantile,0.9,0.004
2020-04-30,INDPRO,2021-10-31,17,US,quantile,0.95,0.0063
2020-04-30,INDPRO,2021-10-31,17,US,mean,,0.0004
2020-04-30,INDPRO,2021-11-30,18,US,quantile,0.05,-0.0036
2020-04-30,INDPRO,2021-11-30,18,US,quantile,0.1,-0.0012
2020-04-30,INDPRO,2021-11-30,18,US,quantile,0.5,0.0013
2020-04-30,INDPRO,2021-11-30,18,US,quantile,0.9,0.0047
2020-04-30,INDPRO,2021-11-30,18,US,quantile,0.95,0.0073
2020-04-30,INDPRO,2021-11-30,18,US,mean,,0.0014
2020-04-30,INDPRO,2021-12-31,19,US,quantile,0.05,-0.004
2020-04-30,INDPRO,2021-12-31,19,US,quantile,0.1,-0.0018
2020-04-30,INDPRO,2021-12-31,19,US,quantile,0.5,0.0012
2020-04-30,INDPRO,2021-12-31,19,US,quantile,0.9,0.0039
2020-04-30,INDPRO,2021-12-31,19,US,quantile,0.95,0.0065
2020-04-30,INDPRO,2021-12-31,19,US,mean,,0.0007
2020-04-30,INDPRO,2022-01-31,20,US,quantile,0.05,-0.004
2020-04-30,INDPRO,2022-01-31,20,US,quantile,0.1,-0.0019
2020-04-30,INDPRO,2022-01-31,20,US,quantile,0.5,0.0012
2020-04-30,INDPRO,2022-01-31,20,US,quantile,0.9,0.0039
2020-04-30,INDPRO,2022-01-31,20,US,quantile,0.95,0.0062
2020-04-30,INDPRO,2022-01-31,20,US,mean,,0.0001
2020-04-30,INDPRO,2022-02-28,21,US,quantile,0.05,-0.0039
2020-04-30,INDPRO,2022-02-28,21,US,quantile,0.1,-0.0017
2020-04-30,INDPRO,2022-02-28,21,US,quantile,0.5,0.0012
2020-04-30,INDPRO,2022-02-28,21,US,quantile,0.9,0.0043
2020-04-30,INDPRO,2022-02-28,21,US,quantile,0.95,0.0069
2020-04-30,INDPRO,2022-02-28,21,US,mean,,0.0008
2020-04-30,INDPRO,2022-03-31,22,US,quantile,0.05,-0.0043
2020-04-30,INDPRO,2022-03-31,22,US,quantile,0.1,-0.0021
2020-04-30,INDPRO,2022-03-31,22,US,quantile,0.5,0.0011
2020-04-30,INDPRO,2022-03-31,22,US,quantile,0.9,0.004
2020-04-30,INDPRO,2022-03-31,22,US,quantile,0.95,0.0063
2020-04-30,INDPRO,2022-03-31,22,US,mean,,-0.0003
2020-04-30,INDPRO,2022-04-30,23,US,quantile,0.05,-0.0033
2020-04-30,INDPRO,2022-04-30,23,US,quantile,0.1,-0.0012
2020-04-30,INDPRO,2022-04-30,23,US,quantile,0.5,0.0013
2020-04-30,INDPRO,2022-04-30,23,US,quantile,0.9,0.0047
2020-04-30,INDPRO,2022-04-30,23,US,quantile,0.95,0.0072
2020-04-30,INDPRO,2022-04-30,23,US,mean,,0.0016
