origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-03-17,UNRATE,2014-05-31,14,US,quantile,0.05,6.3801
2013-03-17,UNRATE,2014-05-31,14,US,quantile,0.1,6.8668
2013-03-17,UNRATE,2014-05-31,14,US,quantile,0.5,7.5448
2013-03-17,UNRATE,2014-05-31,14,US,quantile,0.9,7.9225
2013-03-17,UNRATE,2014-05-31,14,US,quantile,0.95,8.6351
2013-03-17,UNRATE,2014-05-31,14,US,mean,,7.6596
2013-03-17,UNRATE,2014-06-30,15,US,quantile,0.05,6.2951
2013-03-17,UNRATE,2014-06-30,15,US,quantile,0.1,6.8233
2013-03-17,UNRATE,2014-06-30,15,US,quantile,0.5,7.5162
2013-03-17,UNRATE,2014-06-30,15,US,quantile,0.9,7.8915
2013-03-17,UNRATE,2014-06-30,15,US,quantile,0.95,8.5361
2013-03-17,UNRATE,2014-06-30,15,US,mean,,7.672
2013-03-17,UNRATE,2014-07-31,16,US,quantile,0.05,6.3302
2013-03-17,UNRATE,2014-07-31,16,US,quantile,0.1,6.7699
2013-03-17,UNRATE,2014-07-31,16,US,quantile,0.5,7.5569
2013-03-17,UNRATE,2014-07-31,16,US,quantile,0.9,7.9566
2013-03-17,UNRATE,2014-07-31,16,US,quantile,0.95,8.7965
2013-03-17,UNRATE,2014-07-31,16,US,mean,,7.7289
2013-03-17,UNRATE,2014-08-31,17,US,quantile,0.05,6.2496
2013-03-17,UNRATE,2014-08-31,17,US,quantile,0.1,6.7687
2013-03-17,UNRATE,2014-08-31,17,US,quantile,0.5,7.5532
2013-03-17,UNRATE,2014-08-31,17,US,quantile,0.9,8.1243
2013-03-17,UNRATE,2014-08-31,17,US,quantile,0.95,8.7934
2013-03-17,UNRATE,2014-08-31,17,US,mean,,7.7345
2013-03-17,UNRATE,2014-09-30,18,US,quantile,0.05,6.2243
2013-03-17,UNRATE,2014-09-30,18,US,quantile,0.1,6.7069
2013-03-17,UNRATE,2014-09-30,18,US,quantile,0.5,7.557
2013-03-17,UNRATE,2014-09-30,18,US,quantile,0.9,8.1552
2013-03-17,UNRATE,2014-09-30,18,US,quantile,0.95,8.8377
2013-03-17,UNRATE,2014-09-30,18,US,mean,,7.7486
2013-03-17,UNRATE,2014-10-31,19,US,quantile,0.05,5.9109
2013-03-17,UNRATE,2014-10-31,19,US,quantile,0.1,6.5951
2013-03-17,UNRATE,2014-10-31,19,US,quantile,0.5,7.538
2013-03-17,UNRATE,2014-10-31,19,US,quantile,0.9,8.0386
2013-03-17,UNRATE,2014-10-31,19,US,quantile,0.95,8.8802
2013-03-17,UNRATE,2014-10-31,19,US,mean,,7.7706
2013-03-17,UNRATE,2014-11-30,20,US,quantile,0.05,5.7396
2013-03-17,UNRATE,2014-11-30,20,US,quantile,0.1,6.6006
2013-03-17,UNRATE,2014-11-30,20,US,quantile,0.5,7.5521
2013-03-17,UNRATE,2014-11-30,20,US,quantile,0.9,8.107
2013-03-17,UNRATE,2014-11-30,20,US,quantile,0.95,8.8883
2013-03-17,UNRATE,2014-11-30,20,US,mean,,7.804
2013-03-17,UNRATE,2014-12-31,21,US,quantile,0.05,5.6803
2013-03-17,UNRATE,2014-12-31,21,US,quantile,0.1,6.5476
2013-03-17,UNRATE,2014-12-31,21,US,quantile,0.5,7.5526
2013-03-17,UNRATE,2014-12-31,21,US,quantile,0.9,8.1033
2013-03-17,UNRATE,2014-12-31,21,US,quantile,0.95,9.2216
2013-03-17,UNRATE,2014-12-31,21,US,mean,,7.8458
2013-03-17,UNRATE,2015-01-31,22,US,quantile,0.05,5.7092
2013-03-17,UNRATE,2015-01-31,22,US,quantile,0.1,6.4754
2013-03-17,UNRATE,2015-01-31,22,US,quantile,0.5,7.5357
2013-03-17,UNRATE,2015-01-31,22,US,quantile,0.9,8.0681
2013-03-17,UNRATE,2015-01-31,22,US,quantile,0.95,8.8394
2013-03-17,UNRATE,2015-01-31,22,US,mean,,7.8437
2013-03-17,UNRATE,2015-02-28,23,US,quantile,0.05,6.074
2013-03-17,UNRATE,2015-02-28,23,US,quantile,0.1,6.5499
2013-03-17,UNRATE,2015-02-28,23,US,quantile,0.5,7.537
2013-03-17,UNRATE,2015-02-28,23,US,quantile,0.9,8.1378
2013-03-17,UNRATE,2015-02-28,23,US,quantile,0.95,8.6084
2013-03-17,UNRATE,2015-02-28,23,US,mean,,7.8419
2013-03-17,PCEPI,2013-03-31,0,US,quantile,0.05,95.7777
2013-03-17,PCEPI,2013-03-31,0,US,quantile,0.1,95.8532
2013-03-17,PCEPI,2013-03-31,0,US,quantile,0.5,95.9493
2013-03-17,PCEPI,2013-03-31,0,US,quantile,0.9,95.9747
2013-03-17,PCEPI,2013-03-31,0,US,quantile,0.95,96.0282
2013-03-17,PCEPI,2013-03-31,0,US,mean,,95.8164
2013-03-17,PCEPI,2013-04-30,1,US,quantile,0.05,96.0006
2013-03-17,PCEPI,2013-04-30,1,US,quantile,0.1,96.0807
2013-03-17,PCEPI,2013-04-30,1,US,quantile,0.5,96.2881
2013-03-17,PCEPI,2013-04-30,1,US,quantile,0.9,96.396
2013-03-17,PCEPI,2013-04-30,1,US,quantile,0.95,96.5241
2013-03-17,PCEPI,2013-04-30,1,US,mean,,96.0354
2013-03-17,PCEPI,2013-05-31,2,US,quantile,0.05,96.0456
2013-03-17,PCEPI,2013-05-31,2,US,quantile,0.1,96.2305
2013-03-17,PCEPI,2013-05-31,2,US,quantile,0.5,96.6264
2013-03-17,PCEPI,2013-05-31,2,US,quantile,0.9,96.9206
2013-03-17,PCEPI,2013-05-31,2,US,quantile,0.95,97.2126
2013-03-17,PCEPI,2013-05-31,2,US,mean,,96.2853
2013-03-17,PCEPI,2013-06-30,3,US,quantile,0.05,96.0063
2013-03-17,PCEPI,2013-06-30,3,US,quantile,0.1,96.3855
2013-03-17,PCEPI,2013-06-30,3,US,quantile,0.5,96.9594
2013-03-17,PCEPI,2013-06-30,3,US,quantile,0.9,97.248
2013-03-17,PCEPI,2013-06-30,3,US,quantile,0.95,97.6854
2013-03-17,PCEPI,2013-06-30,3,US,mean,,96.5372
2013-03-17,PCEPI,2013-07-31,4,US,quantile,0.05,95.9181
2013-03-17,PCEPI,2013-07-31,4,US,quantile,0.1,96.5628
2013-03-17,PCEPI,2013-07-31,4,US,quantile,0.5,97.3156
2013-03-17,PCEPI,2013-07-31,4,US,quantile,0.9,97.9756
2013-03-17,PCEPI,2013-07-31,4,US,quantile,0.95,98.7907
2013-03-17,PCEPI,2013-07-31,4,US,mean,,96.7424
2013-03-17,PCEPI,2013-08-31,5,US,quantile,0.05,95.7017
2013-03-17,PCEPI,2013-08-31,5,US,quantile,0.1,96.7148
2013-03-17,PCEPI,2013-08-31,5,US,quantile,0.5,97.6492
2013-03-17,PCEPI,2013-08-31,5,US,quantile,0.9,98.5949
2013-03-17,PCEPI,2013-08-31,5,US,quantile,0.95,99.802
2013-03-17,PCEPI,2013-08-31,5,US,mean,,96.9904
2013-03-17,PCEPI,2013-09-30,6,US,quantile,0.05,95.5048
2013-03-17,PCEPI,2013-09-30,6,US,quantile,0.1,96.6763
2013-03-17,PCEPI,2013-09-30,6,US,quantile,0.5,97.9998
2013-03-17,PCEPI,2013-09-30,6,US,quantile,0.9,99.2178
2013-03-17,PCEPI,2013-09-30,6,US,quantile,0.95,100.3624
2013-03-17,PCEPI,2013-09-30,6,US,mean,,97.2678
2013-03-17,PCEPI,2013-10-31,7,US,quantile,0.05,94.9664
2013-03-17,PCEPI,2013-10-31,7,US,quantile,0.1,96.4278
2013-03-17,PCEPI,2013-10-31,7,US,quantile,0.5,98.3399
2013-03-17,PCEPI,2013-10-31,7,US,quantile,0.9,99.6153
2013-03-17,PCEPI,2013-10-31,7,US,quantile,0.95,100.9586
2013-03-17,PCEPI,2013-10-31,7,US,mean,,97.5392
2013-03-17,PCEPI,2013-11-30,8,US,quantile,0.05,95.3373
2013-03-17,PCEPI,2013-11-30,8,US,quantile,0.1,97.0601
2013-03-17,PCEPI,2013-11-30,8,US,quantile,0.5,98.6963
2013-03-17,PCEPI,2013-11-30,8,US,quantile,0.9,100.4499
2013-03-17,PCEPI,2013-11-30,8,US,quantile,0.95,102.3339
2013-03-17,PCEPI,2013-11-30,8,US,mean,,97.8524
2013-03-17,PCEPI,2013-12-31,9,US,quantile,0.05,93.8842
2013-03-17,PCEPI,2013-12-31,9,US,quantile,0.1,96.5622
2013-03-17,PCEPI,2013-12-31,9,US,quantile,0.5,99.0453
2013-03-17,PCEPI,2013-12-31,9,US,quantile,0.9,101.53
2013-03-17,PCEPI,2013-12-31,9,US,quantile,0.95,104.5519
2013-03-17,PCEPI,2013-12-31,9,US,mean,,98.2464
2013-03-17,PCEPI,2014-01-31,10,US,quantile,0.05,93.2791
2013-03-17,PCEPI,2014-01-31,10,US,quantile,0.1,96.5226
2013-03-17,PCEPI,2014-01-31,10,US,quantile,0.5,99.392
2013-03-17,PCEPI,2014-01-31,10,US,quantile,0.9,102.5539
2013-03-17,PCEPI,2014-01-31,10,US,quantile,0.95,105.928
2013-03-17,PCEPI,2014-01-31,10,US,mean,,98.6303
2013-03-17,PCEPI,2014-02-28,11,US,quantile,0.05,92.157
2013-03-17,PCEPI,2014-02-28,11,US,quantile,0.1,95.4382
2013-03-17,PCEPI,2014-02-28,11,US,quantile,0.5,99.7169
2013-03-17,PCEPI,2014-02-28,11,US,quantile,0.9,103.3239
2013-03-17,PCEPI,2014-02-28,11,US,quantile,0.95,108.1266
2013-03-17,PCEPI,2014-02-28,11,US,mean,,98.9881
2013-03-17,PCEPI,2014-03-31,12,US,quantile,0.05,91.7778
2013-03-17,PCEPI,2014-03-31,12,US,quantile,0.1,96.0374
2013-03-17,PCEPI,2014-03-31,12,US,quantile,0.5,100.0908
2013-03-17,PCEPI,2014-03-31,12,US,quantile,0.9,103.4188
2013-03-17,PCEPI,2014-03-31,12,US,quantile,0.95,107.3
2013-03-17,PCEPI,2014-03-31,12,US,mean,,99.4362
2013-03-17,PCEPI,2014-04-30,13,US,quantile,0.05,90.507
2013-03-17,PCEPI,2014-04-30,13,US,quantile,0.1,95.3111
2013-03-17,PCEPI,2014-04-30,13,US,quantile,0.5,100.4426
2013-03-17,PCEPI,2014-04-30,13,US,quantile,0.9,105.8686
2013-03-17,PCEPI,2014-04-30,13,US,quantile,0.95,110.9669
2013-03-17,PCEPI,2014-04-30,13,US,mean,,99.8891
2013-03-17,PCEPI,2014-05-31,14,US,quantile,0.05,90.177
2013-03-17,PCEPI,2014-05-31,14,US,quantile,0.1,96.0079
2013-03-17,PCEPI,2014-05-31,14,US,quantile,0.5,100.8055
2013-03-17,PCEPI,2014-05-31,14,US,quantile,0.9,107.3779
2013-03-17,PCEPI,2014-05-31,14,US,quantile,0.95,114.3961
2013-03-17,PCEPI,2014-05-31,14,US,mean,,100.3288
2013-03-17,PCEPI,2014-06-30,15,US,quantile,0.05,88.8696
2013-03-17,PCEPI,2014-06-30,15,US,quantile,0.1,95.1052
2013-03-17,PCEPI,2014-06-30,15,US,quantile,0.5,101.1596
2013-03-17,PCEPI,2014-06-30,15,US,quantile,0.9,108.6388
2013-03-17,PCEPI,2014-06-30,15,US,quantile,0.95,117.069
2013-03-17,PCEPI,2014-06-30,15,US,mean,,100.8065
2013-03-17,PCEPI,2014-07-31,16,US,quantile,0.05,88.3569
2013-03-17,PCEPI,2014-07-31,16,US,quantile,0.1,94.8534
2013-03-17,PCEPI,2014-07-31,16,US,quantile,0.5,101.5157
2013-03-17,PCEPI,2014-07-31,16,US,quantile,0.9,109.6596
2013-03-17,PCEPI,2014-07-31,16,US,quantile,0.95,117.5764
2013-03-17,PCEPI,2014-07-31,16,US,mean,,101.3467
2013-03-17,PCEPI,2014-08-31,17,US,quantile,0.05,86.1446
2013-03-17,PCEPI,2014-08-31,17,US,quantile,0.1,93.7068
2013-03-17,PCEPI,2014-08-31,17,US,quantile,0.5,101.8645
2013-03-17,PCEPI,2014-08-31,17,US,quantile,0.9,111.0973
2013-03-17,PCEPI,2014-08-31,17,US,quantile,0.95,117.2834
2013-03-17,PCEPI,2014-08-31,17,US,mean,,101.87
2013-03-17,PCEPI,2014-09-30,18,US,quantile,0.05,85.0237
2013-03-17,PCEPI,2014-09-30,18,US,quantile,0.1,93.1132
2013-03-17,PCEPI,2014-09-30,18,US,quantile,0.5,102.2495
2013-03-17,PCEPI,2014-09-30,18,US,quantile,0.9,113.7258
2013-03-17,PCEPI,2014-09-30,18,US,quantile,0.95,126.0803
2013-03-17,PCEPI,2014-09-30,18,US,mean,,102.4078
2013-03-17,PCEPI,2014-10-31,19,US,quantile,0.05,86.0256
2013-03-17,PCEPI,2014-10-31,19,US,quantile,0.1,94.8553
2013-03-17,PCEPI,2014-10-31,19,US,quantile,0.5,102.5958
2013-03-17,PCEPI,2014-10-31,19,US,quantile,0.9,115.4493
2013-03-17,PCEPI,2014-10-31,19,US,quantile,0.95,128.9258
2013-03-17,PCEPI,2014-10-31,19,US,mean,,103.0319
2013-03-17,PCEPI,2014-11-30,20,US,quantile,0.05,82.3427
2013-03-17,PCEPI,2014-11-30,20,US,quantile,0.1,92.4236
2013-03-17,PCEPI,2014-11-30,20,US,quantile,0.5,102.9416
2013-03-17,PCEPI,2014-11-30,20,US,quantile,0.9,116.0635
2013-03-17,PCEPI,2014-11-30,20,US,quantile,0.95,123.7898
2013-03-17,PCEPI,2014-11-30,20,US,mean,,103.6125
2013-03-17,PCEPI,2014-12-31,21,US,quantile,0.05,80.9788
2013-03-17,PCEPI,2014-12-31,21,US,quantile,0.1,93.4312
2013-03-17,PCEPI,2014-12-31,21,US,quantile,0.5,103.313
2013-03-17,PCEPI,2014-12-31,21,US,quantile,0.9,117.0269
2013-03-17,PCEPI,2014-12-31,21,US,quantile,0.95,129.8225
2013-03-17,PCEPI,2014-12-31,21,US,mean,,104.2018
2013-03-17,PCEPI,2015-01-31,22,US,quantile,0.05,79.5031
2013-03-17,PCEPI,2015-01-31,22,US,quantile,0.1,91.3135
2013-03-17,PCEPI,2015-01-31,22,US,quantile,0.5,103.6711
2013-03-17,PCEPI,2015-01-31,22,US,quantile,0.9,118.165
2013-03-17,PCEPI,2015-01-31,22,US,quantile,0.95,138.7705
2013-03-17,PCEPI,2015-01-31,22,US,mean,,104.8202
2013-03-17,PCEPI,2015-02-28,23,US,quantile,0.05,87.7716
2013-03-17,PCEPI,2015-02-28,23,US,quantile,0.1,98.5074
2013-03-17,PCEPI,2015-02-28,23,US,quantile,0.5,104.1397
2013-03-17,PCEPI,2015-02-28,23,US,quantile,0.9,117.8788
2013-03-17,PCEPI,2015-02-28,23,US,quantile,0.95,131.2001
2013-03-17,PCEPI,2015-02-28,23,US,mean,,105.4621
