origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-11-17,UNRATE,2003-01-31,13,US,mean,,0.1104
2001-11-17,UNRATE,2003-02-28,14,US,quantile,0.05,-0.1427
2001-11-17,UNRATE,2003-02-28,14,US,quantile,0.1,-0.0803
2001-11-17,UNRATE,2003-02-28,14,US,quantile,0.5,-0.0004
2001-11-17,UNRATE,2003-02-28,14,US,quantile,0.9,0.1574
2001-11-17,UNRATE,2003-02-28,14,US,quantile,0.95,0.1939
2001-11-17,UNRATE,2003-02-28,14,US,mean,,0.0883
2001-11-17,UNRATE,2003-03-31,15,US,quantile,0.05,-0.1552
2001-11-17,UNRATE,2003-03-31,15,US,quantile,0.1,-0.0944
2001-11-17,UNRATE,2003-03-31,15,US,quantile,0.5,-0.0033
2001-11-17,UNRATE,2003-03-31,15,US,quantile,0.9,0.1444
2001-11-17,UNRATE,2003-03-31,15,US,quantile,0.95,0.1779
2001-11-17,UNRATE,2003-03-31,15,US,mean,,0.0482
2001-11-17,UNRATE,2003-04-30,16,US,quantile,0.05,-0.1546
2001-11-17,UNRATE,2003-04-30,16,US,quantile,0.1,-0.0917
2001-11-17,UNRATE,2003-04-30,16,US,quantile,0.5,-0.0035
2001-11-17,UNRATE,2003-04-30,16,US,quantile,0.9,0.1459
2001-11-17,UNRATE,2003-04-30,16,US,quantile,0.95,0.1783
2001-11-17,UNRATE,2003-04-30,16,US,mean,,0.0151
2001-11-17,UNRATE,2003-05-31,17,US,quantile,0.05,-0.1757
2001-11-17,UNRATE,2003-05-31,17,US,quantile,0.1,-0.1087
2001-11-17,UNRATE,2003-05-31,17,US,quantile,0.5,-0.0036
2001-11-17,UNRATE,2003-05-31,17,US,quantile,0.9,0.1487
2001-11-17,UNRATE,2003-05-31,17,US,quantile,0.95,0.1845
2001-11-17,UNRATE,2003-05-31,17,US,mean,,-0.0214
2001-11-17,UNRATE,2003-06-30,18,US,quantile,0.05,-0.1788
2001-11-17,UNRATE,2003-06-30,18,US,quantile,0.1,-0.1194
2001-11-17,UNRATE,2003-06-30,18,US,quantile,0.5,-0.0054
2001-11-17,UNRATE,2003-06-30,18,US,quantile,0.9,0.1407
2001-11-17,UNRATE,2003-06-30,18,US,quantile,0.95,0.1841
2001-11-17,UNRATE,2003-06-30,18,US,mean,,0.0623
2001-11-17,UNRATE,2003-07-31,19,US,quantile,0.05,-0.1633
2001-11-17,UNRATE,2003-07-31,19,US,quantile,0.1,-0.1009
2001-11-17,UNRATE,2003-07-31,19,US,quantile,0.5,-0.0048
2001-11-17,UNRATE,2003-07-31,19,US,quantile,0.9,0.1413
2001-11-17,UNRATE,2003-07-31,19,US,quantile,0.95,0.1741
2001-11-17,UNRATE,2003-07-31,19,US,mean,,-0.0198
2001-11-17,UNRATE,2003-08-31,20,US,quantile,0.05,-0.1769
2001-11-17,UNRATE,2003-08-31,20,US,quantile,0.1,-0.1115
2001-11-17,UNRATE,2003-08-31,20,US,quantile,0.5,-0.0029
2001-11-17,UNRATE,2003-08-31,20,US,quantile,0.9,0.1462
2001-11-17,UNRATE,2003-08-31,20,US,quantile,0.95,0.1914
2001-11-17,UNRATE,2003-08-31,20,US,mean,,-0.0332
2001-11-17,UNRATE,2003-09-30,21,US,quantile,0.05,-0.1698
2001-11-17,UNRATE,2003-09-30,21,US,quantile,0.1,-0.0925
2001-11-17,UNRATE,2003-09-30,21,US,quantile,0.5,-0.0043
2001-11-17,UNRATE,2003-09-30,21,US,quantile,0.9,0.1409
2001-11-17,UNRATE,2003-09-30,21,US,quantile,0.95,0.1735
2001-11-17,UNRATE,2003-09-30,21,US,mean,,-0.0404
2001-11-17,UNRATE,2003-10-31,22,US,quantile,0.05,-0.1644
2001-11-17,UNRATE,2003-10-31,22,US,quantile,0.1,-0.1005
2001-11-17,UNRATE,2003-10-31,22,US,quantile,0.5,-0.0038
2001-11-17,UNRATE,2003-10-31,22,US,quantile,0.9,0.134
2001-11-17,UNRATE,2003-10-31,22,US,quantile,0.95,0.172
2001-11-17,UNRATE,2003-10-31,22,US,mean,,-0.0774
2001-11-17,UNRATE,2003-11-30,23,US,quantile,0.05,-0.1438
2001-11-17,UNRATE,2003-11-30,23,US,quantile,0.1,-0.0808
2001-11-17,UNRATE,2003-11-30,23,US,quantile,0.5,-0.0024
2001-11-17,UNRATE,2003-11-30,23,US,quantile,0.9,0.1346
2001-11-17,UNRATE,2003-11-30,23,US,quantile,0.95,0.1884
2001-11-17,UNRATE,2003-11-30,23,US,mean,,-0.0035
2001-11-17,INDPRO,2001-12-31,0,US,quantile,0.05,-0.0054
2001-11-17,INDPRO,2001-12-31,0,US,quantile,0.1,-0.0042
2001-11-17,INDPRO,2001-12-31,0,US,quantile,0.5,0.0002
2001-11-17,INDPRO,2001-12-31,0,US,quantile,0.9,0.003
2001-11-17,INDPRO,2001-12-31,0,US,quantile,0.95,0.0048
2001-11-17,INDPRO,2001-12-31,0,US,mean,,-0.0024
2001-11-17,INDPRO,2002-01-31,1,US,quantile,0.05,-0.0049
2001-11-17,INDPRO,2002-01-31,1,US,quantile,0.1,-0.0037
2001-11-17,INDPRO,2002-01-31,1,US,quantile,0.5,0.001
2001-11-17,INDPRO,2002-01-31,1,US,quantile,0.9,0.0038
2001-11-17,INDPRO,2002-01-31,1,US,quantile,0.95,0.0059
2001-11-17,INDPRO,2002-01-31,1,US,mean,,-0.0009
2001-11-17,INDPRO,2002-02-28,2,US,quantile,0.05,-0.0046
2001-11-17,INDPRO,2002-02-28,2,US,quantile,0.1,-0.0034
2001-11-17,INDPRO,2002-02-28,2,US,quantile,0.5,0.0012
2001-11-17,INDPRO,2002-02-28,2,US,quantile,0.9,0.0038
2001-11-17,INDPRO,2002-02-28,2,US,quantile,0.95,0.0059
2001-11-17,INDPRO,2002-02-28,2,US,mean,,-0.0005
2001-11-17,INDPRO,2002-03-31,3,US,quantile,0.05,-0.0049
2001-11-17,INDPRO,2002-03-31,3,US,quantile,0.1,-0.0037
2001-11-17,INDPRO,2002-03-31,3,US,quantile,0.5,0.0011
2001-11-17,INDPRO,2002-03-31,3,US,quantile,0.9,0.0031
2001-11-17,INDPRO,2002-03-31,3,US,quantile,0.95,0.0048
2001-11-17,INDPRO,2002-03-31,3,US,mean,,-0.0001
2001-11-17,INDPRO,2002-04-30,4,US,quantile,0.05,-0.0042
2001-11-17,INDPRO,2002-04-30,4,US,quantile,0.1,-0.003
2001-11-17,INDPRO,2002-04-30,4,US,quantile,0.5,0.0014
2001-11-17,INDPRO,2002-04-30,4,US,quantile,0.9,0.0042
2001-11-17,INDPRO,2002-04-30,4,US,quantile,0.95,0.006
2001-11-17,INDPRO,2002-04-30,4,US,mean,,0.0008
2001-11-17,INDPRO,2002-05-31,5,US,quantile,0.05,-0.0042
2001-11-17,INDPRO,2002-05-31,5,US,quantile,0.1,-0.003
2001-11-17,INDPRO,2002-05-31,5,US,quantile,0.5,0.0013
2001-11-17,INDPRO,2002-05-31,5,US,quantile,0.9,0.0037
2001-11-17,INDPRO,2002-05-31,5,US,quantile,0.95,0.0056
2001-11-17,INDPRO,2002-05-31,5,US,mean,,0.0009
2001-11-17,INDPRO,2002-06-30,6,US,quantile,0.05,-0.0043
2001-11-17,INDPRO,2002-06-30,6,US,quantile,0.1,-0.0031
2001-11-17,INDPRO,2002-06-30,6,US,quantile,0.5,0.0013
2001-11-17,INDPRO,2002-06-30,6,US,quantile,0.9,0.0039
2001-11-17,INDPRO,2002-06-30,6,US,quantile,0.95,0.006
2001-11-17,INDPRO,2002-06-30,6,US,mean,,0.0008
2001-11-17,INDPRO,2002-07-31,7,US,quantile,0.05,-0.0041
2001-11-17,INDPRO,2002-07-31,7,US,quantile,0.1,-0.0029
2001-11-17,INDPRO,2002-07-31,7,US,quantile,0.5,0.0014
2001-11-17,INDPRO,2002-07-31,7,US,quantile,0.9,0.004
2001-11-17,INDPRO,2002-07-31,7,US,quantile,0.95,0.006
2001-11-17,INDPRO,2002-07-31,7,US,mean,,0.0006
2001-11-17,INDPRO,2002-08-31,8,US,quantile,0.05,-0.004
2001-11-17,INDPRO,2002-08-31,8,US,quantile,0.1,-0.0028
2001-11-17,INDPRO,2002-08-31,8,US,quantile,0.5,0.0015
2001-11-17,INDPRO,2002-08-31,8,US,quantile,0.9,0.0042
2001-11-17,INDPRO,2002-08-31,8,US,quantile,0.95,0.006
2001-11-17,INDPRO,2002-08-31,8,US,mean,,0.0008
2001-11-17,INDPRO,2002-09-30,9,US,quantile,0.05,-0.0039
2001-11-17,INDPRO,2002-09-30,9,US,quantile,0.1,-0.0027
2001-11-17,INDPRO,2002-09-30,9,US,quantile,0.5,0.0015
2001-11-17,INDPRO,2002-09-30,9,US,quantile,0.9,0.0044
2001-11-17,INDPRO,2002-09-30,9,US,quantile,0.95,0.0065
2001-11-17,INDPRO,2002-09-30,9,US,mean,,0.001
2001-11-17,INDPRO,2002-10-31,10,US,quantile,0.05,-0.0037
2001-11-17,INDPRO,2002-10-31,10,US,quantile,0.1,-0.0025
2001-11-17,INDPRO,2002-10-31,10,US,quantile,0.5,0.0016
2001-11-17,INDPRO,2002-10-31,10,US,quantile,0.9,0.0053
2001-11-17,INDPRO,2002-10-31,10,US,quantile,0.95,0.0071
2001-11-17,INDPRO,2002-10-31,10,US,mean,,0.0012
2001-11-17,INDPRO,2002-11-30,11,US,quantile,0.05,-0.0039
2001-11-17,INDPRO,2002-11-30,11,US,quantile,0.1,-0.0028
2001-11-17,INDPRO,2002-11-30,11,US,quantile,0.5,0.0014
2001-11-17,INDPRO,2002-11-30,11,US,quantile,0.9,0.0052
2001-11-17,INDPRO,2002-11-30,11,US,quantile,0.95,0.0071
2001-11-17,INDPRO,2002-11-30,11,US,mean,,-0.0044
2001-11-17,INDPRO,2002-12-31,12,US,quantile,0.05,-0.0038
2001-11-17,INDPRO,2002-12-31,12,US,quantile,0.1,-0.0027
2001-11-17,INDPRO,2002-12-31,12,US,quantile,0.5,0.0015
2001-11-17,INDPRO,2002-12-31,12,US,quantile,0.9,0.0046
2001-11-17,INDPRO,2002-12-31,12,US,quantile,0.95,0.0068
2001-11-17,INDPRO,2002-12-31,12,US,mean,,0.0013
2001-11-17,INDPRO,2003-01-31,13,US,quantile,0.05,-0.0037
2001-11-17,INDPRO,2003-01-31,13,US,quantile,0.1,-0.0025
2001-11-17,INDPRO,2003-01-31,13,US,quantile,0.5,0.0017
2001-11-17,INDPRO,2003-01-31,13,US,quantile,0.9,0.0055
2001-11-17,INDPRO,2003-01-31,13,US,quantile,0.95,0.0074
2001-11-17,INDPRO,2003-01-31,13,US,mean,,0.0015
2001-11-17,INDPRO,2003-02-28,14,US,quantile,0.05,-0.0038
2001-11-17,INDPRO,2003-02-28,14,US,quantile,0.1,-0.0027
2001-11-17,INDPRO,2003-02-28,14,US,quantile,0.5,0.0016
2001-11-17,INDPRO,2003-02-28,14,US,quantile,0.9,0.0048
2001-11-17,INDPRO,2003-02-28,14,US,quantile,0.95,0.0067
2001-11-17,INDPRO,2003-02-28,14,US,mean,,0.0013
2001-11-17,INDPRO,2003-03-31,15,US,quantile,0.05,-0.0039
2001-11-17,INDPRO,2003-03-31,15,US,quantile,0.1,-0.0028
2001-11-17,INDPRO,2003-03-31,15,US,quantile,0.5,0.0015
2001-11-17,INDPRO,2003-03-31,15,US,quantile,0.9,0.0045
2001-11-17,INDPRO,2003-03-31,15,US,quantile,0.95,0.0066
2001-11-17,INDPRO,2003-03-31,15,US,mean,,0.0012
2001-11-17,INDPRO,2003-04-30,16,US,quantile,0.05,-0.0037
2001-11-17,INDPRO,2003-04-30,16,US,quantile,0.1,-0.0026
2001-11-17,INDPRO,2003-04-30,16,US,quantile,0.5,0.0017
2001-11-17,INDPRO,2003-04-30,16,US,quantile,0.9,0.0051
2001-11-17,INDPRO,2003-04-30,16,US,quantile,0.95,0.0071
2001-11-17,INDPRO,2003-04-30,16,US,mean,,0.0014
2001-11-17,INDPRO,2003-05-31,17,US,quantile,0.05,-0.0037
2001-11-17,INDPRO,2003-05-31,17,US,quantile,0.1,-0.0027
2001-11-17,INDPRO,2003-05-31,17,US,quantile,0.5,0.0016
2001-11-17,INDPRO,2003-05-31,17,US,quantile,0.9,0.0047
2001-11-17,INDPRO,2003-05-31,17,US,quantile,0.95,0.0068
2001-11-17,INDPRO,2003-05-31,17,US,mean,,0.0014
2001-11-17,INDPRO,2003-06-30,18,US,quantile,0.05,-0.0039
2001-11-17,INDPRO,2003-06-30,18,US,quantile,0.1,-0.0028
2001-11-17,INDPRO,2003-06-30,18,US,quantile,0.5,0.0015
2001-11-17,INDPRO,2003-06-30,18,US,quantile,0.9,0.0046
2001-11-17,INDPRO,2003-06-30,18,US,quantile,0.95,0.0065
2001-11-17,INDPRO,2003-06-30,18,US,mean,,0.0013
2001-11-17,INDPRO,2003-07-31,19,US,quantile,0.05,-0.0037
2001-11-17,INDPRO,2003-07-31,19,US,quantile,0.1,-0.0025
2001-11-17,INDPRO,2003-07-31,19,US,quantile,0.5,0.0017
2001-11-17,INDPRO,2003-07-31,19,US,quantile,0.9,0.0054
2001-11-17,INDPRO,2003-07-31,19,US,quantile,0.95,0.0071
2001-11-17,INDPRO,2003-07-31,19,US,mean,,0.0017
2001-11-17,INDPRO,2003-08-31,20,US,quantile,0.05,-0.0037
2001-11-17,INDPRO,2003-08-31,20,US,quantile,0.1,-0.0026
2001-11-17,INDPRO,2003-08-31,20,US,quantile,0.5,0.0015
2001-11-17,INDPRO,2003-08-31,20,US,quantile,0.9,0.0047
2001-11-17,INDPRO,2003-08-31,20,US,quantile,0.95,0.0064
2001-11-17,INDPRO,2003-08-31,20,US,mean,,0.0016
2001-11-17,INDPRO,2003-09-30,21,US,quantile,0.05,-0.0038
2001-11-17,INDPRO,2003-09-30,21,US,quantile,0.1,-0.0027
2001-11-17,INDPRO,2003-09-30,21,US,quantile,0.5,0.0015
2001-11-17,INDPRO,2003-09-30,21,US,quantile,0.9,0.0048
2001-11-17,INDPRO,2003-09-30,21,US,quantile,0.95,0.0067
2001-11-17,INDPRO,2003-09-30,21,US,mean,,0.0017
2001-11-17,INDPRO,2003-10-31,22,US,quantile,0.05,-0.0042
2001-11-17,INDPRO,2003-10-31,22,US,quantile,0.1,-0.003
2001-11-17,INDPRO,2003-10-31,22,US,quantile,0.5,0.0013
2001-11-17,INDPRO,2003-10-31,22,US,quantile,0.9,0.0045
2001-11-17,INDPRO,2003-10-31,22,US,quantile,0.95,0.0063
2001-11-17,INDPRO,2003-10-31,22,US,mean,,-0.0004
2001-11-17,INDPRO,2003-11-30,23,US,quantile,0.05,-0.0044
2001-11-17,INDPRO,2003-11-30,23,US,quantile,0.1,-0.0031
2001-11-17,INDPRO,2003-11-30,23,US,quantile,0.5,0.0014
2001-11-17,INDPRO,2003-11-30,23,US,quantile,0.9,0.0045
2001-11-17,INDPRO,2003-11-30,23,US,quantile,0.95,0.0064
2001-11-17,INDPRO,2003-11-30,23,US,mean,,0.0002
