origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-02-17,PCEPI,2023-04-30,14,US,quantile,0.05,92.8141
2022-02-17,PCEPI,2023-04-30,14,US,quantile,0.1,104.1776
2022-02-17,PCEPI,2023-04-30,14,US,quantile,0.5,120.6012
2022-02-17,PCEPI,2023-04-30,14,US,quantile,0.9,134.4099
2022-02-17,PCEPI,2023-04-30,14,US,quantile,0.95,151.3176
2022-02-17,PCEPI,2023-04-30,14,US,mean,,117.5866
2022-02-17,PCEPI,2023-05-31,15,US,quantile,0.05,86.7362
2022-02-17,PCEPI,2023-05-31,15,US,quantile,0.1,92.5829
2022-02-17,PCEPI,2023-05-31,15,US,quantile,0.5,119.6049
2022-02-17,PCEPI,2023-05-31,15,US,quantile,0.9,139.3165
2022-02-17,PCEPI,2023-05-31,15,US,quantile,0.95,151.9901
2022-02-17,PCEPI,2023-05-31,15,US,mean,,117.4537
2022-02-17,PCEPI,2023-06-30,16,US,quantile,0.05,83.3779
2022-02-17,PCEPI,2023-06-30,16,US,quantile,0.1,87.7752
2022-02-17,PCEPI,2023-06-30,16,US,quantile,0.5,118.0717
2022-02-17,PCEPI,2023-06-30,16,US,quantile,0.9,146.3168
2022-02-17,PCEPI,2023-06-30,16,US,quantile,0.95,157.0352
2022-02-17,PCEPI,2023-06-30,16,US,mean,,117.3089
2022-02-17,PCEPI,2023-07-31,17,US,quantile,0.05,84.5384
2022-02-17,PCEPI,2023-07-31,17,US,quantile,0.1,99.888
2022-02-17,PCEPI,2023-07-31,17,US,quantile,0.5,122.9529
2022-02-17,PCEPI,2023-07-31,17,US,quantile,0.9,145.3652
2022-02-17,PCEPI,2023-07-31,17,US,quantile,0.95,163.3758
2022-02-17,PCEPI,2023-07-31,17,US,mean,,117.1523
2022-02-17,PCEPI,2023-08-31,18,US,quantile,0.05,79.2641
2022-02-17,PCEPI,2023-08-31,18,US,quantile,0.1,96.7856
2022-02-17,PCEPI,2023-08-31,18,US,quantile,0.5,123.543
2022-02-17,PCEPI,2023-08-31,18,US,quantile,0.9,140.0215
2022-02-17,PCEPI,2023-08-31,18,US,quantile,0.95,169.8021
2022-02-17,PCEPI,2023-08-31,18,US,mean,,116.8961
2022-02-17,PCEPI,2023-09-30,19,US,quantile,0.05,73.9861
2022-02-17,PCEPI,2023-09-30,19,US,quantile,0.1,84.7379
2022-02-17,PCEPI,2023-09-30,19,US,quantile,0.5,123.3758
2022-02-17,PCEPI,2023-09-30,19,US,quantile,0.9,138.0253
2022-02-17,PCEPI,2023-09-30,19,US,quantile,0.95,158.812
2022-02-17,PCEPI,2023-09-30,19,US,mean,,116.5825
2022-02-17,PCEPI,2023-10-31,20,US,quantile,0.05,72.8249
2022-02-17,PCEPI,2023-10-31,20,US,quantile,0.1,93.0156
2022-02-17,PCEPI,2023-10-31,20,US,quantile,0.5,124.4723
2022-02-17,PCEPI,2023-10-31,20,US,quantile,0.9,147.0912
2022-02-17,PCEPI,2023-10-31,20,US,quantile,0.95,171.3335
2022-02-17,PCEPI,2023-10-31,20,US,mean,,116.253
2022-02-17,PCEPI,2023-11-30,21,US,quantile,0.05,65.2868
2022-02-17,PCEPI,2023-11-30,21,US,quantile,0.1,83.2144
2022-02-17,PCEPI,2023-11-30,21,US,quantile,0.5,116.3573
2022-02-17,PCEPI,2023-11-30,21,US,quantile,0.9,146.7679
2022-02-17,PCEPI,2023-11-30,21,US,quantile,0.95,175.9594
2022-02-17,PCEPI,2023-11-30,21,US,mean,,115.7733
2022-02-17,PCEPI,2023-12-31,22,US,quantile,0.05,66.9867
2022-02-17,PCEPI,2023-12-31,22,US,quantile,0.1,85.5546
2022-02-17,PCEPI,2023-12-31,22,US,quantile,0.5,115.9929
2022-02-17,PCEPI,2023-12-31,22,US,quantile,0.9,178.0115
2022-02-17,PCEPI,2023-12-31,22,US,quantile,0.95,196.3017
2022-02-17,PCEPI,2023-12-31,22,US,mean,,115.2824
2022-02-17,PCEPI,2024-01-31,23,US,quantile,0.05,52.272
2022-02-17,PCEPI,2024-01-31,23,US,quantile,0.1,63.7829
2022-02-17,PCEPI,2024-01-31,23,US,quantile,0.5,120.4049
2022-02-17,PCEPI,2024-01-31,23,US,quantile,0.9,199.1311
2022-02-17,PCEPI,2024-01-31,23,US,quantile,0.95,219.8644
2022-02-17,PCEPI,2024-01-31,23,US,mean,,114.7124
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.05,3.789
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.1,3.8343
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.5,3.9953
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.9,4.0301
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.95,4.05
2022-02-17,UNRATE,2022-02-28,0,US,mean,,3.921
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.05,3.5366
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.1,3.5892
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.5,3.9465
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.9,4.1054
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.95,4.2716
2022-02-17,UNRATE,2022-03-31,1,US,mean,,3.8801
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.05,3.41
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.1,3.5544
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.5,3.9442
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.9,4.446
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.95,4.791
2022-02-17,UNRATE,2022-04-30,2,US,mean,,3.8417
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.05,3.2587
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.1,3.3543
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.5,3.8058
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.9,4.287
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.95,4.9975
2022-02-17,UNRATE,2022-05-31,3,US,mean,,3.8065
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.05,3.2817
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.1,3.4943
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.5,3.8515
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.9,4.2554
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.95,5.0484
2022-02-17,UNRATE,2022-06-30,4,US,mean,,3.7646
2022-02-17,UNRATE,2022-07-31,5,US,quantile,0.05,3.0277
2022-02-17,UNRATE,2022-07-31,5,US,quantile,0.1,3.0572
2022-02-17,UNRATE,2022-07-31,5,US,quantile,0.5,3.984
2022-02-17,UNRATE,2022-07-31,5,US,quantile,0.9,5.3104
2022-02-17,UNRATE,2022-07-31,5,US,quantile,0.95,5.6622
2022-02-17,UNRATE,2022-07-31,5,US,mean,,3.7589
2022-02-17,UNRATE,2022-08-31,6,US,quantile,0.05,2.9073
2022-02-17,UNRATE,2022-08-31,6,US,quantile,0.1,2.9837
2022-02-17,UNRATE,2022-08-31,6,US,quantile,0.5,3.7104
2022-02-17,UNRATE,2022-08-31,6,US,quantile,0.9,4.2997
2022-02-17,UNRATE,2022-08-31,6,US,quantile,0.95,5.1311
2022-02-17,UNRATE,2022-08-31,6,US,mean,,3.7662
2022-02-17,UNRATE,2022-09-30,7,US,quantile,0.05,2.3989
2022-02-17,UNRATE,2022-09-30,7,US,quantile,0.1,2.6609
2022-02-17,UNRATE,2022-09-30,7,US,quantile,0.5,3.6879
2022-02-17,UNRATE,2022-09-30,7,US,quantile,0.9,4.3175
2022-02-17,UNRATE,2022-09-30,7,US,quantile,0.95,6.128
2022-02-17,UNRATE,2022-09-30,7,US,mean,,3.7464
2022-02-17,UNRATE,2022-10-31,8,US,quantile,0.05,1.3384
2022-02-17,UNRATE,2022-10-31,8,US,quantile,0.1,1.8739
2022-02-17,UNRATE,2022-10-31,8,US,quantile,0.5,3.6395
2022-02-17,UNRATE,2022-10-31,8,US,quantile,0.9,4.9538
2022-02-17,UNRATE,2022-10-31,8,US,quantile,0.95,6.3214
2022-02-17,UNRATE,2022-10-31,8,US,mean,,3.7006
2022-02-17,UNRATE,2022-11-30,9,US,quantile,0.05,2.4767
2022-02-17,UNRATE,2022-11-30,9,US,quantile,0.1,2.5729
2022-02-17,UNRATE,2022-11-30,9,US,quantile,0.5,3.4261
2022-02-17,UNRATE,2022-11-30,9,US,quantile,0.9,5.1392
2022-02-17,UNRATE,2022-11-30,9,US,quantile,0.95,6.5552
2022-02-17,UNRATE,2022-11-30,9,US,mean,,3.6648
2022-02-17,UNRATE,2022-12-31,10,US,quantile,0.05,2.9663
2022-02-17,UNRATE,2022-12-31,10,US,quantile,0.1,3.1537
2022-02-17,UNRATE,2022-12-31,10,US,quantile,0.5,3.8274
2022-02-17,UNRATE,2022-12-31,10,US,quantile,0.9,4.5872
2022-02-17,UNRATE,2022-12-31,10,US,quantile,0.95,6.3392
2022-02-17,UNRATE,2022-12-31,10,US,mean,,3.6624
2022-02-17,UNRATE,2023-01-31,11,US,quantile,0.05,1.2434
2022-02-17,UNRATE,2023-01-31,11,US,quantile,0.1,1.7213
2022-02-17,UNRATE,2023-01-31,11,US,quantile,0.5,3.4597
2022-02-17,UNRATE,2023-01-31,11,US,quantile,0.9,5.1786
2022-02-17,UNRATE,2023-01-31,11,US,quantile,0.95,7.0772
2022-02-17,UNRATE,2023-01-31,11,US,mean,,3.6146
2022-02-17,UNRATE,2023-02-28,12,US,quantile,0.05,2.1312
2022-02-17,UNRATE,2023-02-28,12,US,quantile,0.1,2.3163
2022-02-17,UNRATE,2023-02-28,12,US,quantile,0.5,3.3425
2022-02-17,UNRATE,2023-02-28,12,US,quantile,0.9,5.352
2022-02-17,UNRATE,2023-02-28,12,US,quantile,0.95,7.263
2022-02-17,UNRATE,2023-02-28,12,US,mean,,3.6214
2022-02-17,UNRATE,2023-03-31,13,US,quantile,0.05,1.3127
2022-02-17,UNRATE,2023-03-31,13,US,quantile,0.1,1.791
2022-02-17,UNRATE,2023-03-31,13,US,quantile,0.5,3.5051
2022-02-17,UNRATE,2023-03-31,13,US,quantile,0.9,5.9891
2022-02-17,UNRATE,2023-03-31,13,US,quantile,0.95,7.7193
2022-02-17,UNRATE,2023-03-31,13,US,mean,,3.6007
2022-02-17,UNRATE,2023-04-30,14,US,quantile,0.05,1.696
2022-02-17,UNRATE,2023-04-30,14,US,quantile,0.1,1.954
2022-02-17,UNRATE,2023-04-30,14,US,quantile,0.5,3.4204
2022-02-17,UNRATE,2023-04-30,14,US,quantile,0.9,5.1976
2022-02-17,UNRATE,2023-04-30,14,US,quantile,0.95,7.4336
2022-02-17,UNRATE,2023-04-30,14,US,mean,,3.6052
2022-02-17,UNRATE,2023-05-31,15,US,quantile,0.05,0.8617
2022-02-17,UNRATE,2023-05-31,15,US,quantile,0.1,1.5213
2022-02-17,UNRATE,2023-05-31,15,US,quantile,0.5,3.6694
2022-02-17,UNRATE,2023-05-31,15,US,quantile,0.9,4.9095
2022-02-17,UNRATE,2023-05-31,15,US,quantile,0.95,6.9693
2022-02-17,UNRATE,2023-05-31,15,US,mean,,3.5914
2022-02-17,UNRATE,2023-06-30,16,US,quantile,0.05,1.3593
2022-02-17,UNRATE,2023-06-30,16,US,quantile,0.1,1.6925
2022-02-17,UNRATE,2023-06-30,16,US,quantile,0.5,3.4123
2022-02-17,UNRATE,2023-06-30,16,US,quantile,0.9,4.7819
2022-02-17,UNRATE,2023-06-30,16,US,quantile,0.95,6.0172
2022-02-17,UNRATE,2023-06-30,16,US,mean,,3.566
2022-02-17,UNRATE,2023-07-31,17,US,quantile,0.05,0.396
2022-02-17,UNRATE,2023-07-31,17,US,quantile,0.1,0.552
2022-02-17,UNRATE,2023-07-31,17,US,quantile,0.5,3.3975
2022-02-17,UNRATE,2023-07-31,17,US,quantile,0.9,4.5479
2022-02-17,UNRATE,2023-07-31,17,US,quantile,0.95,4.8564
2022-02-17,UNRATE,2023-07-31,17,US,mean,,3.5376
2022-02-17,UNRATE,2023-08-31,18,US,quantile,0.05,1.1577
2022-02-17,UNRATE,2023-08-31,18,US,quantile,0.1,1.3244
2022-02-17,UNRATE,2023-08-31,18,US,quantile,0.5,3.3125
2022-02-17,UNRATE,2023-08-31,18,US,quantile,0.9,5.0086
2022-02-17,UNRATE,2023-08-31,18,US,quantile,0.95,7.7883
2022-02-17,UNRATE,2023-08-31,18,US,mean,,3.5069
2022-02-17,UNRATE,2023-09-30,19,US,quantile,0.05,0.4545
2022-02-17,UNRATE,2023-09-30,19,US,quantile,0.1,1.2386
2022-02-17,UNRATE,2023-09-30,19,US,quantile,0.5,3.2648
2022-02-17,UNRATE,2023-09-30,19,US,quantile,0.9,4.6467
2022-02-17,UNRATE,2023-09-30,19,US,quantile,0.95,4.9394
2022-02-17,UNRATE,2023-09-30,19,US,mean,,3.4727
2022-02-17,UNRATE,2023-10-31,20,US,quantile,0.05,0.678
2022-02-17,UNRATE,2023-10-31,20,US,quantile,0.1,1.1183
2022-02-17,UNRATE,2023-10-31,20,US,quantile,0.5,3.1387
2022-02-17,UNRATE,2023-10-31,20,US,quantile,0.9,5.0962
2022-02-17,UNRATE,2023-10-31,20,US,quantile,0.95,7.5069
2022-02-17,UNRATE,2023-10-31,20,US,mean,,3.4083
2022-02-17,UNRATE,2023-11-30,21,US,quantile,0.05,-1.0852
2022-02-17,UNRATE,2023-11-30,21,US,quantile,0.1,-0.2432
2022-02-17,UNRATE,2023-11-30,21,US,quantile,0.5,4.248
2022-02-17,UNRATE,2023-11-30,21,US,quantile,0.9,5.2242
2022-02-17,UNRATE,2023-11-30,21,US,quantile,0.95,7.5133
2022-02-17,UNRATE,2023-11-30,21,US,mean,,3.2441
2022-02-17,UNRATE,2023-12-31,22,US,quantile,0.05,0.0233
2022-02-17,UNRATE,2023-12-31,22,US,quantile,0.1,0.6061
2022-02-17,UNRATE,2023-12-31,22,US,quantile,0.5,3.3982
2022-02-17,UNRATE,2023-12-31,22,US,quantile,0.9,5.8326
2022-02-17,UNRATE,2023-12-31,22,US,quantile,0.95,9.8469
2022-02-17,UNRATE,2023-12-31,22,US,mean,,3.2769
2022-02-17,UNRATE,2024-01-31,23,US,quantile,0.05,-0.1889
2022-02-17,UNRATE,2024-01-31,23,US,quantile,0.1,0.8227
2022-02-17,UNRATE,2024-01-31,23,US,quantile,0.5,3.3267
2022-02-17,UNRATE,2024-01-31,23,US,quantile,0.9,5.3662
2022-02-17,UNRATE,2024-01-31,23,US,quantile,0.95,7.9553
2022-02-17,UNRATE,2024-01-31,23,US,mean,,3.2934
