origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-08-17,UNRATE,2017-10-31,13,US,mean,,0.0128
2016-08-17,UNRATE,2017-11-30,14,US,quantile,0.05,-0.0723
2016-08-17,UNRATE,2017-11-30,14,US,quantile,0.1,-0.051
2016-08-17,UNRATE,2017-11-30,14,US,quantile,0.5,-0.0108
2016-08-17,UNRATE,2017-11-30,14,US,quantile,0.9,0.0296
2016-08-17,UNRATE,2017-11-30,14,US,quantile,0.95,0.0712
2016-08-17,UNRATE,2017-11-30,14,US,mean,,-0.0222
2016-08-17,UNRATE,2017-12-31,15,US,quantile,0.05,-0.0891
2016-08-17,UNRATE,2017-12-31,15,US,quantile,0.1,-0.065
2016-08-17,UNRATE,2017-12-31,15,US,quantile,0.5,-0.0187
2016-08-17,UNRATE,2017-12-31,15,US,quantile,0.9,0.0226
2016-08-17,UNRATE,2017-12-31,15,US,quantile,0.95,0.065
2016-08-17,UNRATE,2017-12-31,15,US,mean,,-0.0491
2016-08-17,UNRATE,2018-01-31,16,US,quantile,0.05,-0.0843
2016-08-17,UNRATE,2018-01-31,16,US,quantile,0.1,-0.0605
2016-08-17,UNRATE,2018-01-31,16,US,quantile,0.5,-0.0159
2016-08-17,UNRATE,2018-01-31,16,US,quantile,0.9,0.0217
2016-08-17,UNRATE,2018-01-31,16,US,quantile,0.95,0.0635
2016-08-17,UNRATE,2018-01-31,16,US,mean,,0.0165
2016-08-17,UNRATE,2018-02-28,17,US,quantile,0.05,-0.0851
2016-08-17,UNRATE,2018-02-28,17,US,quantile,0.1,-0.0625
2016-08-17,UNRATE,2018-02-28,17,US,quantile,0.5,-0.0149
2016-08-17,UNRATE,2018-02-28,17,US,quantile,0.9,0.0213
2016-08-17,UNRATE,2018-02-28,17,US,quantile,0.95,0.0656
2016-08-17,UNRATE,2018-02-28,17,US,mean,,0.0069
2016-08-17,UNRATE,2018-03-31,18,US,quantile,0.05,-0.0728
2016-08-17,UNRATE,2018-03-31,18,US,quantile,0.1,-0.0497
2016-08-17,UNRATE,2018-03-31,18,US,quantile,0.5,-0.0073
2016-08-17,UNRATE,2018-03-31,18,US,quantile,0.9,0.0713
2016-08-17,UNRATE,2018-03-31,18,US,quantile,0.95,0.1108
2016-08-17,UNRATE,2018-03-31,18,US,mean,,0.0634
2016-08-17,UNRATE,2018-04-30,19,US,quantile,0.05,-0.0933
2016-08-17,UNRATE,2018-04-30,19,US,quantile,0.1,-0.0686
2016-08-17,UNRATE,2018-04-30,19,US,quantile,0.5,-0.0171
2016-08-17,UNRATE,2018-04-30,19,US,quantile,0.9,0.0238
2016-08-17,UNRATE,2018-04-30,19,US,quantile,0.95,0.0734
2016-08-17,UNRATE,2018-04-30,19,US,mean,,0.0131
2016-08-17,UNRATE,2018-05-31,20,US,quantile,0.05,-0.0807
2016-08-17,UNRATE,2018-05-31,20,US,quantile,0.1,-0.0561
2016-08-17,UNRATE,2018-05-31,20,US,quantile,0.5,-0.0122
2016-08-17,UNRATE,2018-05-31,20,US,quantile,0.9,0.0454
2016-08-17,UNRATE,2018-05-31,20,US,quantile,0.95,0.0927
2016-08-17,UNRATE,2018-05-31,20,US,mean,,0.0259
2016-08-17,UNRATE,2018-06-30,21,US,quantile,0.05,-0.0854
2016-08-17,UNRATE,2018-06-30,21,US,quantile,0.1,-0.0609
2016-08-17,UNRATE,2018-06-30,21,US,quantile,0.5,-0.0136
2016-08-17,UNRATE,2018-06-30,21,US,quantile,0.9,0.0299
2016-08-17,UNRATE,2018-06-30,21,US,quantile,0.95,0.0722
2016-08-17,UNRATE,2018-06-30,21,US,mean,,-0.0023
2016-08-17,UNRATE,2018-07-31,22,US,quantile,0.05,-0.0739
2016-08-17,UNRATE,2018-07-31,22,US,quantile,0.1,-0.052
2016-08-17,UNRATE,2018-07-31,22,US,quantile,0.5,-0.0068
2016-08-17,UNRATE,2018-07-31,22,US,quantile,0.9,0.0602
2016-08-17,UNRATE,2018-07-31,22,US,quantile,0.95,0.1002
2016-08-17,UNRATE,2018-07-31,22,US,mean,,0.0525
2016-08-17,UNRATE,2018-08-31,23,US,quantile,0.05,-0.0907
2016-08-17,UNRATE,2018-08-31,23,US,quantile,0.1,-0.0662
2016-08-17,UNRATE,2018-08-31,23,US,quantile,0.5,-0.0191
2016-08-17,UNRATE,2018-08-31,23,US,quantile,0.9,0.031
2016-08-17,UNRATE,2018-08-31,23,US,quantile,0.95,0.0757
2016-08-17,UNRATE,2018-08-31,23,US,mean,,-0.0189
2016-08-17,INDPRO,2016-09-30,0,US,quantile,0.05,-0.0031
2016-08-17,INDPRO,2016-09-30,0,US,quantile,0.1,-0.0021
2016-08-17,INDPRO,2016-09-30,0,US,quantile,0.5,0.0009
2016-08-17,INDPRO,2016-09-30,0,US,quantile,0.9,0.0019
2016-08-17,INDPRO,2016-09-30,0,US,quantile,0.95,0.003
2016-08-17,INDPRO,2016-09-30,0,US,mean,,-0.0004
2016-08-17,INDPRO,2016-10-31,1,US,quantile,0.05,-0.0024
2016-08-17,INDPRO,2016-10-31,1,US,quantile,0.1,-0.0015
2016-08-17,INDPRO,2016-10-31,1,US,quantile,0.5,0.0011
2016-08-17,INDPRO,2016-10-31,1,US,quantile,0.9,0.0021
2016-08-17,INDPRO,2016-10-31,1,US,quantile,0.95,0.0032
2016-08-17,INDPRO,2016-10-31,1,US,mean,,0.0004
2016-08-17,INDPRO,2016-11-30,2,US,quantile,0.05,-0.0027
2016-08-17,INDPRO,2016-11-30,2,US,quantile,0.1,-0.0018
2016-08-17,INDPRO,2016-11-30,2,US,quantile,0.5,0.0011
2016-08-17,INDPRO,2016-11-30,2,US,quantile,0.9,0.002
2016-08-17,INDPRO,2016-11-30,2,US,quantile,0.95,0.0031
2016-08-17,INDPRO,2016-11-30,2,US,mean,,0.0003
2016-08-17,INDPRO,2016-12-31,3,US,quantile,0.05,-0.0022
2016-08-17,INDPRO,2016-12-31,3,US,quantile,0.1,-0.0014
2016-08-17,INDPRO,2016-12-31,3,US,quantile,0.5,0.0011
2016-08-17,INDPRO,2016-12-31,3,US,quantile,0.9,0.002
2016-08-17,INDPRO,2016-12-31,3,US,quantile,0.95,0.0031
2016-08-17,INDPRO,2016-12-31,3,US,mean,,0.0012
2016-08-17,INDPRO,2017-01-31,4,US,quantile,0.05,-0.0023
2016-08-17,INDPRO,2017-01-31,4,US,quantile,0.1,-0.0014
2016-08-17,INDPRO,2017-01-31,4,US,quantile,0.5,0.0011
2016-08-17,INDPRO,2017-01-31,4,US,quantile,0.9,0.002
2016-08-17,INDPRO,2017-01-31,4,US,quantile,0.95,0.0031
2016-08-17,INDPRO,2017-01-31,4,US,mean,,0.0006
2016-08-17,INDPRO,2017-02-28,5,US,quantile,0.05,-0.0022
2016-08-17,INDPRO,2017-02-28,5,US,quantile,0.1,-0.0014
2016-08-17,INDPRO,2017-02-28,5,US,quantile,0.5,0.0012
2016-08-17,INDPRO,2017-02-28,5,US,quantile,0.9,0.0021
2016-08-17,INDPRO,2017-02-28,5,US,quantile,0.95,0.0031
2016-08-17,INDPRO,2017-02-28,5,US,mean,,0.0008
2016-08-17,INDPRO,2017-03-31,6,US,quantile,0.05,-0.0025
2016-08-17,INDPRO,2017-03-31,6,US,quantile,0.1,-0.0016
2016-08-17,INDPRO,2017-03-31,6,US,quantile,0.5,0.001
2016-08-17,INDPRO,2017-03-31,6,US,quantile,0.9,0.0019
2016-08-17,INDPRO,2017-03-31,6,US,quantile,0.95,0.0029
2016-08-17,INDPRO,2017-03-31,6,US,mean,,0.0005
2016-08-17,INDPRO,2017-04-30,7,US,quantile,0.05,-0.0021
2016-08-17,INDPRO,2017-04-30,7,US,quantile,0.1,-0.0012
2016-08-17,INDPRO,2017-04-30,7,US,quantile,0.5,0.0012
2016-08-17,INDPRO,2017-04-30,7,US,quantile,0.9,0.0022
2016-08-17,INDPRO,2017-04-30,7,US,quantile,0.95,0.0032
2016-08-17,INDPRO,2017-04-30,7,US,mean,,0.0012
2016-08-17,INDPRO,2017-05-31,8,US,quantile,0.05,-0.0021
2016-08-17,INDPRO,2017-05-31,8,US,quantile,0.1,-0.0013
2016-08-17,INDPRO,2017-05-31,8,US,quantile,0.5,0.0012
2016-08-17,INDPRO,2017-05-31,8,US,quantile,0.9,0.0021
2016-08-17,INDPRO,2017-05-31,8,US,quantile,0.95,0.0031
2016-08-17,INDPRO,2017-05-31,8,US,mean,,0.0006
2016-08-17,INDPRO,2017-06-30,9,US,quantile,0.05,-0.0023
2016-08-17,INDPRO,2017-06-30,9,US,quantile,0.1,-0.0015
2016-08-17,INDPRO,2017-06-30,9,US,quantile,0.5,0.0011
2016-08-17,INDPRO,2017-06-30,9,US,quantile,0.9,0.0021
2016-08-17,INDPRO,2017-06-30,9,US,quantile,0.95,0.0031
2016-08-17,INDPRO,2017-06-30,9,US,mean,,0.0004
2016-08-17,INDPRO,2017-07-31,10,US,quantile,0.05,-0.0021
2016-08-17,INDPRO,2017-07-31,10,US,quantile,0.1,-0.0012
2016-08-17,INDPRO,2017-07-31,10,US,quantile,0.5,0.0012
2016-08-17,INDPRO,2017-07-31,10,US,quantile,0.9,0.0021
2016-08-17,INDPRO,2017-07-31,10,US,quantile,0.95,0.0031
2016-08-17,INDPRO,2017-07-31,10,US,mean,,0.0009
2016-08-17,INDPRO,2017-08-31,11,US,quantile,0.05,-0.0024
2016-08-17,INDPRO,2017-08-31,11,US,quantile,0.1,-0.0015
2016-08-17,INDPRO,2017-08-31,11,US,quantile,0.5,0.0011
2016-08-17,INDPRO,2017-08-31,11,US,quantile,0.9,0.002
2016-08-17,INDPRO,2017-08-31,11,US,quantile,0.95,0.0029
2016-08-17,INDPRO,2017-08-31,11,US,mean,,0.0005
2016-08-17,INDPRO,2017-09-30,12,US,quantile,0.05,-0.0021
2016-08-17,INDPRO,2017-09-30,12,US,quantile,0.1,-0.0013
2016-08-17,INDPRO,2017-09-30,12,US,quantile,0.5,0.0012
2016-08-17,INDPRO,2017-09-30,12,US,quantile,0.9,0.0021
2016-08-17,INDPRO,2017-09-30,12,US,quantile,0.95,0.0031
2016-08-17,INDPRO,2017-09-30,12,US,mean,,0.0007
2016-08-17,INDPRO,2017-10-31,13,US,quantile,0.05,-0.0023
2016-08-17,INDPRO,2017-10-31,13,US,quantile,0.1,-0.0014
2016-08-17,INDPRO,2017-10-31,13,US,quantile,0.5,0.0011
2016-08-17,INDPRO,2017-10-31,13,US,quantile,0.9,0.002
2016-08-17,INDPRO,2017-10-31,13,US,quantile,0.95,0.0028
2016-08-17,INDPRO,2017-10-31,13,US,mean,,0.0001
2016-08-17,INDPRO,2017-11-30,14,US,quantile,0.05,-0.0022
2016-08-17,INDPRO,2017-11-30,14,US,quantile,0.1,-0.0013
2016-08-17,INDPRO,2017-11-30,14,US,quantile,0.5,0.0011
2016-08-17,INDPRO,2017-11-30,14,US,quantile,0.9,0.0021
2016-08-17,INDPRO,2017-11-30,14,US,quantile,0.95,0.003
2016-08-17,INDPRO,2017-11-30,14,US,mean,,0.0009
2016-08-17,INDPRO,2017-12-31,15,US,quantile,0.05,-0.0029
2016-08-17,INDPRO,2017-12-31,15,US,quantile,0.1,-0.0018
2016-08-17,INDPRO,2017-12-31,15,US,quantile,0.5,0.001
2016-08-17,INDPRO,2017-12-31,15,US,quantile,0.9,0.0018
2016-08-17,INDPRO,2017-12-31,15,US,quantile,0.95,0.0027
2016-08-17,INDPRO,2017-12-31,15,US,mean,,0.0002
2016-08-17,INDPRO,2018-01-31,16,US,quantile,0.05,-0.002
2016-08-17,INDPRO,2018-01-31,16,US,quantile,0.1,-0.0012
2016-08-17,INDPRO,2018-01-31,16,US,quantile,0.5,0.0011
2016-08-17,INDPRO,2018-01-31,16,US,quantile,0.9,0.002
2016-08-17,INDPRO,2018-01-31,16,US,quantile,0.95,0.0029
2016-08-17,INDPRO,2018-01-31,16,US,mean,,0.0006
2016-08-17,INDPRO,2018-02-28,17,US,quantile,0.05,-0.0024
2016-08-17,INDPRO,2018-02-28,17,US,quantile,0.1,-0.0015
2016-08-17,INDPRO,2018-02-28,17,US,quantile,0.5,0.001
2016-08-17,INDPRO,2018-02-28,17,US,quantile,0.9,0.0018
2016-08-17,INDPRO,2018-02-28,17,US,quantile,0.95,0.0027
2016-08-17,INDPRO,2018-02-28,17,US,mean,,0.0002
2016-08-17,INDPRO,2018-03-31,18,US,quantile,0.05,-0.0023
2016-08-17,INDPRO,2018-03-31,18,US,quantile,0.1,-0.0015
2016-08-17,INDPRO,2018-03-31,18,US,quantile,0.5,0.0011
2016-08-17,INDPRO,2018-03-31,18,US,quantile,0.9,0.0019
2016-08-17,INDPRO,2018-03-31,18,US,quantile,0.95,0.0029
2016-08-17,INDPRO,2018-03-31,18,US,mean,,0.0002
2016-08-17,INDPRO,2018-04-30,19,US,quantile,0.05,-0.0023
2016-08-17,INDPRO,2018-04-30,19,US,quantile,0.1,-0.0014
2016-08-17,INDPRO,2018-04-30,19,US,quantile,0.5,0.0011
2016-08-17,INDPRO,2018-04-30,19,US,quantile,0.9,0.002
2016-08-17,INDPRO,2018-04-30,19,US,quantile,0.95,0.0029
2016-08-17,INDPRO,2018-04-30,19,US,mean,,0.0
2016-08-17,INDPRO,2018-05-31,20,US,quantile,0.05,-0.0027
2016-08-17,INDPRO,2018-05-31,20,US,quantile,0.1,-0.0017
2016-08-17,INDPRO,2018-05-31,20,US,quantile,0.5,0.001
2016-08-17,INDPRO,2018-05-31,20,US,quantile,0.9,0.0018
2016-08-17,INDPRO,2018-05-31,20,US,quantile,0.95,0.0026
2016-08-17,INDPRO,2018-05-31,20,US,mean,,-0.0
2016-08-17,INDPRO,2018-06-30,21,US,quantile,0.05,-0.0026
2016-08-17,INDPRO,2018-06-30,21,US,quantile,0.1,-0.0015
2016-08-17,INDPRO,2018-06-30,21,US,quantile,0.5,0.001
2016-08-17,INDPRO,2018-06-30,21,US,quantile,0.9,0.0019
2016-08-17,INDPRO,2018-06-30,21,US,quantile,0.95,0.0028
2016-08-17,INDPRO,2018-06-30,21,US,mean,,0.0001
2016-08-17,INDPRO,2018-07-31,22,US,quantile,0.05,-0.0026
2016-08-17,INDPRO,2018-07-31,22,US,quantile,0.1,-0.0016
2016-08-17,INDPRO,2018-07-31,22,US,quantile,0.5,0.001
2016-08-17,INDPRO,2018-07-31,22,US,quantile,0.9,0.0018
2016-08-17,INDPRO,2018-07-31,22,US,quantile,0.95,0.0027
2016-08-17,INDPRO,2018-07-31,22,US,mean,,0.0002
2016-08-17,INDPRO,2018-08-31,23,US,quantile,0.05,-0.0025
2016-08-17,INDPRO,2018-08-31,23,US,quantile,0.1,-0.0015
2016-08-17,INDPRO,2018-08-31,23,US,quantile,0.5,0.001
2016-08-17,INDPRO,2018-08-31,23,US,quantile,0.9,0.0019
2016-08-17,INDPRO,2018-08-31,23,US,quantile,0.95,0.0028
2016-08-17,INDPRO,2018-08-31,23,US,mean,,0.0002
