origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-10-17,PCEPI,2022-12-31,14,US,quantile,0.05,97.2743
2021-10-17,PCEPI,2022-12-31,14,US,quantile,0.1,102.2454
2021-10-17,PCEPI,2022-12-31,14,US,quantile,0.5,116.9586
2021-10-17,PCEPI,2022-12-31,14,US,quantile,0.9,145.0092
2021-10-17,PCEPI,2022-12-31,14,US,quantile,0.95,156.5301
2021-10-17,PCEPI,2022-12-31,14,US,mean,,117.5319
2021-10-17,PCEPI,2023-01-31,15,US,quantile,0.05,93.5632
2021-10-17,PCEPI,2023-01-31,15,US,quantile,0.1,100.1275
2021-10-17,PCEPI,2023-01-31,15,US,quantile,0.5,116.6883
2021-10-17,PCEPI,2023-01-31,15,US,quantile,0.9,146.0256
2021-10-17,PCEPI,2023-01-31,15,US,quantile,0.95,162.2109
2021-10-17,PCEPI,2023-01-31,15,US,mean,,118.166
2021-10-17,PCEPI,2023-02-28,16,US,quantile,0.05,89.8194
2021-10-17,PCEPI,2023-02-28,16,US,quantile,0.1,95.0931
2021-10-17,PCEPI,2023-02-28,16,US,quantile,0.5,116.8933
2021-10-17,PCEPI,2023-02-28,16,US,quantile,0.9,139.8296
2021-10-17,PCEPI,2023-02-28,16,US,quantile,0.95,169.9019
2021-10-17,PCEPI,2023-02-28,16,US,mean,,118.832
2021-10-17,PCEPI,2023-03-31,17,US,quantile,0.05,86.7867
2021-10-17,PCEPI,2023-03-31,17,US,quantile,0.1,92.2461
2021-10-17,PCEPI,2023-03-31,17,US,quantile,0.5,114.3062
2021-10-17,PCEPI,2023-03-31,17,US,quantile,0.9,154.4055
2021-10-17,PCEPI,2023-03-31,17,US,quantile,0.95,180.708
2021-10-17,PCEPI,2023-03-31,17,US,mean,,119.4791
2021-10-17,PCEPI,2023-04-30,18,US,quantile,0.05,83.936
2021-10-17,PCEPI,2023-04-30,18,US,quantile,0.1,89.5876
2021-10-17,PCEPI,2023-04-30,18,US,quantile,0.5,115.6644
2021-10-17,PCEPI,2023-04-30,18,US,quantile,0.9,186.3522
2021-10-17,PCEPI,2023-04-30,18,US,quantile,0.95,199.4382
2021-10-17,PCEPI,2023-04-30,18,US,mean,,120.1763
2021-10-17,PCEPI,2023-05-31,19,US,quantile,0.05,83.7567
2021-10-17,PCEPI,2023-05-31,19,US,quantile,0.1,88.3596
2021-10-17,PCEPI,2023-05-31,19,US,quantile,0.5,115.5156
2021-10-17,PCEPI,2023-05-31,19,US,quantile,0.9,187.0018
2021-10-17,PCEPI,2023-05-31,19,US,quantile,0.95,206.888
2021-10-17,PCEPI,2023-05-31,19,US,mean,,120.9025
2021-10-17,PCEPI,2023-06-30,20,US,quantile,0.05,83.2941
2021-10-17,PCEPI,2023-06-30,20,US,quantile,0.1,88.1984
2021-10-17,PCEPI,2023-06-30,20,US,quantile,0.5,117.0411
2021-10-17,PCEPI,2023-06-30,20,US,quantile,0.9,178.0262
2021-10-17,PCEPI,2023-06-30,20,US,quantile,0.95,219.45
2021-10-17,PCEPI,2023-06-30,20,US,mean,,121.6693
2021-10-17,PCEPI,2023-07-31,21,US,quantile,0.05,92.885
2021-10-17,PCEPI,2023-07-31,21,US,quantile,0.1,105.7811
2021-10-17,PCEPI,2023-07-31,21,US,quantile,0.5,118.4672
2021-10-17,PCEPI,2023-07-31,21,US,quantile,0.9,142.3973
2021-10-17,PCEPI,2023-07-31,21,US,quantile,0.95,175.1978
2021-10-17,PCEPI,2023-07-31,21,US,mean,,122.4253
2021-10-17,PCEPI,2023-08-31,22,US,quantile,0.05,77.2923
2021-10-17,PCEPI,2023-08-31,22,US,quantile,0.1,82.3199
2021-10-17,PCEPI,2023-08-31,22,US,quantile,0.5,119.8292
2021-10-17,PCEPI,2023-08-31,22,US,quantile,0.9,189.3085
2021-10-17,PCEPI,2023-08-31,22,US,quantile,0.95,232.1556
2021-10-17,PCEPI,2023-08-31,22,US,mean,,123.2328
2021-10-17,PCEPI,2023-09-30,23,US,quantile,0.05,75.2205
2021-10-17,PCEPI,2023-09-30,23,US,quantile,0.1,81.1699
2021-10-17,PCEPI,2023-09-30,23,US,quantile,0.5,116.6337
2021-10-17,PCEPI,2023-09-30,23,US,quantile,0.9,206.544
2021-10-17,PCEPI,2023-09-30,23,US,quantile,0.95,259.2752
2021-10-17,PCEPI,2023-09-30,23,US,mean,,124.0614
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.05,4.3211
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.1,4.4144
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.5,4.5508
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.9,4.6887
2021-10-17,UNRATE,2021-10-31,0,US,quantile,0.95,4.7954
2021-10-17,UNRATE,2021-10-31,0,US,mean,,4.5595
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.05,4.1824
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.1,4.2095
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.5,4.514
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.9,4.7372
2021-10-17,UNRATE,2021-11-30,1,US,quantile,0.95,4.9137
2021-10-17,UNRATE,2021-11-30,1,US,mean,,4.5149
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.05,3.8666
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.1,3.9485
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.5,4.5119
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.9,4.8344
2021-10-17,UNRATE,2021-12-31,2,US,quantile,0.95,4.8923
2021-10-17,UNRATE,2021-12-31,2,US,mean,,4.4663
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.05,3.5773
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.1,3.6979
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.5,4.5619
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.9,5.5265
2021-10-17,UNRATE,2022-01-31,3,US,quantile,0.95,5.655
2021-10-17,UNRATE,2022-01-31,3,US,mean,,4.4164
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.05,3.5701
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.1,3.7093
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.5,4.3742
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.9,4.7397
2021-10-17,UNRATE,2022-02-28,4,US,quantile,0.95,4.8588
2021-10-17,UNRATE,2022-02-28,4,US,mean,,4.3414
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.05,3.1808
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.1,3.3517
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.5,4.1748
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.9,4.6848
2021-10-17,UNRATE,2022-03-31,5,US,quantile,0.95,4.8347
2021-10-17,UNRATE,2022-03-31,5,US,mean,,4.2687
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.05,2.8376
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.1,3.094
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.5,4.2423
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.9,4.626
2021-10-17,UNRATE,2022-04-30,6,US,quantile,0.95,4.7515
2021-10-17,UNRATE,2022-04-30,6,US,mean,,4.1535
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.05,2.5838
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.1,2.8351
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.5,3.5311
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.9,4.7177
2021-10-17,UNRATE,2022-05-31,7,US,quantile,0.95,5.1263
2021-10-17,UNRATE,2022-05-31,7,US,mean,,4.067
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.05,2.6127
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.1,2.6349
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.5,3.8309
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.9,4.71
2021-10-17,UNRATE,2022-06-30,8,US,quantile,0.95,4.9879
2021-10-17,UNRATE,2022-06-30,8,US,mean,,3.9857
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.05,1.3114
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.1,2.6241
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.5,4.3556
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.9,6.426
2021-10-17,UNRATE,2022-07-31,9,US,quantile,0.95,9.1272
2021-10-17,UNRATE,2022-07-31,9,US,mean,,3.9289
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.05,2.3475
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.1,2.9761
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.5,4.2643
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.9,4.7728
2021-10-17,UNRATE,2022-08-31,10,US,quantile,0.95,4.9324
2021-10-17,UNRATE,2022-08-31,10,US,mean,,3.8871
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.05,3.0768
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.1,3.8976
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.5,4.3068
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.9,4.7177
2021-10-17,UNRATE,2022-09-30,11,US,quantile,0.95,4.7243
2021-10-17,UNRATE,2022-09-30,11,US,mean,,3.8494
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.05,2.4435
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.1,3.1645
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.5,4.0682
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.9,4.6608
2021-10-17,UNRATE,2022-10-31,12,US,quantile,0.95,5.3688
2021-10-17,UNRATE,2022-10-31,12,US,mean,,3.8253
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.05,2.0182
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.1,2.4027
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.5,4.1343
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.9,5.4773
2021-10-17,UNRATE,2022-11-30,13,US,quantile,0.95,6.9487
2021-10-17,UNRATE,2022-11-30,13,US,mean,,3.8277
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.05,1.2576
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.1,2.5747
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.5,4.0427
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.9,5.0851
2021-10-17,UNRATE,2022-12-31,14,US,quantile,0.95,5.5716
2021-10-17,UNRATE,2022-12-31,14,US,mean,,3.7976
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.05,2.4862
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.1,2.6208
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.5,3.9678
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.9,4.8225
2021-10-17,UNRATE,2023-01-31,15,US,quantile,0.95,5.1292
2021-10-17,UNRATE,2023-01-31,15,US,mean,,3.7771
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.05,2.3909
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.1,2.7199
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.5,4.2468
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.9,5.0629
2021-10-17,UNRATE,2023-02-28,16,US,quantile,0.95,5.6538
2021-10-17,UNRATE,2023-02-28,16,US,mean,,3.7496
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.05,0.5604
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.1,1.118
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.5,3.5411
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.9,4.3628
2021-10-17,UNRATE,2023-03-31,17,US,quantile,0.95,6.3278
2021-10-17,UNRATE,2023-03-31,17,US,mean,,3.7218
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.05,0.1279
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.1,0.5551
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.5,3.8069
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.9,4.7028
2021-10-17,UNRATE,2023-04-30,18,US,quantile,0.95,5.4719
2021-10-17,UNRATE,2023-04-30,18,US,mean,,3.6514
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.05,-1.4934
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.1,-0.2455
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.5,3.6432
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.9,4.3715
2021-10-17,UNRATE,2023-05-31,19,US,quantile,0.95,4.7002
2021-10-17,UNRATE,2023-05-31,19,US,mean,,3.5674
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.05,-0.8816
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.1,0.0024
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.5,3.7396
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.9,6.9518
2021-10-17,UNRATE,2023-06-30,20,US,quantile,0.95,9.1987
2021-10-17,UNRATE,2023-06-30,20,US,mean,,3.4684
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.05,-1.7138
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.1,-0.6464
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.5,2.9599
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.9,6.0869
2021-10-17,UNRATE,2023-07-31,21,US,quantile,0.95,6.8639
2021-10-17,UNRATE,2023-07-31,21,US,mean,,3.2485
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.05,-0.749
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.1,-0.2049
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.5,3.2628
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.9,6.5396
2021-10-17,UNRATE,2023-08-31,22,US,quantile,0.95,7.6951
2021-10-17,UNRATE,2023-08-31,22,US,mean,,3.1752
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.05,-1.09
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.1,-0.5488
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.5,1.7536
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.9,4.6205
2021-10-17,UNRATE,2023-09-30,23,US,quantile,0.95,5.6389
2021-10-17,UNRATE,2023-09-30,23,US,mean,,3.0545
