origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-11-17,UNRATE,2019-01-31,14,US,quantile,0.05,3.0004
2017-11-17,UNRATE,2019-01-31,14,US,quantile,0.1,3.3963
2017-11-17,UNRATE,2019-01-31,14,US,quantile,0.5,3.9855
2017-11-17,UNRATE,2019-01-31,14,US,quantile,0.9,4.496
2017-11-17,UNRATE,2019-01-31,14,US,quantile,0.95,4.7931
2017-11-17,UNRATE,2019-01-31,14,US,mean,,3.9572
2017-11-17,UNRATE,2019-02-28,15,US,quantile,0.05,3.137
2017-11-17,UNRATE,2019-02-28,15,US,quantile,0.1,3.3934
2017-11-17,UNRATE,2019-02-28,15,US,quantile,0.5,3.9942
2017-11-17,UNRATE,2019-02-28,15,US,quantile,0.9,4.3308
2017-11-17,UNRATE,2019-02-28,15,US,quantile,0.95,4.6323
2017-11-17,UNRATE,2019-02-28,15,US,mean,,3.994
2017-11-17,UNRATE,2019-03-31,16,US,quantile,0.05,3.1056
2017-11-17,UNRATE,2019-03-31,16,US,quantile,0.1,3.3094
2017-11-17,UNRATE,2019-03-31,16,US,quantile,0.5,3.9726
2017-11-17,UNRATE,2019-03-31,16,US,quantile,0.9,4.5303
2017-11-17,UNRATE,2019-03-31,16,US,quantile,0.95,4.8693
2017-11-17,UNRATE,2019-03-31,16,US,mean,,4.0118
2017-11-17,UNRATE,2019-04-30,17,US,quantile,0.05,2.7767
2017-11-17,UNRATE,2019-04-30,17,US,quantile,0.1,3.2669
2017-11-17,UNRATE,2019-04-30,17,US,quantile,0.5,3.979
2017-11-17,UNRATE,2019-04-30,17,US,quantile,0.9,4.5065
2017-11-17,UNRATE,2019-04-30,17,US,quantile,0.95,4.9615
2017-11-17,UNRATE,2019-04-30,17,US,mean,,4.0135
2017-11-17,UNRATE,2019-05-31,18,US,quantile,0.05,2.7389
2017-11-17,UNRATE,2019-05-31,18,US,quantile,0.1,3.2569
2017-11-17,UNRATE,2019-05-31,18,US,quantile,0.5,3.9493
2017-11-17,UNRATE,2019-05-31,18,US,quantile,0.9,4.3536
2017-11-17,UNRATE,2019-05-31,18,US,quantile,0.95,4.9012
2017-11-17,UNRATE,2019-05-31,18,US,mean,,4.0152
2017-11-17,UNRATE,2019-06-30,19,US,quantile,0.05,2.7256
2017-11-17,UNRATE,2019-06-30,19,US,quantile,0.1,3.1647
2017-11-17,UNRATE,2019-06-30,19,US,quantile,0.5,3.9583
2017-11-17,UNRATE,2019-06-30,19,US,quantile,0.9,4.5379
2017-11-17,UNRATE,2019-06-30,19,US,quantile,0.95,5.167
2017-11-17,UNRATE,2019-06-30,19,US,mean,,4.0226
2017-11-17,UNRATE,2019-07-31,20,US,quantile,0.05,2.5477
2017-11-17,UNRATE,2019-07-31,20,US,quantile,0.1,3.1523
2017-11-17,UNRATE,2019-07-31,20,US,quantile,0.5,3.9502
2017-11-17,UNRATE,2019-07-31,20,US,quantile,0.9,4.5244
2017-11-17,UNRATE,2019-07-31,20,US,quantile,0.95,5.0926
2017-11-17,UNRATE,2019-07-31,20,US,mean,,4.0639
2017-11-17,UNRATE,2019-08-31,21,US,quantile,0.05,2.5155
2017-11-17,UNRATE,2019-08-31,21,US,quantile,0.1,3.1052
2017-11-17,UNRATE,2019-08-31,21,US,quantile,0.5,3.9581
2017-11-17,UNRATE,2019-08-31,21,US,quantile,0.9,4.4394
2017-11-17,UNRATE,2019-08-31,21,US,quantile,0.95,5.0124
2017-11-17,UNRATE,2019-08-31,21,US,mean,,4.0591
2017-11-17,UNRATE,2019-09-30,22,US,quantile,0.05,2.504
2017-11-17,UNRATE,2019-09-30,22,US,quantile,0.1,3.0481
2017-11-17,UNRATE,2019-09-30,22,US,quantile,0.5,3.9377
2017-11-17,UNRATE,2019-09-30,22,US,quantile,0.9,4.4379
2017-11-17,UNRATE,2019-09-30,22,US,quantile,0.95,5.1106
2017-11-17,UNRATE,2019-09-30,22,US,mean,,4.0571
2017-11-17,UNRATE,2019-10-31,23,US,quantile,0.05,2.2374
2017-11-17,UNRATE,2019-10-31,23,US,quantile,0.1,3.0233
2017-11-17,UNRATE,2019-10-31,23,US,quantile,0.5,3.9282
2017-11-17,UNRATE,2019-10-31,23,US,quantile,0.9,4.4867
2017-11-17,UNRATE,2019-10-31,23,US,quantile,0.95,5.1407
2017-11-17,UNRATE,2019-10-31,23,US,mean,,4.0822
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.05,100.531
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.1,100.5793
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.5,100.6613
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.9,100.6943
2017-11-17,PCEPI,2017-11-30,0,US,quantile,0.95,100.7215
2017-11-17,PCEPI,2017-11-30,0,US,mean,,100.5735
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.05,100.5374
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.1,100.664
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.5,100.7927
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.9,100.9008
2017-11-17,PCEPI,2017-12-31,1,US,quantile,0.95,100.9791
2017-11-17,PCEPI,2017-12-31,1,US,mean,,100.6353
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.05,100.415
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.1,100.6882
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.5,100.924
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.9,101.1661
2017-11-17,PCEPI,2018-01-31,2,US,quantile,0.95,101.3602
2017-11-17,PCEPI,2018-01-31,2,US,mean,,100.7109
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.05,100.2161
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.1,100.7761
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.5,101.0566
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.9,101.4377
2017-11-17,PCEPI,2018-02-28,3,US,quantile,0.95,101.7416
2017-11-17,PCEPI,2018-02-28,3,US,mean,,100.7989
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.05,99.9025
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.1,100.5966
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.5,101.1859
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.9,101.6953
2017-11-17,PCEPI,2018-03-31,4,US,quantile,0.95,102.2536
2017-11-17,PCEPI,2018-03-31,4,US,mean,,100.8857
2017-11-17,PCEPI,2018-04-30,5,US,quantile,0.05,99.6028
2017-11-17,PCEPI,2018-04-30,5,US,quantile,0.1,100.7387
2017-11-17,PCEPI,2018-04-30,5,US,quantile,0.5,101.321
2017-11-17,PCEPI,2018-04-30,5,US,quantile,0.9,102.0613
2017-11-17,PCEPI,2018-04-30,5,US,quantile,0.95,102.595
2017-11-17,PCEPI,2018-04-30,5,US,mean,,100.9689
2017-11-17,PCEPI,2018-05-31,6,US,quantile,0.05,99.1987
2017-11-17,PCEPI,2018-05-31,6,US,quantile,0.1,100.6315
2017-11-17,PCEPI,2018-05-31,6,US,quantile,0.5,101.4514
2017-11-17,PCEPI,2018-05-31,6,US,quantile,0.9,102.5028
2017-11-17,PCEPI,2018-05-31,6,US,quantile,0.95,103.4388
2017-11-17,PCEPI,2018-05-31,6,US,mean,,101.0617
2017-11-17,PCEPI,2018-06-30,7,US,quantile,0.05,99.0615
2017-11-17,PCEPI,2018-06-30,7,US,quantile,0.1,100.5728
2017-11-17,PCEPI,2018-06-30,7,US,quantile,0.5,101.5897
2017-11-17,PCEPI,2018-06-30,7,US,quantile,0.9,102.8517
2017-11-17,PCEPI,2018-06-30,7,US,quantile,0.95,104.0693
2017-11-17,PCEPI,2018-06-30,7,US,mean,,101.1737
2017-11-17,PCEPI,2018-07-31,8,US,quantile,0.05,98.3704
2017-11-17,PCEPI,2018-07-31,8,US,quantile,0.1,100.6362
2017-11-17,PCEPI,2018-07-31,8,US,quantile,0.5,101.7239
2017-11-17,PCEPI,2018-07-31,8,US,quantile,0.9,103.2761
2017-11-17,PCEPI,2018-07-31,8,US,quantile,0.95,104.2147
2017-11-17,PCEPI,2018-07-31,8,US,mean,,101.3317
2017-11-17,PCEPI,2018-08-31,9,US,quantile,0.05,97.1477
2017-11-17,PCEPI,2018-08-31,9,US,quantile,0.1,100.1647
2017-11-17,PCEPI,2018-08-31,9,US,quantile,0.5,101.8487
2017-11-17,PCEPI,2018-08-31,9,US,quantile,0.9,103.8418
2017-11-17,PCEPI,2018-08-31,9,US,quantile,0.95,105.7827
2017-11-17,PCEPI,2018-08-31,9,US,mean,,101.4814
2017-11-17,PCEPI,2018-09-30,10,US,quantile,0.05,96.3148
2017-11-17,PCEPI,2018-09-30,10,US,quantile,0.1,99.4528
2017-11-17,PCEPI,2018-09-30,10,US,quantile,0.5,101.9697
2017-11-17,PCEPI,2018-09-30,10,US,quantile,0.9,104.0733
2017-11-17,PCEPI,2018-09-30,10,US,quantile,0.95,106.1629
2017-11-17,PCEPI,2018-09-30,10,US,mean,,101.6005
2017-11-17,PCEPI,2018-10-31,11,US,quantile,0.05,93.4658
2017-11-17,PCEPI,2018-10-31,11,US,quantile,0.1,98.8218
2017-11-17,PCEPI,2018-10-31,11,US,quantile,0.5,102.1144
2017-11-17,PCEPI,2018-10-31,11,US,quantile,0.9,104.257
2017-11-17,PCEPI,2018-10-31,11,US,quantile,0.95,107.3853
2017-11-17,PCEPI,2018-10-31,11,US,mean,,101.7116
2017-11-17,PCEPI,2018-11-30,12,US,quantile,0.05,95.673
2017-11-17,PCEPI,2018-11-30,12,US,quantile,0.1,99.6151
2017-11-17,PCEPI,2018-11-30,12,US,quantile,0.5,102.2619
2017-11-17,PCEPI,2018-11-30,12,US,quantile,0.9,105.1851
2017-11-17,PCEPI,2018-11-30,12,US,quantile,0.95,107.6383
2017-11-17,PCEPI,2018-11-30,12,US,mean,,101.846
2017-11-17,PCEPI,2018-12-31,13,US,quantile,0.05,93.6999
2017-11-17,PCEPI,2018-12-31,13,US,quantile,0.1,98.381
2017-11-17,PCEPI,2018-12-31,13,US,quantile,0.5,102.3784
2017-11-17,PCEPI,2018-12-31,13,US,quantile,0.9,106.2143
2017-11-17,PCEPI,2018-12-31,13,US,quantile,0.95,109.7754
2017-11-17,PCEPI,2018-12-31,13,US,mean,,101.9795
2017-11-17,PCEPI,2019-01-31,14,US,quantile,0.05,92.7625
2017-11-17,PCEPI,2019-01-31,14,US,quantile,0.1,98.9676
2017-11-17,PCEPI,2019-01-31,14,US,quantile,0.5,102.5236
2017-11-17,PCEPI,2019-01-31,14,US,quantile,0.9,106.8453
2017-11-17,PCEPI,2019-01-31,14,US,quantile,0.95,110.8554
2017-11-17,PCEPI,2019-01-31,14,US,mean,,102.0996
2017-11-17,PCEPI,2019-02-28,15,US,quantile,0.05,91.2821
2017-11-17,PCEPI,2019-02-28,15,US,quantile,0.1,98.5553
2017-11-17,PCEPI,2019-02-28,15,US,quantile,0.5,102.6528
2017-11-17,PCEPI,2019-02-28,15,US,quantile,0.9,107.2972
2017-11-17,PCEPI,2019-02-28,15,US,quantile,0.95,111.4129
2017-11-17,PCEPI,2019-02-28,15,US,mean,,102.2161
2017-11-17,PCEPI,2019-03-31,16,US,quantile,0.05,90.7602
2017-11-17,PCEPI,2019-03-31,16,US,quantile,0.1,98.2306
2017-11-17,PCEPI,2019-03-31,16,US,quantile,0.5,102.7894
2017-11-17,PCEPI,2019-03-31,16,US,quantile,0.9,108.1031
2017-11-17,PCEPI,2019-03-31,16,US,quantile,0.95,112.4848
2017-11-17,PCEPI,2019-03-31,16,US,mean,,102.3377
2017-11-17,PCEPI,2019-04-30,17,US,quantile,0.05,87.6309
2017-11-17,PCEPI,2019-04-30,17,US,quantile,0.1,97.8284
2017-11-17,PCEPI,2019-04-30,17,US,quantile,0.5,102.9452
2017-11-17,PCEPI,2019-04-30,17,US,quantile,0.9,109.7168
2017-11-17,PCEPI,2019-04-30,17,US,quantile,0.95,115.2384
2017-11-17,PCEPI,2019-04-30,17,US,mean,,102.445
2017-11-17,PCEPI,2019-05-31,18,US,quantile,0.05,89.6987
2017-11-17,PCEPI,2019-05-31,18,US,quantile,0.1,97.9306
2017-11-17,PCEPI,2019-05-31,18,US,quantile,0.5,103.0827
2017-11-17,PCEPI,2019-05-31,18,US,quantile,0.9,110.3316
2017-11-17,PCEPI,2019-05-31,18,US,quantile,0.95,116.3521
2017-11-17,PCEPI,2019-05-31,18,US,mean,,102.5633
2017-11-17,PCEPI,2019-06-30,19,US,quantile,0.05,88.3765
2017-11-17,PCEPI,2019-06-30,19,US,quantile,0.1,97.0652
2017-11-17,PCEPI,2019-06-30,19,US,quantile,0.5,103.2078
2017-11-17,PCEPI,2019-06-30,19,US,quantile,0.9,110.8789
2017-11-17,PCEPI,2019-06-30,19,US,quantile,0.95,117.6274
2017-11-17,PCEPI,2019-06-30,19,US,mean,,102.7034
2017-11-17,PCEPI,2019-07-31,20,US,quantile,0.05,83.1024
2017-11-17,PCEPI,2019-07-31,20,US,quantile,0.1,92.8977
2017-11-17,PCEPI,2019-07-31,20,US,quantile,0.5,103.2959
2017-11-17,PCEPI,2019-07-31,20,US,quantile,0.9,110.8643
2017-11-17,PCEPI,2019-07-31,20,US,quantile,0.95,118.0773
2017-11-17,PCEPI,2019-07-31,20,US,mean,,102.7644
2017-11-17,PCEPI,2019-08-31,21,US,quantile,0.05,81.5868
2017-11-17,PCEPI,2019-08-31,21,US,quantile,0.1,94.6812
2017-11-17,PCEPI,2019-08-31,21,US,quantile,0.5,103.496
2017-11-17,PCEPI,2019-08-31,21,US,quantile,0.9,112.2415
2017-11-17,PCEPI,2019-08-31,21,US,quantile,0.95,119.2617
2017-11-17,PCEPI,2019-08-31,21,US,mean,,102.8115
2017-11-17,PCEPI,2019-09-30,22,US,quantile,0.05,82.6875
2017-11-17,PCEPI,2019-09-30,22,US,quantile,0.1,92.7535
2017-11-17,PCEPI,2019-09-30,22,US,quantile,0.5,103.5927
2017-11-17,PCEPI,2019-09-30,22,US,quantile,0.9,113.414
2017-11-17,PCEPI,2019-09-30,22,US,quantile,0.95,123.0508
2017-11-17,PCEPI,2019-09-30,22,US,mean,,102.8798
2017-11-17,PCEPI,2019-10-31,23,US,quantile,0.05,89.0267
2017-11-17,PCEPI,2019-10-31,23,US,quantile,0.1,97.3834
2017-11-17,PCEPI,2019-10-31,23,US,quantile,0.5,103.757
2017-11-17,PCEPI,2019-10-31,23,US,quantile,0.9,112.3533
2017-11-17,PCEPI,2019-10-31,23,US,quantile,0.95,119.9984
2017-11-17,PCEPI,2019-10-31,23,US,mean,,102.9796
