origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-04-17,INDPRO,2005-06-30,14,US,quantile,0.05,86.0775
2004-04-17,INDPRO,2005-06-30,14,US,quantile,0.1,86.9887
2004-04-17,INDPRO,2005-06-30,14,US,quantile,0.5,92.4862
2004-04-17,INDPRO,2005-06-30,14,US,quantile,0.9,97.1439
2004-04-17,INDPRO,2005-06-30,14,US,quantile,0.95,100.6081
2004-04-17,INDPRO,2005-06-30,14,US,mean,,93.2871
2004-04-17,INDPRO,2005-07-31,15,US,quantile,0.05,87.664
2004-04-17,INDPRO,2005-07-31,15,US,quantile,0.1,90.6395
2004-04-17,INDPRO,2005-07-31,15,US,quantile,0.5,93.2585
2004-04-17,INDPRO,2005-07-31,15,US,quantile,0.9,97.7347
2004-04-17,INDPRO,2005-07-31,15,US,quantile,0.95,98.1448
2004-04-17,INDPRO,2005-07-31,15,US,mean,,93.3056
2004-04-17,INDPRO,2005-08-31,16,US,quantile,0.05,85.6097
2004-04-17,INDPRO,2005-08-31,16,US,quantile,0.1,87.2607
2004-04-17,INDPRO,2005-08-31,16,US,quantile,0.5,94.5192
2004-04-17,INDPRO,2005-08-31,16,US,quantile,0.9,99.0072
2004-04-17,INDPRO,2005-08-31,16,US,quantile,0.95,100.9136
2004-04-17,INDPRO,2005-08-31,16,US,mean,,93.331
2004-04-17,INDPRO,2005-09-30,17,US,quantile,0.05,85.6348
2004-04-17,INDPRO,2005-09-30,17,US,quantile,0.1,87.239
2004-04-17,INDPRO,2005-09-30,17,US,quantile,0.5,93.4604
2004-04-17,INDPRO,2005-09-30,17,US,quantile,0.9,98.9131
2004-04-17,INDPRO,2005-09-30,17,US,quantile,0.95,105.0408
2004-04-17,INDPRO,2005-09-30,17,US,mean,,93.3558
2004-04-17,INDPRO,2005-10-31,18,US,quantile,0.05,85.5096
2004-04-17,INDPRO,2005-10-31,18,US,quantile,0.1,87.0284
2004-04-17,INDPRO,2005-10-31,18,US,quantile,0.5,94.1941
2004-04-17,INDPRO,2005-10-31,18,US,quantile,0.9,97.3086
2004-04-17,INDPRO,2005-10-31,18,US,quantile,0.95,98.7129
2004-04-17,INDPRO,2005-10-31,18,US,mean,,93.2504
2004-04-17,INDPRO,2005-11-30,19,US,quantile,0.05,84.4651
2004-04-17,INDPRO,2005-11-30,19,US,quantile,0.1,86.783
2004-04-17,INDPRO,2005-11-30,19,US,quantile,0.5,93.4358
2004-04-17,INDPRO,2005-11-30,19,US,quantile,0.9,98.9114
2004-04-17,INDPRO,2005-11-30,19,US,quantile,0.95,107.6352
2004-04-17,INDPRO,2005-11-30,19,US,mean,,93.2254
2004-04-17,INDPRO,2005-12-31,20,US,quantile,0.05,84.2485
2004-04-17,INDPRO,2005-12-31,20,US,quantile,0.1,87.1316
2004-04-17,INDPRO,2005-12-31,20,US,quantile,0.5,93.6561
2004-04-17,INDPRO,2005-12-31,20,US,quantile,0.9,98.8073
2004-04-17,INDPRO,2005-12-31,20,US,quantile,0.95,99.9285
2004-04-17,INDPRO,2005-12-31,20,US,mean,,93.1243
2004-04-17,INDPRO,2006-01-31,21,US,quantile,0.05,84.5374
2004-04-17,INDPRO,2006-01-31,21,US,quantile,0.1,86.2686
2004-04-17,INDPRO,2006-01-31,21,US,quantile,0.5,95.2031
2004-04-17,INDPRO,2006-01-31,21,US,quantile,0.9,99.9466
2004-04-17,INDPRO,2006-01-31,21,US,quantile,0.95,100.339
2004-04-17,INDPRO,2006-01-31,21,US,mean,,93.1868
2004-04-17,INDPRO,2006-02-28,22,US,quantile,0.05,83.3839
2004-04-17,INDPRO,2006-02-28,22,US,quantile,0.1,85.6959
2004-04-17,INDPRO,2006-02-28,22,US,quantile,0.5,94.5299
2004-04-17,INDPRO,2006-02-28,22,US,quantile,0.9,101.1712
2004-04-17,INDPRO,2006-02-28,22,US,quantile,0.95,103.3084
2004-04-17,INDPRO,2006-02-28,22,US,mean,,93.2733
2004-04-17,INDPRO,2006-03-31,23,US,quantile,0.05,82.5539
2004-04-17,INDPRO,2006-03-31,23,US,quantile,0.1,85.2353
2004-04-17,INDPRO,2006-03-31,23,US,quantile,0.5,94.4959
2004-04-17,INDPRO,2006-03-31,23,US,quantile,0.9,100.3984
2004-04-17,INDPRO,2006-03-31,23,US,quantile,0.95,101.509
2004-04-17,INDPRO,2006-03-31,23,US,mean,,93.2523
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.05,79.2218
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.1,79.2534
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.5,79.3391
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.9,79.4171
2004-04-17,PCEPI,2004-04-30,0,US,quantile,0.95,79.456
2004-04-17,PCEPI,2004-04-30,0,US,mean,,79.3303
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.05,79.0818
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.1,79.1005
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.5,79.4604
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.9,79.7505
2004-04-17,PCEPI,2004-05-31,1,US,quantile,0.95,79.8048
2004-04-17,PCEPI,2004-05-31,1,US,mean,,79.4618
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.05,79.083
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.1,79.448
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.5,79.6549
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.9,79.9527
2004-04-17,PCEPI,2004-06-30,2,US,quantile,0.95,80.0245
2004-04-17,PCEPI,2004-06-30,2,US,mean,,79.582
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.05,78.8486
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.1,79.026
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.5,79.7925
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.9,80.3486
2004-04-17,PCEPI,2004-07-31,3,US,quantile,0.95,80.6729
2004-04-17,PCEPI,2004-07-31,3,US,mean,,79.7298
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.05,79.7184
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.1,79.8033
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.5,79.9526
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.9,80.5113
2004-04-17,PCEPI,2004-08-31,4,US,quantile,0.95,80.6838
2004-04-17,PCEPI,2004-08-31,4,US,mean,,79.9069
2004-04-17,PCEPI,2004-09-30,5,US,quantile,0.05,77.5797
2004-04-17,PCEPI,2004-09-30,5,US,quantile,0.1,77.9486
2004-04-17,PCEPI,2004-09-30,5,US,quantile,0.5,80.0533
2004-04-17,PCEPI,2004-09-30,5,US,quantile,0.9,81.7754
2004-04-17,PCEPI,2004-09-30,5,US,quantile,0.95,82.3303
2004-04-17,PCEPI,2004-09-30,5,US,mean,,80.1027
2004-04-17,PCEPI,2004-10-31,6,US,quantile,0.05,76.9957
2004-04-17,PCEPI,2004-10-31,6,US,quantile,0.1,77.5318
2004-04-17,PCEPI,2004-10-31,6,US,quantile,0.5,80.219
2004-04-17,PCEPI,2004-10-31,6,US,quantile,0.9,81.6522
2004-04-17,PCEPI,2004-10-31,6,US,quantile,0.95,82.4255
2004-04-17,PCEPI,2004-10-31,6,US,mean,,80.3141
2004-04-17,PCEPI,2004-11-30,7,US,quantile,0.05,76.295
2004-04-17,PCEPI,2004-11-30,7,US,quantile,0.1,77.0141
2004-04-17,PCEPI,2004-11-30,7,US,quantile,0.5,80.4202
2004-04-17,PCEPI,2004-11-30,7,US,quantile,0.9,81.8422
2004-04-17,PCEPI,2004-11-30,7,US,quantile,0.95,83.0982
2004-04-17,PCEPI,2004-11-30,7,US,mean,,80.4917
2004-04-17,PCEPI,2004-12-31,8,US,quantile,0.05,75.6535
2004-04-17,PCEPI,2004-12-31,8,US,quantile,0.1,76.8852
2004-04-17,PCEPI,2004-12-31,8,US,quantile,0.5,80.9913
2004-04-17,PCEPI,2004-12-31,8,US,quantile,0.9,84.6844
2004-04-17,PCEPI,2004-12-31,8,US,quantile,0.95,86.4721
2004-04-17,PCEPI,2004-12-31,8,US,mean,,80.6462
2004-04-17,PCEPI,2005-01-31,9,US,quantile,0.05,75.8116
2004-04-17,PCEPI,2005-01-31,9,US,quantile,0.1,77.1041
2004-04-17,PCEPI,2005-01-31,9,US,quantile,0.5,81.6516
2004-04-17,PCEPI,2005-01-31,9,US,quantile,0.9,85.8391
2004-04-17,PCEPI,2005-01-31,9,US,quantile,0.95,88.0483
2004-04-17,PCEPI,2005-01-31,9,US,mean,,80.8213
2004-04-17,PCEPI,2005-02-28,10,US,quantile,0.05,73.7713
2004-04-17,PCEPI,2005-02-28,10,US,quantile,0.1,75.1314
2004-04-17,PCEPI,2005-02-28,10,US,quantile,0.5,80.6335
2004-04-17,PCEPI,2005-02-28,10,US,quantile,0.9,83.7281
2004-04-17,PCEPI,2005-02-28,10,US,quantile,0.95,85.4529
2004-04-17,PCEPI,2005-02-28,10,US,mean,,80.9665
2004-04-17,PCEPI,2005-03-31,11,US,quantile,0.05,72.7048
2004-04-17,PCEPI,2005-03-31,11,US,quantile,0.1,74.2963
2004-04-17,PCEPI,2005-03-31,11,US,quantile,0.5,81.0087
2004-04-17,PCEPI,2005-03-31,11,US,quantile,0.9,84.6255
2004-04-17,PCEPI,2005-03-31,11,US,quantile,0.95,86.4978
2004-04-17,PCEPI,2005-03-31,11,US,mean,,81.1288
2004-04-17,PCEPI,2005-04-30,12,US,quantile,0.05,71.0475
2004-04-17,PCEPI,2005-04-30,12,US,quantile,0.1,72.7502
2004-04-17,PCEPI,2005-04-30,12,US,quantile,0.5,81.3665
2004-04-17,PCEPI,2005-04-30,12,US,quantile,0.9,85.0434
2004-04-17,PCEPI,2005-04-30,12,US,quantile,0.95,88.2794
2004-04-17,PCEPI,2005-04-30,12,US,mean,,81.2426
2004-04-17,PCEPI,2005-05-31,13,US,quantile,0.05,70.2196
2004-04-17,PCEPI,2005-05-31,13,US,quantile,0.1,72.3173
2004-04-17,PCEPI,2005-05-31,13,US,quantile,0.5,81.0286
2004-04-17,PCEPI,2005-05-31,13,US,quantile,0.9,85.8272
2004-04-17,PCEPI,2005-05-31,13,US,quantile,0.95,88.9723
2004-04-17,PCEPI,2005-05-31,13,US,mean,,81.3476
2004-04-17,PCEPI,2005-06-30,14,US,quantile,0.05,71.5863
2004-04-17,PCEPI,2005-06-30,14,US,quantile,0.1,76.4806
2004-04-17,PCEPI,2005-06-30,14,US,quantile,0.5,83.8986
2004-04-17,PCEPI,2005-06-30,14,US,quantile,0.9,93.4349
2004-04-17,PCEPI,2005-06-30,14,US,quantile,0.95,98.7908
2004-04-17,PCEPI,2005-06-30,14,US,mean,,81.5151
2004-04-17,PCEPI,2005-07-31,15,US,quantile,0.05,67.2516
2004-04-17,PCEPI,2005-07-31,15,US,quantile,0.1,69.8959
2004-04-17,PCEPI,2005-07-31,15,US,quantile,0.5,82.4654
2004-04-17,PCEPI,2005-07-31,15,US,quantile,0.9,96.7735
2004-04-17,PCEPI,2005-07-31,15,US,quantile,0.95,102.4504
2004-04-17,PCEPI,2005-07-31,15,US,mean,,81.678
2004-04-17,PCEPI,2005-08-31,16,US,quantile,0.05,65.7697
2004-04-17,PCEPI,2005-08-31,16,US,quantile,0.1,68.701
2004-04-17,PCEPI,2005-08-31,16,US,quantile,0.5,83.9931
2004-04-17,PCEPI,2005-08-31,16,US,quantile,0.9,99.0986
2004-04-17,PCEPI,2005-08-31,16,US,quantile,0.95,105.6416
2004-04-17,PCEPI,2005-08-31,16,US,mean,,81.8503
2004-04-17,PCEPI,2005-09-30,17,US,quantile,0.05,63.6195
2004-04-17,PCEPI,2005-09-30,17,US,quantile,0.1,66.4854
2004-04-17,PCEPI,2005-09-30,17,US,quantile,0.5,82.1905
2004-04-17,PCEPI,2005-09-30,17,US,quantile,0.9,87.8543
2004-04-17,PCEPI,2005-09-30,17,US,quantile,0.95,92.212
2004-04-17,PCEPI,2005-09-30,17,US,mean,,82.0401
2004-04-17,PCEPI,2005-10-31,18,US,quantile,0.05,68.0394
2004-04-17,PCEPI,2005-10-31,18,US,quantile,0.1,74.4443
2004-04-17,PCEPI,2005-10-31,18,US,quantile,0.5,84.2415
2004-04-17,PCEPI,2005-10-31,18,US,quantile,0.9,94.1039
2004-04-17,PCEPI,2005-10-31,18,US,quantile,0.95,108.2002
2004-04-17,PCEPI,2005-10-31,18,US,mean,,82.2483
2004-04-17,PCEPI,2005-11-30,19,US,quantile,0.05,60.5092
2004-04-17,PCEPI,2005-11-30,19,US,quantile,0.1,64.0414
2004-04-17,PCEPI,2005-11-30,19,US,quantile,0.5,83.0885
2004-04-17,PCEPI,2005-11-30,19,US,quantile,0.9,100.7682
2004-04-17,PCEPI,2005-11-30,19,US,quantile,0.95,108.8861
2004-04-17,PCEPI,2005-11-30,19,US,mean,,82.4549
2004-04-17,PCEPI,2005-12-31,20,US,quantile,0.05,67.083
2004-04-17,PCEPI,2005-12-31,20,US,quantile,0.1,78.5222
2004-04-17,PCEPI,2005-12-31,20,US,quantile,0.5,82.8634
2004-04-17,PCEPI,2005-12-31,20,US,quantile,0.9,91.2306
2004-04-17,PCEPI,2005-12-31,20,US,quantile,0.95,94.5208
2004-04-17,PCEPI,2005-12-31,20,US,mean,,82.664
2004-04-17,PCEPI,2006-01-31,21,US,quantile,0.05,60.6586
2004-04-17,PCEPI,2006-01-31,21,US,quantile,0.1,69.376
2004-04-17,PCEPI,2006-01-31,21,US,quantile,0.5,86.8933
2004-04-17,PCEPI,2006-01-31,21,US,quantile,0.9,97.6803
2004-04-17,PCEPI,2006-01-31,21,US,quantile,0.95,110.2778
2004-04-17,PCEPI,2006-01-31,21,US,mean,,82.8876
2004-04-17,PCEPI,2006-02-28,22,US,quantile,0.05,56.9884
2004-04-17,PCEPI,2006-02-28,22,US,quantile,0.1,61.6982
2004-04-17,PCEPI,2006-02-28,22,US,quantile,0.5,82.5782
2004-04-17,PCEPI,2006-02-28,22,US,quantile,0.9,97.4192
2004-04-17,PCEPI,2006-02-28,22,US,quantile,0.95,99.9025
2004-04-17,PCEPI,2006-02-28,22,US,mean,,83.1023
2004-04-17,PCEPI,2006-03-31,23,US,quantile,0.05,69.1469
2004-04-17,PCEPI,2006-03-31,23,US,quantile,0.1,80.1833
2004-04-17,PCEPI,2006-03-31,23,US,quantile,0.5,83.3665
2004-04-17,PCEPI,2006-03-31,23,US,quantile,0.9,96.6146
2004-04-17,PCEPI,2006-03-31,23,US,quantile,0.95,101.946
2004-04-17,PCEPI,2006-03-31,23,US,mean,,83.3341
