origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-02-17,UNRATE,2018-04-30,13,US,mean,,0.0135
2017-02-17,UNRATE,2018-05-31,14,US,quantile,0.05,-0.0769
2017-02-17,UNRATE,2018-05-31,14,US,quantile,0.1,-0.0518
2017-02-17,UNRATE,2018-05-31,14,US,quantile,0.5,-0.0126
2017-02-17,UNRATE,2018-05-31,14,US,quantile,0.9,0.03
2017-02-17,UNRATE,2018-05-31,14,US,quantile,0.95,0.0701
2017-02-17,UNRATE,2018-05-31,14,US,mean,,0.0151
2017-02-17,UNRATE,2018-06-30,15,US,quantile,0.05,-0.0847
2017-02-17,UNRATE,2018-06-30,15,US,quantile,0.1,-0.0569
2017-02-17,UNRATE,2018-06-30,15,US,quantile,0.5,-0.0151
2017-02-17,UNRATE,2018-06-30,15,US,quantile,0.9,0.0356
2017-02-17,UNRATE,2018-06-30,15,US,quantile,0.95,0.0724
2017-02-17,UNRATE,2018-06-30,15,US,mean,,-0.0168
2017-02-17,UNRATE,2018-07-31,16,US,quantile,0.05,-0.0891
2017-02-17,UNRATE,2018-07-31,16,US,quantile,0.1,-0.0609
2017-02-17,UNRATE,2018-07-31,16,US,quantile,0.5,-0.0145
2017-02-17,UNRATE,2018-07-31,16,US,quantile,0.9,0.0263
2017-02-17,UNRATE,2018-07-31,16,US,quantile,0.95,0.0654
2017-02-17,UNRATE,2018-07-31,16,US,mean,,0.0206
2017-02-17,UNRATE,2018-08-31,17,US,quantile,0.05,-0.0882
2017-02-17,UNRATE,2018-08-31,17,US,quantile,0.1,-0.0647
2017-02-17,UNRATE,2018-08-31,17,US,quantile,0.5,-0.0193
2017-02-17,UNRATE,2018-08-31,17,US,quantile,0.9,0.0213
2017-02-17,UNRATE,2018-08-31,17,US,quantile,0.95,0.0637
2017-02-17,UNRATE,2018-08-31,17,US,mean,,0.0093
2017-02-17,UNRATE,2018-09-30,18,US,quantile,0.05,-0.0825
2017-02-17,UNRATE,2018-09-30,18,US,quantile,0.1,-0.0548
2017-02-17,UNRATE,2018-09-30,18,US,quantile,0.5,-0.0117
2017-02-17,UNRATE,2018-09-30,18,US,quantile,0.9,0.0562
2017-02-17,UNRATE,2018-09-30,18,US,quantile,0.95,0.0977
2017-02-17,UNRATE,2018-09-30,18,US,mean,,0.0564
2017-02-17,UNRATE,2018-10-31,19,US,quantile,0.05,-0.0886
2017-02-17,UNRATE,2018-10-31,19,US,quantile,0.1,-0.0601
2017-02-17,UNRATE,2018-10-31,19,US,quantile,0.5,-0.0141
2017-02-17,UNRATE,2018-10-31,19,US,quantile,0.9,0.0352
2017-02-17,UNRATE,2018-10-31,19,US,quantile,0.95,0.0731
2017-02-17,UNRATE,2018-10-31,19,US,mean,,-0.038
2017-02-17,UNRATE,2018-11-30,20,US,quantile,0.05,-0.0804
2017-02-17,UNRATE,2018-11-30,20,US,quantile,0.1,-0.0561
2017-02-17,UNRATE,2018-11-30,20,US,quantile,0.5,-0.0105
2017-02-17,UNRATE,2018-11-30,20,US,quantile,0.9,0.0701
2017-02-17,UNRATE,2018-11-30,20,US,quantile,0.95,0.1163
2017-02-17,UNRATE,2018-11-30,20,US,mean,,0.0901
2017-02-17,UNRATE,2018-12-31,21,US,quantile,0.05,-0.0846
2017-02-17,UNRATE,2018-12-31,21,US,quantile,0.1,-0.0583
2017-02-17,UNRATE,2018-12-31,21,US,quantile,0.5,-0.0117
2017-02-17,UNRATE,2018-12-31,21,US,quantile,0.9,0.0461
2017-02-17,UNRATE,2018-12-31,21,US,quantile,0.95,0.0851
2017-02-17,UNRATE,2018-12-31,21,US,mean,,0.0057
2017-02-17,UNRATE,2019-01-31,22,US,quantile,0.05,-0.0808
2017-02-17,UNRATE,2019-01-31,22,US,quantile,0.1,-0.0569
2017-02-17,UNRATE,2019-01-31,22,US,quantile,0.5,-0.0093
2017-02-17,UNRATE,2019-01-31,22,US,quantile,0.9,0.0601
2017-02-17,UNRATE,2019-01-31,22,US,quantile,0.95,0.0992
2017-02-17,UNRATE,2019-01-31,22,US,mean,,0.0891
2017-02-17,UNRATE,2019-02-28,23,US,quantile,0.05,-0.1024
2017-02-17,UNRATE,2019-02-28,23,US,quantile,0.1,-0.0713
2017-02-17,UNRATE,2019-02-28,23,US,quantile,0.5,-0.0227
2017-02-17,UNRATE,2019-02-28,23,US,quantile,0.9,0.0281
2017-02-17,UNRATE,2019-02-28,23,US,quantile,0.95,0.0664
2017-02-17,UNRATE,2019-02-28,23,US,mean,,-0.0434
2017-02-17,INDPRO,2017-03-31,0,US,quantile,0.05,-0.0021
2017-02-17,INDPRO,2017-03-31,0,US,quantile,0.1,-0.0013
2017-02-17,INDPRO,2017-03-31,0,US,quantile,0.5,0.0012
2017-02-17,INDPRO,2017-03-31,0,US,quantile,0.9,0.0027
2017-02-17,INDPRO,2017-03-31,0,US,quantile,0.95,0.0038
2017-02-17,INDPRO,2017-03-31,0,US,mean,,0.0007
2017-02-17,INDPRO,2017-04-30,1,US,quantile,0.05,-0.0026
2017-02-17,INDPRO,2017-04-30,1,US,quantile,0.1,-0.0019
2017-02-17,INDPRO,2017-04-30,1,US,quantile,0.5,0.0009
2017-02-17,INDPRO,2017-04-30,1,US,quantile,0.9,0.002
2017-02-17,INDPRO,2017-04-30,1,US,quantile,0.95,0.0031
2017-02-17,INDPRO,2017-04-30,1,US,mean,,-0.0017
2017-02-17,INDPRO,2017-05-31,2,US,quantile,0.05,-0.0026
2017-02-17,INDPRO,2017-05-31,2,US,quantile,0.1,-0.0017
2017-02-17,INDPRO,2017-05-31,2,US,quantile,0.5,0.001
2017-02-17,INDPRO,2017-05-31,2,US,quantile,0.9,0.0022
2017-02-17,INDPRO,2017-05-31,2,US,quantile,0.95,0.0033
2017-02-17,INDPRO,2017-05-31,2,US,mean,,-0.001
2017-02-17,INDPRO,2017-06-30,3,US,quantile,0.05,-0.0023
2017-02-17,INDPRO,2017-06-30,3,US,quantile,0.1,-0.0015
2017-02-17,INDPRO,2017-06-30,3,US,quantile,0.5,0.001
2017-02-17,INDPRO,2017-06-30,3,US,quantile,0.9,0.002
2017-02-17,INDPRO,2017-06-30,3,US,quantile,0.95,0.003
2017-02-17,INDPRO,2017-06-30,3,US,mean,,-0.0006
2017-02-17,INDPRO,2017-07-31,4,US,quantile,0.05,-0.0035
2017-02-17,INDPRO,2017-07-31,4,US,quantile,0.1,-0.0023
2017-02-17,INDPRO,2017-07-31,4,US,quantile,0.5,0.0008
2017-02-17,INDPRO,2017-07-31,4,US,quantile,0.9,0.0018
2017-02-17,INDPRO,2017-07-31,4,US,quantile,0.95,0.0028
2017-02-17,INDPRO,2017-07-31,4,US,mean,,-0.0006
2017-02-17,INDPRO,2017-08-31,5,US,quantile,0.05,-0.0025
2017-02-17,INDPRO,2017-08-31,5,US,quantile,0.1,-0.0016
2017-02-17,INDPRO,2017-08-31,5,US,quantile,0.5,0.001
2017-02-17,INDPRO,2017-08-31,5,US,quantile,0.9,0.0021
2017-02-17,INDPRO,2017-08-31,5,US,quantile,0.95,0.0031
2017-02-17,INDPRO,2017-08-31,5,US,mean,,0.0001
2017-02-17,INDPRO,2017-09-30,6,US,quantile,0.05,-0.0022
2017-02-17,INDPRO,2017-09-30,6,US,quantile,0.1,-0.0014
2017-02-17,INDPRO,2017-09-30,6,US,quantile,0.5,0.001
2017-02-17,INDPRO,2017-09-30,6,US,quantile,0.9,0.0021
2017-02-17,INDPRO,2017-09-30,6,US,quantile,0.95,0.0031
2017-02-17,INDPRO,2017-09-30,6,US,mean,,0.0
2017-02-17,INDPRO,2017-10-31,7,US,quantile,0.05,-0.0028
2017-02-17,INDPRO,2017-10-31,7,US,quantile,0.1,-0.0019
2017-02-17,INDPRO,2017-10-31,7,US,quantile,0.5,0.0009
2017-02-17,INDPRO,2017-10-31,7,US,quantile,0.9,0.0018
2017-02-17,INDPRO,2017-10-31,7,US,quantile,0.95,0.0028
2017-02-17,INDPRO,2017-10-31,7,US,mean,,-0.0008
2017-02-17,INDPRO,2017-11-30,8,US,quantile,0.05,-0.0029
2017-02-17,INDPRO,2017-11-30,8,US,quantile,0.1,-0.0019
2017-02-17,INDPRO,2017-11-30,8,US,quantile,0.5,0.0009
2017-02-17,INDPRO,2017-11-30,8,US,quantile,0.9,0.0018
2017-02-17,INDPRO,2017-11-30,8,US,quantile,0.95,0.0028
2017-02-17,INDPRO,2017-11-30,8,US,mean,,0.0001
2017-02-17,INDPRO,2017-12-31,9,US,quantile,0.05,-0.0025
2017-02-17,INDPRO,2017-12-31,9,US,quantile,0.1,-0.0016
2017-02-17,INDPRO,2017-12-31,9,US,quantile,0.5,0.0009
2017-02-17,INDPRO,2017-12-31,9,US,quantile,0.9,0.0019
2017-02-17,INDPRO,2017-12-31,9,US,quantile,0.95,0.003
2017-02-17,INDPRO,2017-12-31,9,US,mean,,0.0012
2017-02-17,INDPRO,2018-01-31,10,US,quantile,0.05,-0.0026
2017-02-17,INDPRO,2018-01-31,10,US,quantile,0.1,-0.0018
2017-02-17,INDPRO,2018-01-31,10,US,quantile,0.5,0.0009
2017-02-17,INDPRO,2018-01-31,10,US,quantile,0.9,0.0018
2017-02-17,INDPRO,2018-01-31,10,US,quantile,0.95,0.0029
2017-02-17,INDPRO,2018-01-31,10,US,mean,,0.0001
2017-02-17,INDPRO,2018-02-28,11,US,quantile,0.05,-0.0023
2017-02-17,INDPRO,2018-02-28,11,US,quantile,0.1,-0.0015
2017-02-17,INDPRO,2018-02-28,11,US,quantile,0.5,0.001
2017-02-17,INDPRO,2018-02-28,11,US,quantile,0.9,0.0019
2017-02-17,INDPRO,2018-02-28,11,US,quantile,0.95,0.0029
2017-02-17,INDPRO,2018-02-28,11,US,mean,,0.0002
2017-02-17,INDPRO,2018-03-31,12,US,quantile,0.05,-0.0025
2017-02-17,INDPRO,2018-03-31,12,US,quantile,0.1,-0.0016
2017-02-17,INDPRO,2018-03-31,12,US,quantile,0.5,0.0009
2017-02-17,INDPRO,2018-03-31,12,US,quantile,0.9,0.0018
2017-02-17,INDPRO,2018-03-31,12,US,quantile,0.95,0.0028
2017-02-17,INDPRO,2018-03-31,12,US,mean,,0.0
2017-02-17,INDPRO,2018-04-30,13,US,quantile,0.05,-0.0025
2017-02-17,INDPRO,2018-04-30,13,US,quantile,0.1,-0.0017
2017-02-17,INDPRO,2018-04-30,13,US,quantile,0.5,0.0009
2017-02-17,INDPRO,2018-04-30,13,US,quantile,0.9,0.0018
2017-02-17,INDPRO,2018-04-30,13,US,quantile,0.95,0.0028
2017-02-17,INDPRO,2018-04-30,13,US,mean,,0.0005
2017-02-17,INDPRO,2018-05-31,14,US,quantile,0.05,-0.0028
2017-02-17,INDPRO,2018-05-31,14,US,quantile,0.1,-0.0019
2017-02-17,INDPRO,2018-05-31,14,US,quantile,0.5,0.0008
2017-02-17,INDPRO,2018-05-31,14,US,quantile,0.9,0.0018
2017-02-17,INDPRO,2018-05-31,14,US,quantile,0.95,0.0027
2017-02-17,INDPRO,2018-05-31,14,US,mean,,-0.0008
2017-02-17,INDPRO,2018-06-30,15,US,quantile,0.05,-0.0031
2017-02-17,INDPRO,2018-06-30,15,US,quantile,0.1,-0.0021
2017-02-17,INDPRO,2018-06-30,15,US,quantile,0.5,0.0008
2017-02-17,INDPRO,2018-06-30,15,US,quantile,0.9,0.0018
2017-02-17,INDPRO,2018-06-30,15,US,quantile,0.95,0.0028
2017-02-17,INDPRO,2018-06-30,15,US,mean,,0.0006
2017-02-17,INDPRO,2018-07-31,16,US,quantile,0.05,-0.0028
2017-02-17,INDPRO,2018-07-31,16,US,quantile,0.1,-0.0018
2017-02-17,INDPRO,2018-07-31,16,US,quantile,0.5,0.0008
2017-02-17,INDPRO,2018-07-31,16,US,quantile,0.9,0.0018
2017-02-17,INDPRO,2018-07-31,16,US,quantile,0.95,0.0028
2017-02-17,INDPRO,2018-07-31,16,US,mean,,-0.0
2017-02-17,INDPRO,2018-08-31,17,US,quantile,0.05,-0.0026
2017-02-17,INDPRO,2018-08-31,17,US,quantile,0.1,-0.0017
2017-02-17,INDPRO,2018-08-31,17,US,quantile,0.5,0.0008
2017-02-17,INDPRO,2018-08-31,17,US,quantile,0.9,0.0018
2017-02-17,INDPRO,2018-08-31,17,US,quantile,0.95,0.0027
2017-02-17,INDPRO,2018-08-31,17,US,mean,,0.0002
2017-02-17,INDPRO,2018-09-30,18,US,quantile,0.05,-0.0036
2017-02-17,INDPRO,2018-09-30,18,US,quantile,0.1,-0.0025
2017-02-17,INDPRO,2018-09-30,18,US,quantile,0.5,0.0006
2017-02-17,INDPRO,2018-09-30,18,US,quantile,0.9,0.0017
2017-02-17,INDPRO,2018-09-30,18,US,quantile,0.95,0.0026
2017-02-17,INDPRO,2018-09-30,18,US,mean,,0.0005
2017-02-17,INDPRO,2018-10-31,19,US,quantile,0.05,-0.0024
2017-02-17,INDPRO,2018-10-31,19,US,quantile,0.1,-0.0014
2017-02-17,INDPRO,2018-10-31,19,US,quantile,0.5,0.0009
2017-02-17,INDPRO,2018-10-31,19,US,quantile,0.9,0.0019
2017-02-17,INDPRO,2018-10-31,19,US,quantile,0.95,0.0029
2017-02-17,INDPRO,2018-10-31,19,US,mean,,0.0014
2017-02-17,INDPRO,2018-11-30,20,US,quantile,0.05,-0.0027
2017-02-17,INDPRO,2018-11-30,20,US,quantile,0.1,-0.0018
2017-02-17,INDPRO,2018-11-30,20,US,quantile,0.5,0.0008
2017-02-17,INDPRO,2018-11-30,20,US,quantile,0.9,0.0018
2017-02-17,INDPRO,2018-11-30,20,US,quantile,0.95,0.0028
2017-02-17,INDPRO,2018-11-30,20,US,mean,,-0.0003
2017-02-17,INDPRO,2018-12-31,21,US,quantile,0.05,-0.0036
2017-02-17,INDPRO,2018-12-31,21,US,quantile,0.1,-0.0025
2017-02-17,INDPRO,2018-12-31,21,US,quantile,0.5,0.0006
2017-02-17,INDPRO,2018-12-31,21,US,quantile,0.9,0.0016
2017-02-17,INDPRO,2018-12-31,21,US,quantile,0.95,0.0025
2017-02-17,INDPRO,2018-12-31,21,US,mean,,-0.0005
2017-02-17,INDPRO,2019-01-31,22,US,quantile,0.05,-0.0024
2017-02-17,INDPRO,2019-01-31,22,US,quantile,0.1,-0.0014
2017-02-17,INDPRO,2019-01-31,22,US,quantile,0.5,0.0009
2017-02-17,INDPRO,2019-01-31,22,US,quantile,0.9,0.0018
2017-02-17,INDPRO,2019-01-31,22,US,quantile,0.95,0.0028
2017-02-17,INDPRO,2019-01-31,22,US,mean,,-0.0004
2017-02-17,INDPRO,2019-02-28,23,US,quantile,0.05,-0.003
2017-02-17,INDPRO,2019-02-28,23,US,quantile,0.1,-0.002
2017-02-17,INDPRO,2019-02-28,23,US,quantile,0.5,0.0007
2017-02-17,INDPRO,2019-02-28,23,US,quantile,0.9,0.0018
2017-02-17,INDPRO,2019-02-28,23,US,quantile,0.95,0.0028
2017-02-17,INDPRO,2019-02-28,23,US,mean,,0.0007
