origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-04-17,UNRATE,2022-06-30,14,US,quantile,0.05,3.4282
2021-04-17,UNRATE,2022-06-30,14,US,quantile,0.1,3.8981
2021-04-17,UNRATE,2022-06-30,14,US,quantile,0.5,5.7769
2021-04-17,UNRATE,2022-06-30,14,US,quantile,0.9,6.612
2021-04-17,UNRATE,2022-06-30,14,US,quantile,0.95,6.997
2021-04-17,UNRATE,2022-06-30,14,US,mean,,5.5215
2021-04-17,UNRATE,2022-07-31,15,US,quantile,0.05,3.4906
2021-04-17,UNRATE,2022-07-31,15,US,quantile,0.1,3.825
2021-04-17,UNRATE,2022-07-31,15,US,quantile,0.5,5.7174
2021-04-17,UNRATE,2022-07-31,15,US,quantile,0.9,6.5012
2021-04-17,UNRATE,2022-07-31,15,US,quantile,0.95,6.9687
2021-04-17,UNRATE,2022-07-31,15,US,mean,,5.4552
2021-04-17,UNRATE,2022-08-31,16,US,quantile,0.05,3.1191
2021-04-17,UNRATE,2022-08-31,16,US,quantile,0.1,3.6953
2021-04-17,UNRATE,2022-08-31,16,US,quantile,0.5,5.7659
2021-04-17,UNRATE,2022-08-31,16,US,quantile,0.9,6.5889
2021-04-17,UNRATE,2022-08-31,16,US,quantile,0.95,7.1133
2021-04-17,UNRATE,2022-08-31,16,US,mean,,5.4694
2021-04-17,UNRATE,2022-09-30,17,US,quantile,0.05,3.0185
2021-04-17,UNRATE,2022-09-30,17,US,quantile,0.1,3.5319
2021-04-17,UNRATE,2022-09-30,17,US,quantile,0.5,5.7543
2021-04-17,UNRATE,2022-09-30,17,US,quantile,0.9,6.719
2021-04-17,UNRATE,2022-09-30,17,US,quantile,0.95,7.4324
2021-04-17,UNRATE,2022-09-30,17,US,mean,,5.5266
2021-04-17,UNRATE,2022-10-31,18,US,quantile,0.05,2.8518
2021-04-17,UNRATE,2022-10-31,18,US,quantile,0.1,3.7292
2021-04-17,UNRATE,2022-10-31,18,US,quantile,0.5,5.6689
2021-04-17,UNRATE,2022-10-31,18,US,quantile,0.9,6.5257
2021-04-17,UNRATE,2022-10-31,18,US,quantile,0.95,7.1452
2021-04-17,UNRATE,2022-10-31,18,US,mean,,5.5646
2021-04-17,UNRATE,2022-11-30,19,US,quantile,0.05,2.5133
2021-04-17,UNRATE,2022-11-30,19,US,quantile,0.1,3.1971
2021-04-17,UNRATE,2022-11-30,19,US,quantile,0.5,5.7079
2021-04-17,UNRATE,2022-11-30,19,US,quantile,0.9,6.8352
2021-04-17,UNRATE,2022-11-30,19,US,quantile,0.95,7.3356
2021-04-17,UNRATE,2022-11-30,19,US,mean,,5.5741
2021-04-17,UNRATE,2022-12-31,20,US,quantile,0.05,2.3132
2021-04-17,UNRATE,2022-12-31,20,US,quantile,0.1,3.102
2021-04-17,UNRATE,2022-12-31,20,US,quantile,0.5,5.701
2021-04-17,UNRATE,2022-12-31,20,US,quantile,0.9,7.1881
2021-04-17,UNRATE,2022-12-31,20,US,quantile,0.95,7.7449
2021-04-17,UNRATE,2022-12-31,20,US,mean,,5.7448
2021-04-17,UNRATE,2023-01-31,21,US,quantile,0.05,2.0602
2021-04-17,UNRATE,2023-01-31,21,US,quantile,0.1,2.5341
2021-04-17,UNRATE,2023-01-31,21,US,quantile,0.5,5.2245
2021-04-17,UNRATE,2023-01-31,21,US,quantile,0.9,7.1572
2021-04-17,UNRATE,2023-01-31,21,US,quantile,0.95,7.8217
2021-04-17,UNRATE,2023-01-31,21,US,mean,,5.78
2021-04-17,UNRATE,2023-02-28,22,US,quantile,0.05,2.2325
2021-04-17,UNRATE,2023-02-28,22,US,quantile,0.1,2.9645
2021-04-17,UNRATE,2023-02-28,22,US,quantile,0.5,5.663
2021-04-17,UNRATE,2023-02-28,22,US,quantile,0.9,7.0989
2021-04-17,UNRATE,2023-02-28,22,US,quantile,0.95,7.7337
2021-04-17,UNRATE,2023-02-28,22,US,mean,,5.9084
2021-04-17,UNRATE,2023-03-31,23,US,quantile,0.05,1.9142
2021-04-17,UNRATE,2023-03-31,23,US,quantile,0.1,2.5548
2021-04-17,UNRATE,2023-03-31,23,US,quantile,0.5,5.5477
2021-04-17,UNRATE,2023-03-31,23,US,quantile,0.9,7.3351
2021-04-17,UNRATE,2023-03-31,23,US,quantile,0.95,7.9558
2021-04-17,UNRATE,2023-03-31,23,US,mean,,6.0339
2021-04-17,PCEPI,2021-04-30,0,US,quantile,0.05,107.3984
2021-04-17,PCEPI,2021-04-30,0,US,quantile,0.1,107.4934
2021-04-17,PCEPI,2021-04-30,0,US,quantile,0.5,107.6078
2021-04-17,PCEPI,2021-04-30,0,US,quantile,0.9,107.6467
2021-04-17,PCEPI,2021-04-30,0,US,quantile,0.95,107.7275
2021-04-17,PCEPI,2021-04-30,0,US,mean,,107.5807
2021-04-17,PCEPI,2021-05-31,1,US,quantile,0.05,107.7998
2021-04-17,PCEPI,2021-05-31,1,US,quantile,0.1,107.9303
2021-04-17,PCEPI,2021-05-31,1,US,quantile,0.5,108.1642
2021-04-17,PCEPI,2021-05-31,1,US,quantile,0.9,108.2919
2021-04-17,PCEPI,2021-05-31,1,US,quantile,0.95,108.4269
2021-04-17,PCEPI,2021-05-31,1,US,mean,,108.103
2021-04-17,PCEPI,2021-06-30,2,US,quantile,0.05,107.778
2021-04-17,PCEPI,2021-06-30,2,US,quantile,0.1,108.2683
2021-04-17,PCEPI,2021-06-30,2,US,quantile,0.5,108.7197
2021-04-17,PCEPI,2021-06-30,2,US,quantile,0.9,108.9773
2021-04-17,PCEPI,2021-06-30,2,US,quantile,0.95,109.2567
2021-04-17,PCEPI,2021-06-30,2,US,mean,,108.6641
2021-04-17,PCEPI,2021-07-31,3,US,quantile,0.05,107.734
2021-04-17,PCEPI,2021-07-31,3,US,quantile,0.1,108.5318
2021-04-17,PCEPI,2021-07-31,3,US,quantile,0.5,109.2705
2021-04-17,PCEPI,2021-07-31,3,US,quantile,0.9,109.6634
2021-04-17,PCEPI,2021-07-31,3,US,quantile,0.95,109.9122
2021-04-17,PCEPI,2021-07-31,3,US,mean,,109.2251
2021-04-17,PCEPI,2021-08-31,4,US,quantile,0.05,107.3906
2021-04-17,PCEPI,2021-08-31,4,US,quantile,0.1,108.6347
2021-04-17,PCEPI,2021-08-31,4,US,quantile,0.5,109.8286
2021-04-17,PCEPI,2021-08-31,4,US,quantile,0.9,110.4718
2021-04-17,PCEPI,2021-08-31,4,US,quantile,0.95,110.8921
2021-04-17,PCEPI,2021-08-31,4,US,mean,,109.7303
2021-04-17,PCEPI,2021-09-30,5,US,quantile,0.05,107.607
2021-04-17,PCEPI,2021-09-30,5,US,quantile,0.1,108.9703
2021-04-17,PCEPI,2021-09-30,5,US,quantile,0.5,110.3936
2021-04-17,PCEPI,2021-09-30,5,US,quantile,0.9,111.261
2021-04-17,PCEPI,2021-09-30,5,US,quantile,0.95,112.111
2021-04-17,PCEPI,2021-09-30,5,US,mean,,110.2732
2021-04-17,PCEPI,2021-10-31,6,US,quantile,0.05,106.6458
2021-04-17,PCEPI,2021-10-31,6,US,quantile,0.1,108.8349
2021-04-17,PCEPI,2021-10-31,6,US,quantile,0.5,110.952
2021-04-17,PCEPI,2021-10-31,6,US,quantile,0.9,112.0661
2021-04-17,PCEPI,2021-10-31,6,US,quantile,0.95,112.9547
2021-04-17,PCEPI,2021-10-31,6,US,mean,,110.8322
2021-04-17,PCEPI,2021-11-30,7,US,quantile,0.05,106.4348
2021-04-17,PCEPI,2021-11-30,7,US,quantile,0.1,109.054
2021-04-17,PCEPI,2021-11-30,7,US,quantile,0.5,111.535
2021-04-17,PCEPI,2021-11-30,7,US,quantile,0.9,113.1523
2021-04-17,PCEPI,2021-11-30,7,US,quantile,0.95,115.672
2021-04-17,PCEPI,2021-11-30,7,US,mean,,111.4165
2021-04-17,PCEPI,2021-12-31,8,US,quantile,0.05,104.4371
2021-04-17,PCEPI,2021-12-31,8,US,quantile,0.1,108.3562
2021-04-17,PCEPI,2021-12-31,8,US,quantile,0.5,112.0843
2021-04-17,PCEPI,2021-12-31,8,US,quantile,0.9,113.9504
2021-04-17,PCEPI,2021-12-31,8,US,quantile,0.95,115.5953
2021-04-17,PCEPI,2021-12-31,8,US,mean,,111.9498
2021-04-17,PCEPI,2022-01-31,9,US,quantile,0.05,103.8678
2021-04-17,PCEPI,2022-01-31,9,US,quantile,0.1,108.1397
2021-04-17,PCEPI,2022-01-31,9,US,quantile,0.5,112.6649
2021-04-17,PCEPI,2022-01-31,9,US,quantile,0.9,114.759
2021-04-17,PCEPI,2022-01-31,9,US,quantile,0.95,116.9895
2021-04-17,PCEPI,2022-01-31,9,US,mean,,112.4987
2021-04-17,PCEPI,2022-02-28,10,US,quantile,0.05,102.9488
2021-04-17,PCEPI,2022-02-28,10,US,quantile,0.1,107.8243
2021-04-17,PCEPI,2022-02-28,10,US,quantile,0.5,113.2403
2021-04-17,PCEPI,2022-02-28,10,US,quantile,0.9,116.0867
2021-04-17,PCEPI,2022-02-28,10,US,quantile,0.95,119.8442
2021-04-17,PCEPI,2022-02-28,10,US,mean,,113.0232
2021-04-17,PCEPI,2022-03-31,11,US,quantile,0.05,99.9781
2021-04-17,PCEPI,2022-03-31,11,US,quantile,0.1,107.3304
2021-04-17,PCEPI,2022-03-31,11,US,quantile,0.5,113.8288
2021-04-17,PCEPI,2022-03-31,11,US,quantile,0.9,116.624
2021-04-17,PCEPI,2022-03-31,11,US,quantile,0.95,119.5755
2021-04-17,PCEPI,2022-03-31,11,US,mean,,113.5116
2021-04-17,PCEPI,2022-04-30,12,US,quantile,0.05,100.7621
2021-04-17,PCEPI,2022-04-30,12,US,quantile,0.1,107.4753
2021-04-17,PCEPI,2022-04-30,12,US,quantile,0.5,114.3556
2021-04-17,PCEPI,2022-04-30,12,US,quantile,0.9,117.6877
2021-04-17,PCEPI,2022-04-30,12,US,quantile,0.95,120.1842
2021-04-17,PCEPI,2022-04-30,12,US,mean,,114.0533
2021-04-17,PCEPI,2022-05-31,13,US,quantile,0.05,97.0432
2021-04-17,PCEPI,2022-05-31,13,US,quantile,0.1,105.9773
2021-04-17,PCEPI,2022-05-31,13,US,quantile,0.5,114.9929
2021-04-17,PCEPI,2022-05-31,13,US,quantile,0.9,119.5427
2021-04-17,PCEPI,2022-05-31,13,US,quantile,0.95,123.6521
2021-04-17,PCEPI,2022-05-31,13,US,mean,,114.5851
2021-04-17,PCEPI,2022-06-30,14,US,quantile,0.05,95.9375
2021-04-17,PCEPI,2022-06-30,14,US,quantile,0.1,105.7137
2021-04-17,PCEPI,2022-06-30,14,US,quantile,0.5,115.5709
2021-04-17,PCEPI,2022-06-30,14,US,quantile,0.9,120.8341
2021-04-17,PCEPI,2022-06-30,14,US,quantile,0.95,125.9764
2021-04-17,PCEPI,2022-06-30,14,US,mean,,115.0637
2021-04-17,PCEPI,2022-07-31,15,US,quantile,0.05,95.118
2021-04-17,PCEPI,2022-07-31,15,US,quantile,0.1,105.7193
2021-04-17,PCEPI,2022-07-31,15,US,quantile,0.5,116.1897
2021-04-17,PCEPI,2022-07-31,15,US,quantile,0.9,122.532
2021-04-17,PCEPI,2022-07-31,15,US,quantile,0.95,135.3934
2021-04-17,PCEPI,2022-07-31,15,US,mean,,115.5469
2021-04-17,PCEPI,2022-08-31,16,US,quantile,0.05,92.0828
2021-04-17,PCEPI,2022-08-31,16,US,quantile,0.1,104.2623
2021-04-17,PCEPI,2022-08-31,16,US,quantile,0.5,116.7979
2021-04-17,PCEPI,2022-08-31,16,US,quantile,0.9,123.1938
2021-04-17,PCEPI,2022-08-31,16,US,quantile,0.95,129.2738
2021-04-17,PCEPI,2022-08-31,16,US,mean,,116.0539
2021-04-17,PCEPI,2022-09-30,17,US,quantile,0.05,90.7123
2021-04-17,PCEPI,2022-09-30,17,US,quantile,0.1,103.0575
2021-04-17,PCEPI,2022-09-30,17,US,quantile,0.5,117.3401
2021-04-17,PCEPI,2022-09-30,17,US,quantile,0.9,125.2951
2021-04-17,PCEPI,2022-09-30,17,US,quantile,0.95,136.3228
2021-04-17,PCEPI,2022-09-30,17,US,mean,,116.5241
2021-04-17,PCEPI,2022-10-31,18,US,quantile,0.05,84.5656
2021-04-17,PCEPI,2022-10-31,18,US,quantile,0.1,100.7429
2021-04-17,PCEPI,2022-10-31,18,US,quantile,0.5,117.9376
2021-04-17,PCEPI,2022-10-31,18,US,quantile,0.9,126.8871
2021-04-17,PCEPI,2022-10-31,18,US,quantile,0.95,138.0999
2021-04-17,PCEPI,2022-10-31,18,US,mean,,116.9866
2021-04-17,PCEPI,2022-11-30,19,US,quantile,0.05,86.7135
2021-04-17,PCEPI,2022-11-30,19,US,quantile,0.1,101.3804
2021-04-17,PCEPI,2022-11-30,19,US,quantile,0.5,118.5432
2021-04-17,PCEPI,2022-11-30,19,US,quantile,0.9,127.4967
2021-04-17,PCEPI,2022-11-30,19,US,quantile,0.95,140.3838
2021-04-17,PCEPI,2022-11-30,19,US,mean,,117.4843
2021-04-17,PCEPI,2022-12-31,20,US,quantile,0.05,87.3664
2021-04-17,PCEPI,2022-12-31,20,US,quantile,0.1,100.3869
2021-04-17,PCEPI,2022-12-31,20,US,quantile,0.5,119.1945
2021-04-17,PCEPI,2022-12-31,20,US,quantile,0.9,128.2212
2021-04-17,PCEPI,2022-12-31,20,US,quantile,0.95,135.541
2021-04-17,PCEPI,2022-12-31,20,US,mean,,117.9166
2021-04-17,PCEPI,2023-01-31,21,US,quantile,0.05,83.0829
2021-04-17,PCEPI,2023-01-31,21,US,quantile,0.1,100.5776
2021-04-17,PCEPI,2023-01-31,21,US,quantile,0.5,119.8015
2021-04-17,PCEPI,2023-01-31,21,US,quantile,0.9,130.8928
2021-04-17,PCEPI,2023-01-31,21,US,quantile,0.95,140.2326
2021-04-17,PCEPI,2023-01-31,21,US,mean,,118.3668
2021-04-17,PCEPI,2023-02-28,22,US,quantile,0.05,79.5136
2021-04-17,PCEPI,2023-02-28,22,US,quantile,0.1,98.1349
2021-04-17,PCEPI,2023-02-28,22,US,quantile,0.5,120.4393
2021-04-17,PCEPI,2023-02-28,22,US,quantile,0.9,133.9793
2021-04-17,PCEPI,2023-02-28,22,US,quantile,0.95,152.197
2021-04-17,PCEPI,2023-02-28,22,US,mean,,118.8372
2021-04-17,PCEPI,2023-03-31,23,US,quantile,0.05,75.9688
2021-04-17,PCEPI,2023-03-31,23,US,quantile,0.1,95.7855
2021-04-17,PCEPI,2023-03-31,23,US,quantile,0.5,120.8908
2021-04-17,PCEPI,2023-03-31,23,US,quantile,0.9,134.9061
2021-04-17,PCEPI,2023-03-31,23,US,quantile,0.95,146.4148
2021-04-17,PCEPI,2023-03-31,23,US,mean,,119.2663
