origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-09-17,PCEPI,2022-10-31,13,US,mean,,0.0021
2021-09-17,PCEPI,2022-11-30,14,US,quantile,0.05,0.0012
2021-09-17,PCEPI,2022-11-30,14,US,quantile,0.1,0.0015
2021-09-17,PCEPI,2022-11-30,14,US,quantile,0.5,0.0019
2021-09-17,PCEPI,2022-11-30,14,US,quantile,0.9,0.0026
2021-09-17,PCEPI,2022-11-30,14,US,quantile,0.95,0.003
2021-09-17,PCEPI,2022-11-30,14,US,mean,,0.0023
2021-09-17,PCEPI,2022-12-31,15,US,quantile,0.05,0.0011
2021-09-17,PCEPI,2022-12-31,15,US,quantile,0.1,0.0014
2021-09-17,PCEPI,2022-12-31,15,US,quantile,0.5,0.0018
2021-09-17,PCEPI,2022-12-31,15,US,quantile,0.9,0.0025
2021-09-17,PCEPI,2022-12-31,15,US,quantile,0.95,0.0029
2021-09-17,PCEPI,2022-12-31,15,US,mean,,0.002
2021-09-17,PCEPI,2023-01-31,16,US,quantile,0.05,0.0011
2021-09-17,PCEPI,2023-01-31,16,US,quantile,0.1,0.0014
2021-09-17,PCEPI,2023-01-31,16,US,quantile,0.5,0.0019
2021-09-17,PCEPI,2023-01-31,16,US,quantile,0.9,0.0026
2021-09-17,PCEPI,2023-01-31,16,US,quantile,0.95,0.0029
2021-09-17,PCEPI,2023-01-31,16,US,mean,,0.0018
2021-09-17,PCEPI,2023-02-28,17,US,quantile,0.05,0.001
2021-09-17,PCEPI,2023-02-28,17,US,quantile,0.1,0.0013
2021-09-17,PCEPI,2023-02-28,17,US,quantile,0.5,0.0018
2021-09-17,PCEPI,2023-02-28,17,US,quantile,0.9,0.0024
2021-09-17,PCEPI,2023-02-28,17,US,quantile,0.95,0.0028
2021-09-17,PCEPI,2023-02-28,17,US,mean,,0.0018
2021-09-17,PCEPI,2023-03-31,18,US,quantile,0.05,0.0011
2021-09-17,PCEPI,2023-03-31,18,US,quantile,0.1,0.0014
2021-09-17,PCEPI,2023-03-31,18,US,quantile,0.5,0.0018
2021-09-17,PCEPI,2023-03-31,18,US,quantile,0.9,0.0024
2021-09-17,PCEPI,2023-03-31,18,US,quantile,0.95,0.0028
2021-09-17,PCEPI,2023-03-31,18,US,mean,,0.002
2021-09-17,PCEPI,2023-04-30,19,US,quantile,0.05,0.0012
2021-09-17,PCEPI,2023-04-30,19,US,quantile,0.1,0.0015
2021-09-17,PCEPI,2023-04-30,19,US,quantile,0.5,0.0019
2021-09-17,PCEPI,2023-04-30,19,US,quantile,0.9,0.0026
2021-09-17,PCEPI,2023-04-30,19,US,quantile,0.95,0.003
2021-09-17,PCEPI,2023-04-30,19,US,mean,,0.0023
2021-09-17,PCEPI,2023-05-31,20,US,quantile,0.05,0.001
2021-09-17,PCEPI,2023-05-31,20,US,quantile,0.1,0.0014
2021-09-17,PCEPI,2023-05-31,20,US,quantile,0.5,0.0018
2021-09-17,PCEPI,2023-05-31,20,US,quantile,0.9,0.0024
2021-09-17,PCEPI,2023-05-31,20,US,quantile,0.95,0.0027
2021-09-17,PCEPI,2023-05-31,20,US,mean,,0.0018
2021-09-17,PCEPI,2023-06-30,21,US,quantile,0.05,0.0011
2021-09-17,PCEPI,2023-06-30,21,US,quantile,0.1,0.0014
2021-09-17,PCEPI,2023-06-30,21,US,quantile,0.5,0.0018
2021-09-17,PCEPI,2023-06-30,21,US,quantile,0.9,0.0023
2021-09-17,PCEPI,2023-06-30,21,US,quantile,0.95,0.0026
2021-09-17,PCEPI,2023-06-30,21,US,mean,,0.002
2021-09-17,PCEPI,2023-07-31,22,US,quantile,0.05,0.0011
2021-09-17,PCEPI,2023-07-31,22,US,quantile,0.1,0.0014
2021-09-17,PCEPI,2023-07-31,22,US,quantile,0.5,0.0019
2021-09-17,PCEPI,2023-07-31,22,US,quantile,0.9,0.0024
2021-09-17,PCEPI,2023-07-31,22,US,quantile,0.95,0.0027
2021-09-17,PCEPI,2023-07-31,22,US,mean,,0.0019
2021-09-17,PCEPI,2023-08-31,23,US,quantile,0.05,0.0011
2021-09-17,PCEPI,2023-08-31,23,US,quantile,0.1,0.0014
2021-09-17,PCEPI,2023-08-31,23,US,quantile,0.5,0.0019
2021-09-17,PCEPI,2023-08-31,23,US,quantile,0.9,0.0024
2021-09-17,PCEPI,2023-08-31,23,US,quantile,0.95,0.0028
2021-09-17,PCEPI,2023-08-31,23,US,mean,,0.0018
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.05,-0.2148
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.1,-0.1775
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.5,-0.0596
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.9,0.0192
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.95,0.0754
2021-09-17,UNRATE,2021-09-30,0,US,mean,,0.0838
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.05,-0.2275
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.1,-0.1866
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.5,-0.0529
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.9,0.0106
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.95,0.0751
2021-09-17,UNRATE,2021-10-31,1,US,mean,,-0.0898
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.05,-0.218
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.1,-0.1795
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.5,-0.0511
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.9,0.0167
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.95,0.0724
2021-09-17,UNRATE,2021-11-30,2,US,mean,,-1.505
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.05,-0.2299
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.1,-0.1868
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.5,-0.0596
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.9,0.0233
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.95,0.0787
2021-09-17,UNRATE,2021-12-31,3,US,mean,,-0.1223
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.05,-0.214
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.1,-0.1772
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.5,-0.0444
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.9,0.0205
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.95,0.0723
2021-09-17,UNRATE,2022-01-31,4,US,mean,,0.0141
2021-09-17,UNRATE,2022-02-28,5,US,quantile,0.05,-0.2037
2021-09-17,UNRATE,2022-02-28,5,US,quantile,0.1,-0.1686
2021-09-17,UNRATE,2022-02-28,5,US,quantile,0.5,-0.027
2021-09-17,UNRATE,2022-02-28,5,US,quantile,0.9,0.0181
2021-09-17,UNRATE,2022-02-28,5,US,quantile,0.95,0.0629
2021-09-17,UNRATE,2022-02-28,5,US,mean,,-0.1976
2021-09-17,UNRATE,2022-03-31,6,US,quantile,0.05,-0.2143
2021-09-17,UNRATE,2022-03-31,6,US,quantile,0.1,-0.1649
2021-09-17,UNRATE,2022-03-31,6,US,quantile,0.5,-0.0429
2021-09-17,UNRATE,2022-03-31,6,US,quantile,0.9,0.0257
2021-09-17,UNRATE,2022-03-31,6,US,quantile,0.95,0.0725
2021-09-17,UNRATE,2022-03-31,6,US,mean,,12.715
2021-09-17,UNRATE,2022-04-30,7,US,quantile,0.05,-0.1951
2021-09-17,UNRATE,2022-04-30,7,US,quantile,0.1,-0.1492
2021-09-17,UNRATE,2022-04-30,7,US,quantile,0.5,-0.0284
2021-09-17,UNRATE,2022-04-30,7,US,quantile,0.9,0.018
2021-09-17,UNRATE,2022-04-30,7,US,quantile,0.95,0.0575
2021-09-17,UNRATE,2022-04-30,7,US,mean,,1.4611
2021-09-17,UNRATE,2022-05-31,8,US,quantile,0.05,-0.1998
2021-09-17,UNRATE,2022-05-31,8,US,quantile,0.1,-0.1581
2021-09-17,UNRATE,2022-05-31,8,US,quantile,0.5,-0.0231
2021-09-17,UNRATE,2022-05-31,8,US,quantile,0.9,0.0257
2021-09-17,UNRATE,2022-05-31,8,US,quantile,0.95,0.0703
2021-09-17,UNRATE,2022-05-31,8,US,mean,,1.1101
2021-09-17,UNRATE,2022-06-30,9,US,quantile,0.05,-0.2083
2021-09-17,UNRATE,2022-06-30,9,US,quantile,0.1,-0.1643
2021-09-17,UNRATE,2022-06-30,9,US,quantile,0.5,-0.0283
2021-09-17,UNRATE,2022-06-30,9,US,quantile,0.9,0.0543
2021-09-17,UNRATE,2022-06-30,9,US,quantile,0.95,0.1134
2021-09-17,UNRATE,2022-06-30,9,US,mean,,0.2548
2021-09-17,UNRATE,2022-07-31,10,US,quantile,0.05,-0.2099
2021-09-17,UNRATE,2022-07-31,10,US,quantile,0.1,-0.1713
2021-09-17,UNRATE,2022-07-31,10,US,quantile,0.5,-0.0263
2021-09-17,UNRATE,2022-07-31,10,US,quantile,0.9,0.0519
2021-09-17,UNRATE,2022-07-31,10,US,quantile,0.95,0.1052
2021-09-17,UNRATE,2022-07-31,10,US,mean,,0.7637
2021-09-17,UNRATE,2022-08-31,11,US,quantile,0.05,-0.1995
2021-09-17,UNRATE,2022-08-31,11,US,quantile,0.1,-0.1652
2021-09-17,UNRATE,2022-08-31,11,US,quantile,0.5,-0.0261
2021-09-17,UNRATE,2022-08-31,11,US,quantile,0.9,0.0294
2021-09-17,UNRATE,2022-08-31,11,US,quantile,0.95,0.0773
2021-09-17,UNRATE,2022-08-31,11,US,mean,,-0.4231
2021-09-17,UNRATE,2022-09-30,12,US,quantile,0.05,-0.1867
2021-09-17,UNRATE,2022-09-30,12,US,quantile,0.1,-0.1491
2021-09-17,UNRATE,2022-09-30,12,US,quantile,0.5,-0.0193
2021-09-17,UNRATE,2022-09-30,12,US,quantile,0.9,0.0308
2021-09-17,UNRATE,2022-09-30,12,US,quantile,0.95,0.0816
2021-09-17,UNRATE,2022-09-30,12,US,mean,,-1.3204
2021-09-17,UNRATE,2022-10-31,13,US,quantile,0.05,-0.1819
2021-09-17,UNRATE,2022-10-31,13,US,quantile,0.1,-0.1481
2021-09-17,UNRATE,2022-10-31,13,US,quantile,0.5,-0.017
2021-09-17,UNRATE,2022-10-31,13,US,quantile,0.9,0.0397
2021-09-17,UNRATE,2022-10-31,13,US,quantile,0.95,0.0986
2021-09-17,UNRATE,2022-10-31,13,US,mean,,-0.396
2021-09-17,UNRATE,2022-11-30,14,US,quantile,0.05,-0.1869
2021-09-17,UNRATE,2022-11-30,14,US,quantile,0.1,-0.1507
2021-09-17,UNRATE,2022-11-30,14,US,quantile,0.5,-0.0136
2021-09-17,UNRATE,2022-11-30,14,US,quantile,0.9,0.0499
2021-09-17,UNRATE,2022-11-30,14,US,quantile,0.95,0.1017
2021-09-17,UNRATE,2022-11-30,14,US,mean,,-0.2692
2021-09-17,UNRATE,2022-12-31,15,US,quantile,0.05,-0.1896
2021-09-17,UNRATE,2022-12-31,15,US,quantile,0.1,-0.1506
2021-09-17,UNRATE,2022-12-31,15,US,quantile,0.5,-0.0105
2021-09-17,UNRATE,2022-12-31,15,US,quantile,0.9,0.0567
2021-09-17,UNRATE,2022-12-31,15,US,quantile,0.95,0.1166
2021-09-17,UNRATE,2022-12-31,15,US,mean,,0.0265
2021-09-17,UNRATE,2023-01-31,16,US,quantile,0.05,-0.2074
2021-09-17,UNRATE,2023-01-31,16,US,quantile,0.1,-0.1656
2021-09-17,UNRATE,2023-01-31,16,US,quantile,0.5,-0.0231
2021-09-17,UNRATE,2023-01-31,16,US,quantile,0.9,0.0277
2021-09-17,UNRATE,2023-01-31,16,US,quantile,0.95,0.0715
2021-09-17,UNRATE,2023-01-31,16,US,mean,,-0.0037
2021-09-17,UNRATE,2023-02-28,17,US,quantile,0.05,-0.1925
2021-09-17,UNRATE,2023-02-28,17,US,quantile,0.1,-0.1492
2021-09-17,UNRATE,2023-02-28,17,US,quantile,0.5,-0.0119
2021-09-17,UNRATE,2023-02-28,17,US,quantile,0.9,0.0603
2021-09-17,UNRATE,2023-02-28,17,US,quantile,0.95,0.1217
2021-09-17,UNRATE,2023-02-28,17,US,mean,,0.1772
2021-09-17,UNRATE,2023-03-31,18,US,quantile,0.05,-0.1872
2021-09-17,UNRATE,2023-03-31,18,US,quantile,0.1,-0.1411
2021-09-17,UNRATE,2023-03-31,18,US,quantile,0.5,-0.0118
2021-09-17,UNRATE,2023-03-31,18,US,quantile,0.9,0.0496
2021-09-17,UNRATE,2023-03-31,18,US,quantile,0.95,0.1003
2021-09-17,UNRATE,2023-03-31,18,US,mean,,-0.0113
2021-09-17,UNRATE,2023-04-30,19,US,quantile,0.05,-0.2043
2021-09-17,UNRATE,2023-04-30,19,US,quantile,0.1,-0.1512
2021-09-17,UNRATE,2023-04-30,19,US,quantile,0.5,-0.0095
2021-09-17,UNRATE,2023-04-30,19,US,quantile,0.9,0.0704
2021-09-17,UNRATE,2023-04-30,19,US,quantile,0.95,0.1179
2021-09-17,UNRATE,2023-04-30,19,US,mean,,0.1201
2021-09-17,UNRATE,2023-05-31,20,US,quantile,0.05,-0.2047
2021-09-17,UNRATE,2023-05-31,20,US,quantile,0.1,-0.1624
2021-09-17,UNRATE,2023-05-31,20,US,quantile,0.5,-0.026
2021-09-17,UNRATE,2023-05-31,20,US,quantile,0.9,0.0975
2021-09-17,UNRATE,2023-05-31,20,US,quantile,0.95,0.1484
2021-09-17,UNRATE,2023-05-31,20,US,mean,,0.9782
2021-09-17,UNRATE,2023-06-30,21,US,quantile,0.05,-0.2077
2021-09-17,UNRATE,2023-06-30,21,US,quantile,0.1,-0.1662
2021-09-17,UNRATE,2023-06-30,21,US,quantile,0.5,-0.0288
2021-09-17,UNRATE,2023-06-30,21,US,quantile,0.9,0.0518
2021-09-17,UNRATE,2023-06-30,21,US,quantile,0.95,0.102
2021-09-17,UNRATE,2023-06-30,21,US,mean,,-2.913
2021-09-17,UNRATE,2023-07-31,22,US,quantile,0.05,-0.201
2021-09-17,UNRATE,2023-07-31,22,US,quantile,0.1,-0.1559
2021-09-17,UNRATE,2023-07-31,22,US,quantile,0.5,-0.0195
2021-09-17,UNRATE,2023-07-31,22,US,quantile,0.9,0.0701
2021-09-17,UNRATE,2023-07-31,22,US,quantile,0.95,0.1252
2021-09-17,UNRATE,2023-07-31,22,US,mean,,1.5021
2021-09-17,UNRATE,2023-08-31,23,US,quantile,0.05,-0.1934
2021-09-17,UNRATE,2023-08-31,23,US,quantile,0.1,-0.1595
2021-09-17,UNRATE,2023-08-31,23,US,quantile,0.5,-0.0174
2021-09-17,UNRATE,2023-08-31,23,US,quantile,0.9,0.1151
2021-09-17,UNRATE,2023-08-31,23,US,quantile,0.95,0.1677
2021-09-17,UNRATE,2023-08-31,23,US,mean,,2.597
