origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-02-17,PCEPI,2008-04-30,14,US,quantile,0.05,64.1799
2007-02-17,PCEPI,2008-04-30,14,US,quantile,0.1,70.6729
2007-02-17,PCEPI,2008-04-30,14,US,quantile,0.5,89.5555
2007-02-17,PCEPI,2008-04-30,14,US,quantile,0.9,108.024
2007-02-17,PCEPI,2008-04-30,14,US,quantile,0.95,109.7622
2007-02-17,PCEPI,2008-04-30,14,US,mean,,94.5895
2007-02-17,PCEPI,2008-05-31,15,US,quantile,0.05,65.0868
2007-02-17,PCEPI,2008-05-31,15,US,quantile,0.1,72.5551
2007-02-17,PCEPI,2008-05-31,15,US,quantile,0.5,86.5975
2007-02-17,PCEPI,2008-05-31,15,US,quantile,0.9,116.7215
2007-02-17,PCEPI,2008-05-31,15,US,quantile,0.95,118.7384
2007-02-17,PCEPI,2008-05-31,15,US,mean,,95.597
2007-02-17,PCEPI,2008-06-30,16,US,quantile,0.05,68.3187
2007-02-17,PCEPI,2008-06-30,16,US,quantile,0.1,74.038
2007-02-17,PCEPI,2008-06-30,16,US,quantile,0.5,88.4098
2007-02-17,PCEPI,2008-06-30,16,US,quantile,0.9,114.4815
2007-02-17,PCEPI,2008-06-30,16,US,quantile,0.95,121.1256
2007-02-17,PCEPI,2008-06-30,16,US,mean,,96.6516
2007-02-17,PCEPI,2008-07-31,17,US,quantile,0.05,63.652
2007-02-17,PCEPI,2008-07-31,17,US,quantile,0.1,73.3652
2007-02-17,PCEPI,2008-07-31,17,US,quantile,0.5,90.3651
2007-02-17,PCEPI,2008-07-31,17,US,quantile,0.9,124.3336
2007-02-17,PCEPI,2008-07-31,17,US,quantile,0.95,128.5962
2007-02-17,PCEPI,2008-07-31,17,US,mean,,97.7836
2007-02-17,PCEPI,2008-08-31,18,US,quantile,0.05,54.5711
2007-02-17,PCEPI,2008-08-31,18,US,quantile,0.1,63.7939
2007-02-17,PCEPI,2008-08-31,18,US,quantile,0.5,90.176
2007-02-17,PCEPI,2008-08-31,18,US,quantile,0.9,123.302
2007-02-17,PCEPI,2008-08-31,18,US,quantile,0.95,133.5688
2007-02-17,PCEPI,2008-08-31,18,US,mean,,98.9901
2007-02-17,PCEPI,2008-09-30,19,US,quantile,0.05,69.0263
2007-02-17,PCEPI,2008-09-30,19,US,quantile,0.1,74.0743
2007-02-17,PCEPI,2008-09-30,19,US,quantile,0.5,89.9527
2007-02-17,PCEPI,2008-09-30,19,US,quantile,0.9,127.9517
2007-02-17,PCEPI,2008-09-30,19,US,quantile,0.95,140.5038
2007-02-17,PCEPI,2008-09-30,19,US,mean,,100.2271
2007-02-17,PCEPI,2008-10-31,20,US,quantile,0.05,68.7649
2007-02-17,PCEPI,2008-10-31,20,US,quantile,0.1,77.058
2007-02-17,PCEPI,2008-10-31,20,US,quantile,0.5,95.0984
2007-02-17,PCEPI,2008-10-31,20,US,quantile,0.9,130.8924
2007-02-17,PCEPI,2008-10-31,20,US,quantile,0.95,143.0091
2007-02-17,PCEPI,2008-10-31,20,US,mean,,101.5266
2007-02-17,PCEPI,2008-11-30,21,US,quantile,0.05,57.6063
2007-02-17,PCEPI,2008-11-30,21,US,quantile,0.1,61.9718
2007-02-17,PCEPI,2008-11-30,21,US,quantile,0.5,94.163
2007-02-17,PCEPI,2008-11-30,21,US,quantile,0.9,140.0472
2007-02-17,PCEPI,2008-11-30,21,US,quantile,0.95,152.1615
2007-02-17,PCEPI,2008-11-30,21,US,mean,,102.8449
2007-02-17,PCEPI,2008-12-31,22,US,quantile,0.05,47.0574
2007-02-17,PCEPI,2008-12-31,22,US,quantile,0.1,58.588
2007-02-17,PCEPI,2008-12-31,22,US,quantile,0.5,92.0233
2007-02-17,PCEPI,2008-12-31,22,US,quantile,0.9,143.615
2007-02-17,PCEPI,2008-12-31,22,US,quantile,0.95,160.5032
2007-02-17,PCEPI,2008-12-31,22,US,mean,,104.2798
2007-02-17,PCEPI,2009-01-31,23,US,quantile,0.05,48.5423
2007-02-17,PCEPI,2009-01-31,23,US,quantile,0.1,62.7146
2007-02-17,PCEPI,2009-01-31,23,US,quantile,0.5,94.8964
2007-02-17,PCEPI,2009-01-31,23,US,quantile,0.9,156.3556
2007-02-17,PCEPI,2009-01-31,23,US,quantile,0.95,170.6287
2007-02-17,PCEPI,2009-01-31,23,US,mean,,105.7792
2007-02-17,UNRATE,2007-02-28,0,US,quantile,0.05,4.4886
2007-02-17,UNRATE,2007-02-28,0,US,quantile,0.1,4.5327
2007-02-17,UNRATE,2007-02-28,0,US,quantile,0.5,4.5972
2007-02-17,UNRATE,2007-02-28,0,US,quantile,0.9,4.7807
2007-02-17,UNRATE,2007-02-28,0,US,quantile,0.95,4.93
2007-02-17,UNRATE,2007-02-28,0,US,mean,,4.6376
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.05,4.2557
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.1,4.3025
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.5,4.5928
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.9,4.9524
2007-02-17,UNRATE,2007-03-31,1,US,quantile,0.95,5.0852
2007-02-17,UNRATE,2007-03-31,1,US,mean,,4.6462
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.05,4.3259
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.1,4.4173
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.5,4.6109
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.9,5.1524
2007-02-17,UNRATE,2007-04-30,2,US,quantile,0.95,5.5211
2007-02-17,UNRATE,2007-04-30,2,US,mean,,4.7268
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.05,4.4048
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.1,4.4533
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.5,4.6114
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.9,5.1944
2007-02-17,UNRATE,2007-05-31,3,US,quantile,0.95,5.3604
2007-02-17,UNRATE,2007-05-31,3,US,mean,,4.7849
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.05,3.9377
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.1,4.1238
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.5,4.5938
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.9,6.0612
2007-02-17,UNRATE,2007-06-30,4,US,quantile,0.95,6.7705
2007-02-17,UNRATE,2007-06-30,4,US,mean,,4.8635
2007-02-17,UNRATE,2007-07-31,5,US,quantile,0.05,3.9101
2007-02-17,UNRATE,2007-07-31,5,US,quantile,0.1,4.0576
2007-02-17,UNRATE,2007-07-31,5,US,quantile,0.5,4.6105
2007-02-17,UNRATE,2007-07-31,5,US,quantile,0.9,5.5354
2007-02-17,UNRATE,2007-07-31,5,US,quantile,0.95,5.767
2007-02-17,UNRATE,2007-07-31,5,US,mean,,4.9191
2007-02-17,UNRATE,2007-08-31,6,US,quantile,0.05,3.7805
2007-02-17,UNRATE,2007-08-31,6,US,quantile,0.1,4.0917
2007-02-17,UNRATE,2007-08-31,6,US,quantile,0.5,4.5958
2007-02-17,UNRATE,2007-08-31,6,US,quantile,0.9,5.4137
2007-02-17,UNRATE,2007-08-31,6,US,quantile,0.95,6.6482
2007-02-17,UNRATE,2007-08-31,6,US,mean,,5.0008
2007-02-17,UNRATE,2007-09-30,7,US,quantile,0.05,3.8801
2007-02-17,UNRATE,2007-09-30,7,US,quantile,0.1,4.2012
2007-02-17,UNRATE,2007-09-30,7,US,quantile,0.5,4.6263
2007-02-17,UNRATE,2007-09-30,7,US,quantile,0.9,6.9784
2007-02-17,UNRATE,2007-09-30,7,US,quantile,0.95,7.3767
2007-02-17,UNRATE,2007-09-30,7,US,mean,,5.0771
2007-02-17,UNRATE,2007-10-31,8,US,quantile,0.05,3.3342
2007-02-17,UNRATE,2007-10-31,8,US,quantile,0.1,3.4726
2007-02-17,UNRATE,2007-10-31,8,US,quantile,0.5,4.5935
2007-02-17,UNRATE,2007-10-31,8,US,quantile,0.9,6.2861
2007-02-17,UNRATE,2007-10-31,8,US,quantile,0.95,6.5765
2007-02-17,UNRATE,2007-10-31,8,US,mean,,5.1176
2007-02-17,UNRATE,2007-11-30,9,US,quantile,0.05,3.2561
2007-02-17,UNRATE,2007-11-30,9,US,quantile,0.1,3.545
2007-02-17,UNRATE,2007-11-30,9,US,quantile,0.5,4.7046
2007-02-17,UNRATE,2007-11-30,9,US,quantile,0.9,6.5875
2007-02-17,UNRATE,2007-11-30,9,US,quantile,0.95,7.0826
2007-02-17,UNRATE,2007-11-30,9,US,mean,,5.1649
2007-02-17,UNRATE,2007-12-31,10,US,quantile,0.05,3.8257
2007-02-17,UNRATE,2007-12-31,10,US,quantile,0.1,3.9717
2007-02-17,UNRATE,2007-12-31,10,US,quantile,0.5,4.6661
2007-02-17,UNRATE,2007-12-31,10,US,quantile,0.9,6.4697
2007-02-17,UNRATE,2007-12-31,10,US,quantile,0.95,7.24
2007-02-17,UNRATE,2007-12-31,10,US,mean,,5.2302
2007-02-17,UNRATE,2008-01-31,11,US,quantile,0.05,3.8128
2007-02-17,UNRATE,2008-01-31,11,US,quantile,0.1,4.1164
2007-02-17,UNRATE,2008-01-31,11,US,quantile,0.5,4.5803
2007-02-17,UNRATE,2008-01-31,11,US,quantile,0.9,6.5274
2007-02-17,UNRATE,2008-01-31,11,US,quantile,0.95,6.9057
2007-02-17,UNRATE,2008-01-31,11,US,mean,,5.2538
2007-02-17,UNRATE,2008-02-29,12,US,quantile,0.05,2.6087
2007-02-17,UNRATE,2008-02-29,12,US,quantile,0.1,2.7717
2007-02-17,UNRATE,2008-02-29,12,US,quantile,0.5,4.626
2007-02-17,UNRATE,2008-02-29,12,US,quantile,0.9,7.1468
2007-02-17,UNRATE,2008-02-29,12,US,quantile,0.95,8.9704
2007-02-17,UNRATE,2008-02-29,12,US,mean,,5.313
2007-02-17,UNRATE,2008-03-31,13,US,quantile,0.05,3.7496
2007-02-17,UNRATE,2008-03-31,13,US,quantile,0.1,4.0974
2007-02-17,UNRATE,2008-03-31,13,US,quantile,0.5,5.2034
2007-02-17,UNRATE,2008-03-31,13,US,quantile,0.9,7.2611
2007-02-17,UNRATE,2008-03-31,13,US,quantile,0.95,7.3639
2007-02-17,UNRATE,2008-03-31,13,US,mean,,5.3663
2007-02-17,UNRATE,2008-04-30,14,US,quantile,0.05,3.4298
2007-02-17,UNRATE,2008-04-30,14,US,quantile,0.1,4.3289
2007-02-17,UNRATE,2008-04-30,14,US,quantile,0.5,4.8415
2007-02-17,UNRATE,2008-04-30,14,US,quantile,0.9,7.5567
2007-02-17,UNRATE,2008-04-30,14,US,quantile,0.95,7.8563
2007-02-17,UNRATE,2008-04-30,14,US,mean,,5.4204
2007-02-17,UNRATE,2008-05-31,15,US,quantile,0.05,3.9061
2007-02-17,UNRATE,2008-05-31,15,US,quantile,0.1,4.442
2007-02-17,UNRATE,2008-05-31,15,US,quantile,0.5,4.6472
2007-02-17,UNRATE,2008-05-31,15,US,quantile,0.9,7.7687
2007-02-17,UNRATE,2008-05-31,15,US,quantile,0.95,8.3208
2007-02-17,UNRATE,2008-05-31,15,US,mean,,5.4671
2007-02-17,UNRATE,2008-06-30,16,US,quantile,0.05,3.1949
2007-02-17,UNRATE,2008-06-30,16,US,quantile,0.1,3.9364
2007-02-17,UNRATE,2008-06-30,16,US,quantile,0.5,4.7028
2007-02-17,UNRATE,2008-06-30,16,US,quantile,0.9,7.5022
2007-02-17,UNRATE,2008-06-30,16,US,quantile,0.95,8.3531
2007-02-17,UNRATE,2008-06-30,16,US,mean,,5.4984
2007-02-17,UNRATE,2008-07-31,17,US,quantile,0.05,3.0522
2007-02-17,UNRATE,2008-07-31,17,US,quantile,0.1,3.2687
2007-02-17,UNRATE,2008-07-31,17,US,quantile,0.5,4.5114
2007-02-17,UNRATE,2008-07-31,17,US,quantile,0.9,8.0434
2007-02-17,UNRATE,2008-07-31,17,US,quantile,0.95,10.27
2007-02-17,UNRATE,2008-07-31,17,US,mean,,5.5534
2007-02-17,UNRATE,2008-08-31,18,US,quantile,0.05,3.2511
2007-02-17,UNRATE,2008-08-31,18,US,quantile,0.1,3.7437
2007-02-17,UNRATE,2008-08-31,18,US,quantile,0.5,4.7957
2007-02-17,UNRATE,2008-08-31,18,US,quantile,0.9,7.7084
2007-02-17,UNRATE,2008-08-31,18,US,quantile,0.95,8.489
2007-02-17,UNRATE,2008-08-31,18,US,mean,,5.5885
2007-02-17,UNRATE,2008-09-30,19,US,quantile,0.05,3.3247
2007-02-17,UNRATE,2008-09-30,19,US,quantile,0.1,3.7873
2007-02-17,UNRATE,2008-09-30,19,US,quantile,0.5,4.8549
2007-02-17,UNRATE,2008-09-30,19,US,quantile,0.9,8.5319
2007-02-17,UNRATE,2008-09-30,19,US,quantile,0.95,10.1642
2007-02-17,UNRATE,2008-09-30,19,US,mean,,5.6367
2007-02-17,UNRATE,2008-10-31,20,US,quantile,0.05,2.4249
2007-02-17,UNRATE,2008-10-31,20,US,quantile,0.1,4.2055
2007-02-17,UNRATE,2008-10-31,20,US,quantile,0.5,4.9826
2007-02-17,UNRATE,2008-10-31,20,US,quantile,0.9,6.2047
2007-02-17,UNRATE,2008-10-31,20,US,quantile,0.95,8.2404
2007-02-17,UNRATE,2008-10-31,20,US,mean,,5.6873
2007-02-17,UNRATE,2008-11-30,21,US,quantile,0.05,1.4281
2007-02-17,UNRATE,2008-11-30,21,US,quantile,0.1,2.0277
2007-02-17,UNRATE,2008-11-30,21,US,quantile,0.5,4.6154
2007-02-17,UNRATE,2008-11-30,21,US,quantile,0.9,8.3795
2007-02-17,UNRATE,2008-11-30,21,US,quantile,0.95,12.0513
2007-02-17,UNRATE,2008-11-30,21,US,mean,,5.7212
2007-02-17,UNRATE,2008-12-31,22,US,quantile,0.05,2.8651
2007-02-17,UNRATE,2008-12-31,22,US,quantile,0.1,3.1807
2007-02-17,UNRATE,2008-12-31,22,US,quantile,0.5,4.6142
2007-02-17,UNRATE,2008-12-31,22,US,quantile,0.9,8.2829
2007-02-17,UNRATE,2008-12-31,22,US,quantile,0.95,9.0671
2007-02-17,UNRATE,2008-12-31,22,US,mean,,5.753
2007-02-17,UNRATE,2009-01-31,23,US,quantile,0.05,1.9508
2007-02-17,UNRATE,2009-01-31,23,US,quantile,0.1,2.967
2007-02-17,UNRATE,2009-01-31,23,US,quantile,0.5,4.6585
2007-02-17,UNRATE,2009-01-31,23,US,quantile,0.9,6.0484
2007-02-17,UNRATE,2009-01-31,23,US,quantile,0.95,8.5885
2007-02-17,UNRATE,2009-01-31,23,US,mean,,5.7867
