origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-08-17,UNRATE,2003-10-31,13,US,quantile,0.95,0.1166
2002-08-17,UNRATE,2003-10-31,13,US,mean,,-0.0744
2002-08-17,UNRATE,2003-11-30,14,US,quantile,0.05,-0.0834
2002-08-17,UNRATE,2003-11-30,14,US,quantile,0.1,-0.0505
2002-08-17,UNRATE,2003-11-30,14,US,quantile,0.5,-0.0037
2002-08-17,UNRATE,2003-11-30,14,US,quantile,0.9,0.0707
2002-08-17,UNRATE,2003-11-30,14,US,quantile,0.95,0.1176
2002-08-17,UNRATE,2003-11-30,14,US,mean,,-0.0228
2002-08-17,UNRATE,2003-12-31,15,US,quantile,0.05,-0.0645
2002-08-17,UNRATE,2003-12-31,15,US,quantile,0.1,-0.0296
2002-08-17,UNRATE,2003-12-31,15,US,quantile,0.5,0.0025
2002-08-17,UNRATE,2003-12-31,15,US,quantile,0.9,0.105
2002-08-17,UNRATE,2003-12-31,15,US,quantile,0.95,0.1409
2002-08-17,UNRATE,2003-12-31,15,US,mean,,-0.01
2002-08-17,UNRATE,2004-01-31,16,US,quantile,0.05,-0.0802
2002-08-17,UNRATE,2004-01-31,16,US,quantile,0.1,-0.0427
2002-08-17,UNRATE,2004-01-31,16,US,quantile,0.5,-0.0016
2002-08-17,UNRATE,2004-01-31,16,US,quantile,0.9,0.0909
2002-08-17,UNRATE,2004-01-31,16,US,quantile,0.95,0.1331
2002-08-17,UNRATE,2004-01-31,16,US,mean,,0.0406
2002-08-17,UNRATE,2004-02-29,17,US,quantile,0.05,-0.1048
2002-08-17,UNRATE,2004-02-29,17,US,quantile,0.1,-0.0592
2002-08-17,UNRATE,2004-02-29,17,US,quantile,0.5,-0.0038
2002-08-17,UNRATE,2004-02-29,17,US,quantile,0.9,0.0855
2002-08-17,UNRATE,2004-02-29,17,US,quantile,0.95,0.1271
2002-08-17,UNRATE,2004-02-29,17,US,mean,,-0.022
2002-08-17,UNRATE,2004-03-31,18,US,quantile,0.05,-0.0826
2002-08-17,UNRATE,2004-03-31,18,US,quantile,0.1,-0.045
2002-08-17,UNRATE,2004-03-31,18,US,quantile,0.5,-0.0014
2002-08-17,UNRATE,2004-03-31,18,US,quantile,0.9,0.1089
2002-08-17,UNRATE,2004-03-31,18,US,quantile,0.95,0.1483
2002-08-17,UNRATE,2004-03-31,18,US,mean,,0.0169
2002-08-17,UNRATE,2004-04-30,19,US,quantile,0.05,-0.0932
2002-08-17,UNRATE,2004-04-30,19,US,quantile,0.1,-0.0548
2002-08-17,UNRATE,2004-04-30,19,US,quantile,0.5,-0.0043
2002-08-17,UNRATE,2004-04-30,19,US,quantile,0.9,0.0948
2002-08-17,UNRATE,2004-04-30,19,US,quantile,0.95,0.1364
2002-08-17,UNRATE,2004-04-30,19,US,mean,,-0.0476
2002-08-17,UNRATE,2004-05-31,20,US,quantile,0.05,-0.0717
2002-08-17,UNRATE,2004-05-31,20,US,quantile,0.1,-0.0392
2002-08-17,UNRATE,2004-05-31,20,US,quantile,0.5,0.0006
2002-08-17,UNRATE,2004-05-31,20,US,quantile,0.9,0.1062
2002-08-17,UNRATE,2004-05-31,20,US,quantile,0.95,0.1516
2002-08-17,UNRATE,2004-05-31,20,US,mean,,0.0097
2002-08-17,UNRATE,2004-06-30,21,US,quantile,0.05,-0.078
2002-08-17,UNRATE,2004-06-30,21,US,quantile,0.1,-0.0401
2002-08-17,UNRATE,2004-06-30,21,US,quantile,0.5,-0.002
2002-08-17,UNRATE,2004-06-30,21,US,quantile,0.9,0.0975
2002-08-17,UNRATE,2004-06-30,21,US,quantile,0.95,0.1354
2002-08-17,UNRATE,2004-06-30,21,US,mean,,-0.0317
2002-08-17,UNRATE,2004-07-31,22,US,quantile,0.05,-0.0747
2002-08-17,UNRATE,2004-07-31,22,US,quantile,0.1,-0.0436
2002-08-17,UNRATE,2004-07-31,22,US,quantile,0.5,-0.0008
2002-08-17,UNRATE,2004-07-31,22,US,quantile,0.9,0.1196
2002-08-17,UNRATE,2004-07-31,22,US,quantile,0.95,0.1511
2002-08-17,UNRATE,2004-07-31,22,US,mean,,0.0749
2002-08-17,UNRATE,2004-08-31,23,US,quantile,0.05,-0.0879
2002-08-17,UNRATE,2004-08-31,23,US,quantile,0.1,-0.0497
2002-08-17,UNRATE,2004-08-31,23,US,quantile,0.5,-0.0028
2002-08-17,UNRATE,2004-08-31,23,US,quantile,0.9,0.1051
2002-08-17,UNRATE,2004-08-31,23,US,quantile,0.95,0.1481
2002-08-17,UNRATE,2004-08-31,23,US,mean,,0.029
2002-08-17,INDPRO,2002-09-30,0,US,quantile,0.05,-0.0023
2002-08-17,INDPRO,2002-09-30,0,US,quantile,0.1,-0.0015
2002-08-17,INDPRO,2002-09-30,0,US,quantile,0.5,0.0013
2002-08-17,INDPRO,2002-09-30,0,US,quantile,0.9,0.0031
2002-08-17,INDPRO,2002-09-30,0,US,quantile,0.95,0.0046
2002-08-17,INDPRO,2002-09-30,0,US,mean,,-0.0004
2002-08-17,INDPRO,2002-10-31,1,US,quantile,0.05,-0.0021
2002-08-17,INDPRO,2002-10-31,1,US,quantile,0.1,-0.0012
2002-08-17,INDPRO,2002-10-31,1,US,quantile,0.5,0.0014
2002-08-17,INDPRO,2002-10-31,1,US,quantile,0.9,0.0035
2002-08-17,INDPRO,2002-10-31,1,US,quantile,0.95,0.0048
2002-08-17,INDPRO,2002-10-31,1,US,mean,,0.0008
2002-08-17,INDPRO,2002-11-30,2,US,quantile,0.05,-0.0018
2002-08-17,INDPRO,2002-11-30,2,US,quantile,0.1,-0.001
2002-08-17,INDPRO,2002-11-30,2,US,quantile,0.5,0.0016
2002-08-17,INDPRO,2002-11-30,2,US,quantile,0.9,0.004
2002-08-17,INDPRO,2002-11-30,2,US,quantile,0.95,0.0053
2002-08-17,INDPRO,2002-11-30,2,US,mean,,0.0019
2002-08-17,INDPRO,2002-12-31,3,US,quantile,0.05,-0.0017
2002-08-17,INDPRO,2002-12-31,3,US,quantile,0.1,-0.0007
2002-08-17,INDPRO,2002-12-31,3,US,quantile,0.5,0.0017
2002-08-17,INDPRO,2002-12-31,3,US,quantile,0.9,0.0037
2002-08-17,INDPRO,2002-12-31,3,US,quantile,0.95,0.0049
2002-08-17,INDPRO,2002-12-31,3,US,mean,,0.0016
2002-08-17,INDPRO,2003-01-31,4,US,quantile,0.05,-0.0019
2002-08-17,INDPRO,2003-01-31,4,US,quantile,0.1,-0.001
2002-08-17,INDPRO,2003-01-31,4,US,quantile,0.5,0.0015
2002-08-17,INDPRO,2003-01-31,4,US,quantile,0.9,0.0031
2002-08-17,INDPRO,2003-01-31,4,US,quantile,0.95,0.0043
2002-08-17,INDPRO,2003-01-31,4,US,mean,,0.0012
2002-08-17,INDPRO,2003-02-28,5,US,quantile,0.05,-0.0018
2002-08-17,INDPRO,2003-02-28,5,US,quantile,0.1,-0.0007
2002-08-17,INDPRO,2003-02-28,5,US,quantile,0.5,0.0016
2002-08-17,INDPRO,2003-02-28,5,US,quantile,0.9,0.0036
2002-08-17,INDPRO,2003-02-28,5,US,quantile,0.95,0.005
2002-08-17,INDPRO,2003-02-28,5,US,mean,,0.0019
2002-08-17,INDPRO,2003-03-31,6,US,quantile,0.05,-0.0018
2002-08-17,INDPRO,2003-03-31,6,US,quantile,0.1,-0.0007
2002-08-17,INDPRO,2003-03-31,6,US,quantile,0.5,0.0016
2002-08-17,INDPRO,2003-03-31,6,US,quantile,0.9,0.0036
2002-08-17,INDPRO,2003-03-31,6,US,quantile,0.95,0.0048
2002-08-17,INDPRO,2003-03-31,6,US,mean,,0.002
2002-08-17,INDPRO,2003-04-30,7,US,quantile,0.05,-0.0018
2002-08-17,INDPRO,2003-04-30,7,US,quantile,0.1,-0.0009
2002-08-17,INDPRO,2003-04-30,7,US,quantile,0.5,0.0015
2002-08-17,INDPRO,2003-04-30,7,US,quantile,0.9,0.0033
2002-08-17,INDPRO,2003-04-30,7,US,quantile,0.95,0.0046
2002-08-17,INDPRO,2003-04-30,7,US,mean,,0.0015
2002-08-17,INDPRO,2003-05-31,8,US,quantile,0.05,-0.0019
2002-08-17,INDPRO,2003-05-31,8,US,quantile,0.1,-0.0009
2002-08-17,INDPRO,2003-05-31,8,US,quantile,0.5,0.0015
2002-08-17,INDPRO,2003-05-31,8,US,quantile,0.9,0.0032
2002-08-17,INDPRO,2003-05-31,8,US,quantile,0.95,0.0044
2002-08-17,INDPRO,2003-05-31,8,US,mean,,0.0016
2002-08-17,INDPRO,2003-06-30,9,US,quantile,0.05,-0.0019
2002-08-17,INDPRO,2003-06-30,9,US,quantile,0.1,-0.0009
2002-08-17,INDPRO,2003-06-30,9,US,quantile,0.5,0.0015
2002-08-17,INDPRO,2003-06-30,9,US,quantile,0.9,0.0032
2002-08-17,INDPRO,2003-06-30,9,US,quantile,0.95,0.0043
2002-08-17,INDPRO,2003-06-30,9,US,mean,,0.0015
2002-08-17,INDPRO,2003-07-31,10,US,quantile,0.05,-0.002
2002-08-17,INDPRO,2003-07-31,10,US,quantile,0.1,-0.001
2002-08-17,INDPRO,2003-07-31,10,US,quantile,0.5,0.0015
2002-08-17,INDPRO,2003-07-31,10,US,quantile,0.9,0.0032
2002-08-17,INDPRO,2003-07-31,10,US,quantile,0.95,0.0044
2002-08-17,INDPRO,2003-07-31,10,US,mean,,0.0014
2002-08-17,INDPRO,2003-08-31,11,US,quantile,0.05,-0.002
2002-08-17,INDPRO,2003-08-31,11,US,quantile,0.1,-0.001
2002-08-17,INDPRO,2003-08-31,11,US,quantile,0.5,0.0015
2002-08-17,INDPRO,2003-08-31,11,US,quantile,0.9,0.0038
2002-08-17,INDPRO,2003-08-31,11,US,quantile,0.95,0.0051
2002-08-17,INDPRO,2003-08-31,11,US,mean,,0.0011
2002-08-17,INDPRO,2003-09-30,12,US,quantile,0.05,-0.0017
2002-08-17,INDPRO,2003-09-30,12,US,quantile,0.1,-0.0007
2002-08-17,INDPRO,2003-09-30,12,US,quantile,0.5,0.0017
2002-08-17,INDPRO,2003-09-30,12,US,quantile,0.9,0.0037
2002-08-17,INDPRO,2003-09-30,12,US,quantile,0.95,0.005
2002-08-17,INDPRO,2003-09-30,12,US,mean,,0.0019
2002-08-17,INDPRO,2003-10-31,13,US,quantile,0.05,-0.0019
2002-08-17,INDPRO,2003-10-31,13,US,quantile,0.1,-0.001
2002-08-17,INDPRO,2003-10-31,13,US,quantile,0.5,0.0016
2002-08-17,INDPRO,2003-10-31,13,US,quantile,0.9,0.0035
2002-08-17,INDPRO,2003-10-31,13,US,quantile,0.95,0.0048
2002-08-17,INDPRO,2003-10-31,13,US,mean,,0.0016
2002-08-17,INDPRO,2003-11-30,14,US,quantile,0.05,-0.0021
2002-08-17,INDPRO,2003-11-30,14,US,quantile,0.1,-0.001
2002-08-17,INDPRO,2003-11-30,14,US,quantile,0.5,0.0016
2002-08-17,INDPRO,2003-11-30,14,US,quantile,0.9,0.0033
2002-08-17,INDPRO,2003-11-30,14,US,quantile,0.95,0.0045
2002-08-17,INDPRO,2003-11-30,14,US,mean,,0.0016
2002-08-17,INDPRO,2003-12-31,15,US,quantile,0.05,-0.0021
2002-08-17,INDPRO,2003-12-31,15,US,quantile,0.1,-0.0011
2002-08-17,INDPRO,2003-12-31,15,US,quantile,0.5,0.0015
2002-08-17,INDPRO,2003-12-31,15,US,quantile,0.9,0.0032
2002-08-17,INDPRO,2003-12-31,15,US,quantile,0.95,0.0044
2002-08-17,INDPRO,2003-12-31,15,US,mean,,0.0016
2002-08-17,INDPRO,2004-01-31,16,US,quantile,0.05,-0.0022
2002-08-17,INDPRO,2004-01-31,16,US,quantile,0.1,-0.0011
2002-08-17,INDPRO,2004-01-31,16,US,quantile,0.5,0.0015
2002-08-17,INDPRO,2004-01-31,16,US,quantile,0.9,0.0032
2002-08-17,INDPRO,2004-01-31,16,US,quantile,0.95,0.0044
2002-08-17,INDPRO,2004-01-31,16,US,mean,,0.0015
2002-08-17,INDPRO,2004-02-29,17,US,quantile,0.05,-0.002
2002-08-17,INDPRO,2004-02-29,17,US,quantile,0.1,-0.0009
2002-08-17,INDPRO,2004-02-29,17,US,quantile,0.5,0.0017
2002-08-17,INDPRO,2004-02-29,17,US,quantile,0.9,0.0037
2002-08-17,INDPRO,2004-02-29,17,US,quantile,0.95,0.0049
2002-08-17,INDPRO,2004-02-29,17,US,mean,,0.0018
2002-08-17,INDPRO,2004-03-31,18,US,quantile,0.05,-0.0022
2002-08-17,INDPRO,2004-03-31,18,US,quantile,0.1,-0.0011
2002-08-17,INDPRO,2004-03-31,18,US,quantile,0.5,0.0015
2002-08-17,INDPRO,2004-03-31,18,US,quantile,0.9,0.0031
2002-08-17,INDPRO,2004-03-31,18,US,quantile,0.95,0.0043
2002-08-17,INDPRO,2004-03-31,18,US,mean,,0.0015
2002-08-17,INDPRO,2004-04-30,19,US,quantile,0.05,-0.002
2002-08-17,INDPRO,2004-04-30,19,US,quantile,0.1,-0.0009
2002-08-17,INDPRO,2004-04-30,19,US,quantile,0.5,0.0015
2002-08-17,INDPRO,2004-04-30,19,US,quantile,0.9,0.0033
2002-08-17,INDPRO,2004-04-30,19,US,quantile,0.95,0.0044
2002-08-17,INDPRO,2004-04-30,19,US,mean,,0.0016
2002-08-17,INDPRO,2004-05-31,20,US,quantile,0.05,-0.0018
2002-08-17,INDPRO,2004-05-31,20,US,quantile,0.1,-0.0007
2002-08-17,INDPRO,2004-05-31,20,US,quantile,0.5,0.0016
2002-08-17,INDPRO,2004-05-31,20,US,quantile,0.9,0.0036
2002-08-17,INDPRO,2004-05-31,20,US,quantile,0.95,0.0048
2002-08-17,INDPRO,2004-05-31,20,US,mean,,0.002
2002-08-17,INDPRO,2004-06-30,21,US,quantile,0.05,-0.0019
2002-08-17,INDPRO,2004-06-30,21,US,quantile,0.1,-0.001
2002-08-17,INDPRO,2004-06-30,21,US,quantile,0.5,0.0015
2002-08-17,INDPRO,2004-06-30,21,US,quantile,0.9,0.0033
2002-08-17,INDPRO,2004-06-30,21,US,quantile,0.95,0.0044
2002-08-17,INDPRO,2004-06-30,21,US,mean,,0.0018
2002-08-17,INDPRO,2004-07-31,22,US,quantile,0.05,-0.0019
2002-08-17,INDPRO,2004-07-31,22,US,quantile,0.1,-0.0007
2002-08-17,INDPRO,2004-07-31,22,US,quantile,0.5,0.0015
2002-08-17,INDPRO,2004-07-31,22,US,quantile,0.9,0.0036
2002-08-17,INDPRO,2004-07-31,22,US,quantile,0.95,0.0049
2002-08-17,INDPRO,2004-07-31,22,US,mean,,0.0018
2002-08-17,INDPRO,2004-08-31,23,US,quantile,0.05,-0.0015
2002-08-17,INDPRO,2004-08-31,23,US,quantile,0.1,-0.0004
2002-08-17,INDPRO,2004-08-31,23,US,quantile,0.5,0.0017
2002-08-17,INDPRO,2004-08-31,23,US,quantile,0.9,0.0042
2002-08-17,INDPRO,2004-08-31,23,US,quantile,0.95,0.0055
2002-08-17,INDPRO,2004-08-31,23,US,mean,,0.002
