origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-07-31,UNRATE,2015-09-30,13,US,mean,,-0.0471
2014-07-31,UNRATE,2015-10-31,14,US,quantile,0.05,-0.1145
2014-07-31,UNRATE,2015-10-31,14,US,quantile,0.1,-0.0891
2014-07-31,UNRATE,2015-10-31,14,US,quantile,0.5,-0.0191
2014-07-31,UNRATE,2015-10-31,14,US,quantile,0.9,0.0263
2014-07-31,UNRATE,2015-10-31,14,US,quantile,0.95,0.0733
2014-07-31,UNRATE,2015-10-31,14,US,mean,,-0.0374
2014-07-31,UNRATE,2015-11-30,15,US,quantile,0.05,-0.1293
2014-07-31,UNRATE,2015-11-30,15,US,quantile,0.1,-0.0992
2014-07-31,UNRATE,2015-11-30,15,US,quantile,0.5,-0.0309
2014-07-31,UNRATE,2015-11-30,15,US,quantile,0.9,0.0224
2014-07-31,UNRATE,2015-11-30,15,US,quantile,0.95,0.0751
2014-07-31,UNRATE,2015-11-30,15,US,mean,,-0.0528
2014-07-31,UNRATE,2015-12-31,16,US,quantile,0.05,-0.1289
2014-07-31,UNRATE,2015-12-31,16,US,quantile,0.1,-0.0964
2014-07-31,UNRATE,2015-12-31,16,US,quantile,0.5,-0.0243
2014-07-31,UNRATE,2015-12-31,16,US,quantile,0.9,0.0202
2014-07-31,UNRATE,2015-12-31,16,US,quantile,0.95,0.0739
2014-07-31,UNRATE,2015-12-31,16,US,mean,,-0.0927
2014-07-31,UNRATE,2016-01-31,17,US,quantile,0.05,-0.1332
2014-07-31,UNRATE,2016-01-31,17,US,quantile,0.1,-0.1001
2014-07-31,UNRATE,2016-01-31,17,US,quantile,0.5,-0.031
2014-07-31,UNRATE,2016-01-31,17,US,quantile,0.9,0.0215
2014-07-31,UNRATE,2016-01-31,17,US,quantile,0.95,0.0738
2014-07-31,UNRATE,2016-01-31,17,US,mean,,-0.0639
2014-07-31,UNRATE,2016-02-29,18,US,quantile,0.05,-0.1259
2014-07-31,UNRATE,2016-02-29,18,US,quantile,0.1,-0.0958
2014-07-31,UNRATE,2016-02-29,18,US,quantile,0.5,-0.0318
2014-07-31,UNRATE,2016-02-29,18,US,quantile,0.9,0.0328
2014-07-31,UNRATE,2016-02-29,18,US,quantile,0.95,0.0981
2014-07-31,UNRATE,2016-02-29,18,US,mean,,0.0425
2014-07-31,UNRATE,2016-03-31,19,US,quantile,0.05,-0.1177
2014-07-31,UNRATE,2016-03-31,19,US,quantile,0.1,-0.0879
2014-07-31,UNRATE,2016-03-31,19,US,quantile,0.5,-0.016
2014-07-31,UNRATE,2016-03-31,19,US,quantile,0.9,0.0338
2014-07-31,UNRATE,2016-03-31,19,US,quantile,0.95,0.082
2014-07-31,UNRATE,2016-03-31,19,US,mean,,0.0293
2014-07-31,UNRATE,2016-04-30,20,US,quantile,0.05,-0.1264
2014-07-31,UNRATE,2016-04-30,20,US,quantile,0.1,-0.0881
2014-07-31,UNRATE,2016-04-30,20,US,quantile,0.5,-0.0162
2014-07-31,UNRATE,2016-04-30,20,US,quantile,0.9,0.0444
2014-07-31,UNRATE,2016-04-30,20,US,quantile,0.95,0.1008
2014-07-31,UNRATE,2016-04-30,20,US,mean,,0.041
2014-07-31,UNRATE,2016-05-31,21,US,quantile,0.05,-0.1183
2014-07-31,UNRATE,2016-05-31,21,US,quantile,0.1,-0.0868
2014-07-31,UNRATE,2016-05-31,21,US,quantile,0.5,-0.0161
2014-07-31,UNRATE,2016-05-31,21,US,quantile,0.9,0.0344
2014-07-31,UNRATE,2016-05-31,21,US,quantile,0.95,0.0855
2014-07-31,UNRATE,2016-05-31,21,US,mean,,0.0378
2014-07-31,UNRATE,2016-06-30,22,US,quantile,0.05,-0.1135
2014-07-31,UNRATE,2016-06-30,22,US,quantile,0.1,-0.086
2014-07-31,UNRATE,2016-06-30,22,US,quantile,0.5,-0.0142
2014-07-31,UNRATE,2016-06-30,22,US,quantile,0.9,0.0384
2014-07-31,UNRATE,2016-06-30,22,US,quantile,0.95,0.091
2014-07-31,UNRATE,2016-06-30,22,US,mean,,-0.0527
2014-07-31,UNRATE,2016-07-31,23,US,quantile,0.05,-0.1134
2014-07-31,UNRATE,2016-07-31,23,US,quantile,0.1,-0.0909
2014-07-31,UNRATE,2016-07-31,23,US,quantile,0.5,-0.0196
2014-07-31,UNRATE,2016-07-31,23,US,quantile,0.9,0.0336
2014-07-31,UNRATE,2016-07-31,23,US,quantile,0.95,0.086
2014-07-31,UNRATE,2016-07-31,23,US,mean,,0.061
2014-07-31,INDPRO,2014-08-31,0,US,quantile,0.05,0.0001
2014-07-31,INDPRO,2014-08-31,0,US,quantile,0.1,0.0011
2014-07-31,INDPRO,2014-08-31,0,US,quantile,0.5,0.002
2014-07-31,INDPRO,2014-08-31,0,US,quantile,0.9,0.0035
2014-07-31,INDPRO,2014-08-31,0,US,quantile,0.95,0.0048
2014-07-31,INDPRO,2014-08-31,0,US,mean,,0.0028
2014-07-31,INDPRO,2014-09-30,1,US,quantile,0.05,0.0
2014-07-31,INDPRO,2014-09-30,1,US,quantile,0.1,0.0011
2014-07-31,INDPRO,2014-09-30,1,US,quantile,0.5,0.002
2014-07-31,INDPRO,2014-09-30,1,US,quantile,0.9,0.0036
2014-07-31,INDPRO,2014-09-30,1,US,quantile,0.95,0.0048
2014-07-31,INDPRO,2014-09-30,1,US,mean,,0.0028
2014-07-31,INDPRO,2014-10-31,2,US,quantile,0.05,0.0004
2014-07-31,INDPRO,2014-10-31,2,US,quantile,0.1,0.0012
2014-07-31,INDPRO,2014-10-31,2,US,quantile,0.5,0.0021
2014-07-31,INDPRO,2014-10-31,2,US,quantile,0.9,0.0045
2014-07-31,INDPRO,2014-10-31,2,US,quantile,0.95,0.0059
2014-07-31,INDPRO,2014-10-31,2,US,mean,,0.0036
2014-07-31,INDPRO,2014-11-30,3,US,quantile,0.05,0.0002
2014-07-31,INDPRO,2014-11-30,3,US,quantile,0.1,0.0011
2014-07-31,INDPRO,2014-11-30,3,US,quantile,0.5,0.002
2014-07-31,INDPRO,2014-11-30,3,US,quantile,0.9,0.0035
2014-07-31,INDPRO,2014-11-30,3,US,quantile,0.95,0.0047
2014-07-31,INDPRO,2014-11-30,3,US,mean,,0.0025
2014-07-31,INDPRO,2014-12-31,4,US,quantile,0.05,0.0002
2014-07-31,INDPRO,2014-12-31,4,US,quantile,0.1,0.0011
2014-07-31,INDPRO,2014-12-31,4,US,quantile,0.5,0.002
2014-07-31,INDPRO,2014-12-31,4,US,quantile,0.9,0.004
2014-07-31,INDPRO,2014-12-31,4,US,quantile,0.95,0.0054
2014-07-31,INDPRO,2014-12-31,4,US,mean,,0.0028
2014-07-31,INDPRO,2015-01-31,5,US,quantile,0.05,0.0
2014-07-31,INDPRO,2015-01-31,5,US,quantile,0.1,0.001
2014-07-31,INDPRO,2015-01-31,5,US,quantile,0.5,0.0019
2014-07-31,INDPRO,2015-01-31,5,US,quantile,0.9,0.0036
2014-07-31,INDPRO,2015-01-31,5,US,quantile,0.95,0.0047
2014-07-31,INDPRO,2015-01-31,5,US,mean,,0.0024
2014-07-31,INDPRO,2015-02-28,6,US,quantile,0.05,-0.0002
2014-07-31,INDPRO,2015-02-28,6,US,quantile,0.1,0.0008
2014-07-31,INDPRO,2015-02-28,6,US,quantile,0.5,0.0018
2014-07-31,INDPRO,2015-02-28,6,US,quantile,0.9,0.0032
2014-07-31,INDPRO,2015-02-28,6,US,quantile,0.95,0.0042
2014-07-31,INDPRO,2015-02-28,6,US,mean,,0.0019
2014-07-31,INDPRO,2015-03-31,7,US,quantile,0.05,-0.0002
2014-07-31,INDPRO,2015-03-31,7,US,quantile,0.1,0.0008
2014-07-31,INDPRO,2015-03-31,7,US,quantile,0.5,0.0018
2014-07-31,INDPRO,2015-03-31,7,US,quantile,0.9,0.0031
2014-07-31,INDPRO,2015-03-31,7,US,quantile,0.95,0.0042
2014-07-31,INDPRO,2015-03-31,7,US,mean,,0.002
2014-07-31,INDPRO,2015-04-30,8,US,quantile,0.05,0.0
2014-07-31,INDPRO,2015-04-30,8,US,quantile,0.1,0.001
2014-07-31,INDPRO,2015-04-30,8,US,quantile,0.5,0.0019
2014-07-31,INDPRO,2015-04-30,8,US,quantile,0.9,0.0037
2014-07-31,INDPRO,2015-04-30,8,US,quantile,0.95,0.0048
2014-07-31,INDPRO,2015-04-30,8,US,mean,,0.0023
2014-07-31,INDPRO,2015-05-31,9,US,quantile,0.05,-0.0004
2014-07-31,INDPRO,2015-05-31,9,US,quantile,0.1,0.0007
2014-07-31,INDPRO,2015-05-31,9,US,quantile,0.5,0.0017
2014-07-31,INDPRO,2015-05-31,9,US,quantile,0.9,0.0032
2014-07-31,INDPRO,2015-05-31,9,US,quantile,0.95,0.0043
2014-07-31,INDPRO,2015-05-31,9,US,mean,,0.0021
2014-07-31,INDPRO,2015-06-30,10,US,quantile,0.05,-0.0003
2014-07-31,INDPRO,2015-06-30,10,US,quantile,0.1,0.0008
2014-07-31,INDPRO,2015-06-30,10,US,quantile,0.5,0.0018
2014-07-31,INDPRO,2015-06-30,10,US,quantile,0.9,0.0033
2014-07-31,INDPRO,2015-06-30,10,US,quantile,0.95,0.0044
2014-07-31,INDPRO,2015-06-30,10,US,mean,,0.002
2014-07-31,INDPRO,2015-07-31,11,US,quantile,0.05,-0.0002
2014-07-31,INDPRO,2015-07-31,11,US,quantile,0.1,0.0008
2014-07-31,INDPRO,2015-07-31,11,US,quantile,0.5,0.0017
2014-07-31,INDPRO,2015-07-31,11,US,quantile,0.9,0.0032
2014-07-31,INDPRO,2015-07-31,11,US,quantile,0.95,0.0043
2014-07-31,INDPRO,2015-07-31,11,US,mean,,0.0021
2014-07-31,INDPRO,2015-08-31,12,US,quantile,0.05,-0.0008
2014-07-31,INDPRO,2015-08-31,12,US,quantile,0.1,0.0003
2014-07-31,INDPRO,2015-08-31,12,US,quantile,0.5,0.0015
2014-07-31,INDPRO,2015-08-31,12,US,quantile,0.9,0.0029
2014-07-31,INDPRO,2015-08-31,12,US,quantile,0.95,0.0039
2014-07-31,INDPRO,2015-08-31,12,US,mean,,0.0014
2014-07-31,INDPRO,2015-09-30,13,US,quantile,0.05,-0.0003
2014-07-31,INDPRO,2015-09-30,13,US,quantile,0.1,0.0008
2014-07-31,INDPRO,2015-09-30,13,US,quantile,0.5,0.0017
2014-07-31,INDPRO,2015-09-30,13,US,quantile,0.9,0.0031
2014-07-31,INDPRO,2015-09-30,13,US,quantile,0.95,0.0044
2014-07-31,INDPRO,2015-09-30,13,US,mean,,0.0019
2014-07-31,INDPRO,2015-10-31,14,US,quantile,0.05,-0.0005
2014-07-31,INDPRO,2015-10-31,14,US,quantile,0.1,0.0007
2014-07-31,INDPRO,2015-10-31,14,US,quantile,0.5,0.0017
2014-07-31,INDPRO,2015-10-31,14,US,quantile,0.9,0.0032
2014-07-31,INDPRO,2015-10-31,14,US,quantile,0.95,0.0043
2014-07-31,INDPRO,2015-10-31,14,US,mean,,0.0015
2014-07-31,INDPRO,2015-11-30,15,US,quantile,0.05,-0.0009
2014-07-31,INDPRO,2015-11-30,15,US,quantile,0.1,0.0002
2014-07-31,INDPRO,2015-11-30,15,US,quantile,0.5,0.0015
2014-07-31,INDPRO,2015-11-30,15,US,quantile,0.9,0.0029
2014-07-31,INDPRO,2015-11-30,15,US,quantile,0.95,0.004
2014-07-31,INDPRO,2015-11-30,15,US,mean,,0.0021
2014-07-31,INDPRO,2015-12-31,16,US,quantile,0.05,-0.001
2014-07-31,INDPRO,2015-12-31,16,US,quantile,0.1,0.0003
2014-07-31,INDPRO,2015-12-31,16,US,quantile,0.5,0.0015
2014-07-31,INDPRO,2015-12-31,16,US,quantile,0.9,0.0029
2014-07-31,INDPRO,2015-12-31,16,US,quantile,0.95,0.0038
2014-07-31,INDPRO,2015-12-31,16,US,mean,,0.0013
2014-07-31,INDPRO,2016-01-31,17,US,quantile,0.05,-0.0005
2014-07-31,INDPRO,2016-01-31,17,US,quantile,0.1,0.0006
2014-07-31,INDPRO,2016-01-31,17,US,quantile,0.5,0.0017
2014-07-31,INDPRO,2016-01-31,17,US,quantile,0.9,0.003
2014-07-31,INDPRO,2016-01-31,17,US,quantile,0.95,0.004
2014-07-31,INDPRO,2016-01-31,17,US,mean,,0.0017
2014-07-31,INDPRO,2016-02-29,18,US,quantile,0.05,-0.0003
2014-07-31,INDPRO,2016-02-29,18,US,quantile,0.1,0.0008
2014-07-31,INDPRO,2016-02-29,18,US,quantile,0.5,0.0017
2014-07-31,INDPRO,2016-02-29,18,US,quantile,0.9,0.0033
2014-07-31,INDPRO,2016-02-29,18,US,quantile,0.95,0.0045
2014-07-31,INDPRO,2016-02-29,18,US,mean,,0.002
2014-07-31,INDPRO,2016-03-31,19,US,quantile,0.05,-0.0007
2014-07-31,INDPRO,2016-03-31,19,US,quantile,0.1,0.0004
2014-07-31,INDPRO,2016-03-31,19,US,quantile,0.5,0.0016
2014-07-31,INDPRO,2016-03-31,19,US,quantile,0.9,0.0029
2014-07-31,INDPRO,2016-03-31,19,US,quantile,0.95,0.004
2014-07-31,INDPRO,2016-03-31,19,US,mean,,0.0017
2014-07-31,INDPRO,2016-04-30,20,US,quantile,0.05,-0.0004
2014-07-31,INDPRO,2016-04-30,20,US,quantile,0.1,0.0008
2014-07-31,INDPRO,2016-04-30,20,US,quantile,0.5,0.0017
2014-07-31,INDPRO,2016-04-30,20,US,quantile,0.9,0.0031
2014-07-31,INDPRO,2016-04-30,20,US,quantile,0.95,0.0042
2014-07-31,INDPRO,2016-04-30,20,US,mean,,0.0017
2014-07-31,INDPRO,2016-05-31,21,US,quantile,0.05,-0.0011
2014-07-31,INDPRO,2016-05-31,21,US,quantile,0.1,0.0001
2014-07-31,INDPRO,2016-05-31,21,US,quantile,0.5,0.0015
2014-07-31,INDPRO,2016-05-31,21,US,quantile,0.9,0.0028
2014-07-31,INDPRO,2016-05-31,21,US,quantile,0.95,0.0038
2014-07-31,INDPRO,2016-05-31,21,US,mean,,0.0014
2014-07-31,INDPRO,2016-06-30,22,US,quantile,0.05,-0.0002
2014-07-31,INDPRO,2016-06-30,22,US,quantile,0.1,0.0008
2014-07-31,INDPRO,2016-06-30,22,US,quantile,0.5,0.0018
2014-07-31,INDPRO,2016-06-30,22,US,quantile,0.9,0.0032
2014-07-31,INDPRO,2016-06-30,22,US,quantile,0.95,0.0043
2014-07-31,INDPRO,2016-06-30,22,US,mean,,0.0018
2014-07-31,INDPRO,2016-07-31,23,US,quantile,0.05,-0.001
2014-07-31,INDPRO,2016-07-31,23,US,quantile,0.1,0.0002
2014-07-31,INDPRO,2016-07-31,23,US,quantile,0.5,0.0015
2014-07-31,INDPRO,2016-07-31,23,US,quantile,0.9,0.0029
2014-07-31,INDPRO,2016-07-31,23,US,quantile,0.95,0.004
2014-07-31,INDPRO,2016-07-31,23,US,mean,,0.0017
