origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-07-17,PCEPI,2008-09-30,14,US,quantile,0.05,74.7851
2007-07-17,PCEPI,2008-09-30,14,US,quantile,0.1,76.5208
2007-07-17,PCEPI,2008-09-30,14,US,quantile,0.5,87.9124
2007-07-17,PCEPI,2008-09-30,14,US,quantile,0.9,103.0195
2007-07-17,PCEPI,2008-09-30,14,US,quantile,0.95,109.4666
2007-07-17,PCEPI,2008-09-30,14,US,mean,,88.0887
2007-07-17,PCEPI,2008-10-31,15,US,quantile,0.05,69.8304
2007-07-17,PCEPI,2008-10-31,15,US,quantile,0.1,76.2299
2007-07-17,PCEPI,2008-10-31,15,US,quantile,0.5,87.3193
2007-07-17,PCEPI,2008-10-31,15,US,quantile,0.9,99.9055
2007-07-17,PCEPI,2008-10-31,15,US,quantile,0.95,106.9807
2007-07-17,PCEPI,2008-10-31,15,US,mean,,88.035
2007-07-17,PCEPI,2008-11-30,16,US,quantile,0.05,71.7835
2007-07-17,PCEPI,2008-11-30,16,US,quantile,0.1,76.2139
2007-07-17,PCEPI,2008-11-30,16,US,quantile,0.5,88.9413
2007-07-17,PCEPI,2008-11-30,16,US,quantile,0.9,108.3893
2007-07-17,PCEPI,2008-11-30,16,US,quantile,0.95,113.4792
2007-07-17,PCEPI,2008-11-30,16,US,mean,,87.9526
2007-07-17,PCEPI,2008-12-31,17,US,quantile,0.05,68.6711
2007-07-17,PCEPI,2008-12-31,17,US,quantile,0.1,72.9623
2007-07-17,PCEPI,2008-12-31,17,US,quantile,0.5,88.0178
2007-07-17,PCEPI,2008-12-31,17,US,quantile,0.9,112.387
2007-07-17,PCEPI,2008-12-31,17,US,quantile,0.95,119.5807
2007-07-17,PCEPI,2008-12-31,17,US,mean,,87.8354
2007-07-17,PCEPI,2009-01-31,18,US,quantile,0.05,56.0295
2007-07-17,PCEPI,2009-01-31,18,US,quantile,0.1,70.2432
2007-07-17,PCEPI,2009-01-31,18,US,quantile,0.5,90.4178
2007-07-17,PCEPI,2009-01-31,18,US,quantile,0.9,115.6986
2007-07-17,PCEPI,2009-01-31,18,US,quantile,0.95,122.3058
2007-07-17,PCEPI,2009-01-31,18,US,mean,,87.6971
2007-07-17,PCEPI,2009-02-28,19,US,quantile,0.05,64.4673
2007-07-17,PCEPI,2009-02-28,19,US,quantile,0.1,70.2257
2007-07-17,PCEPI,2009-02-28,19,US,quantile,0.5,88.0381
2007-07-17,PCEPI,2009-02-28,19,US,quantile,0.9,118.8958
2007-07-17,PCEPI,2009-02-28,19,US,quantile,0.95,132.8044
2007-07-17,PCEPI,2009-02-28,19,US,mean,,87.5216
2007-07-17,PCEPI,2009-03-31,20,US,quantile,0.05,51.4367
2007-07-17,PCEPI,2009-03-31,20,US,quantile,0.1,68.7622
2007-07-17,PCEPI,2009-03-31,20,US,quantile,0.5,87.8183
2007-07-17,PCEPI,2009-03-31,20,US,quantile,0.9,122.1804
2007-07-17,PCEPI,2009-03-31,20,US,quantile,0.95,132.7782
2007-07-17,PCEPI,2009-03-31,20,US,mean,,87.2874
2007-07-17,PCEPI,2009-04-30,21,US,quantile,0.05,65.8765
2007-07-17,PCEPI,2009-04-30,21,US,quantile,0.1,72.9816
2007-07-17,PCEPI,2009-04-30,21,US,quantile,0.5,88.7421
2007-07-17,PCEPI,2009-04-30,21,US,quantile,0.9,115.9548
2007-07-17,PCEPI,2009-04-30,21,US,quantile,0.95,126.5885
2007-07-17,PCEPI,2009-04-30,21,US,mean,,87.0701
2007-07-17,PCEPI,2009-05-31,22,US,quantile,0.05,53.0389
2007-07-17,PCEPI,2009-05-31,22,US,quantile,0.1,62.981
2007-07-17,PCEPI,2009-05-31,22,US,quantile,0.5,89.4134
2007-07-17,PCEPI,2009-05-31,22,US,quantile,0.9,114.5395
2007-07-17,PCEPI,2009-05-31,22,US,quantile,0.95,130.7769
2007-07-17,PCEPI,2009-05-31,22,US,mean,,86.7832
2007-07-17,PCEPI,2009-06-30,23,US,quantile,0.05,59.3777
2007-07-17,PCEPI,2009-06-30,23,US,quantile,0.1,67.0973
2007-07-17,PCEPI,2009-06-30,23,US,quantile,0.5,89.84
2007-07-17,PCEPI,2009-06-30,23,US,quantile,0.9,135.2836
2007-07-17,PCEPI,2009-06-30,23,US,quantile,0.95,150.2411
2007-07-17,PCEPI,2009-06-30,23,US,mean,,86.5235
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.05,4.5151
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.1,4.5601
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.5,4.602
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.9,4.8372
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.95,4.9254
2007-07-17,UNRATE,2007-07-31,0,US,mean,,4.6604
2007-07-17,UNRATE,2007-08-31,1,US,quantile,0.05,4.3443
2007-07-17,UNRATE,2007-08-31,1,US,quantile,0.1,4.3944
2007-07-17,UNRATE,2007-08-31,1,US,quantile,0.5,4.6028
2007-07-17,UNRATE,2007-08-31,1,US,quantile,0.9,5.1207
2007-07-17,UNRATE,2007-08-31,1,US,quantile,0.95,5.2491
2007-07-17,UNRATE,2007-08-31,1,US,mean,,4.6916
2007-07-17,UNRATE,2007-09-30,2,US,quantile,0.05,4.494
2007-07-17,UNRATE,2007-09-30,2,US,quantile,0.1,4.5224
2007-07-17,UNRATE,2007-09-30,2,US,quantile,0.5,4.6056
2007-07-17,UNRATE,2007-09-30,2,US,quantile,0.9,5.272
2007-07-17,UNRATE,2007-09-30,2,US,quantile,0.95,5.5591
2007-07-17,UNRATE,2007-09-30,2,US,mean,,4.7516
2007-07-17,UNRATE,2007-10-31,3,US,quantile,0.05,4.2554
2007-07-17,UNRATE,2007-10-31,3,US,quantile,0.1,4.4754
2007-07-17,UNRATE,2007-10-31,3,US,quantile,0.5,4.6074
2007-07-17,UNRATE,2007-10-31,3,US,quantile,0.9,5.6654
2007-07-17,UNRATE,2007-10-31,3,US,quantile,0.95,5.8979
2007-07-17,UNRATE,2007-10-31,3,US,mean,,4.8259
2007-07-17,UNRATE,2007-11-30,4,US,quantile,0.05,3.9377
2007-07-17,UNRATE,2007-11-30,4,US,quantile,0.1,3.9952
2007-07-17,UNRATE,2007-11-30,4,US,quantile,0.5,4.561
2007-07-17,UNRATE,2007-11-30,4,US,quantile,0.9,5.6649
2007-07-17,UNRATE,2007-11-30,4,US,quantile,0.95,6.1794
2007-07-17,UNRATE,2007-11-30,4,US,mean,,4.8434
2007-07-17,UNRATE,2007-12-31,5,US,quantile,0.05,4.1021
2007-07-17,UNRATE,2007-12-31,5,US,quantile,0.1,4.4273
2007-07-17,UNRATE,2007-12-31,5,US,quantile,0.5,4.6297
2007-07-17,UNRATE,2007-12-31,5,US,quantile,0.9,6.1446
2007-07-17,UNRATE,2007-12-31,5,US,quantile,0.95,6.5587
2007-07-17,UNRATE,2007-12-31,5,US,mean,,4.8813
2007-07-17,UNRATE,2008-01-31,6,US,quantile,0.05,3.9718
2007-07-17,UNRATE,2008-01-31,6,US,quantile,0.1,4.5169
2007-07-17,UNRATE,2008-01-31,6,US,quantile,0.5,4.6446
2007-07-17,UNRATE,2008-01-31,6,US,quantile,0.9,5.3496
2007-07-17,UNRATE,2008-01-31,6,US,quantile,0.95,6.7273
2007-07-17,UNRATE,2008-01-31,6,US,mean,,4.9149
2007-07-17,UNRATE,2008-02-29,7,US,quantile,0.05,4.3251
2007-07-17,UNRATE,2008-02-29,7,US,quantile,0.1,4.5007
2007-07-17,UNRATE,2008-02-29,7,US,quantile,0.5,4.9315
2007-07-17,UNRATE,2008-02-29,7,US,quantile,0.9,7.2106
2007-07-17,UNRATE,2008-02-29,7,US,quantile,0.95,7.2553
2007-07-17,UNRATE,2008-02-29,7,US,mean,,5.012
2007-07-17,UNRATE,2008-03-31,8,US,quantile,0.05,4.2104
2007-07-17,UNRATE,2008-03-31,8,US,quantile,0.1,4.4092
2007-07-17,UNRATE,2008-03-31,8,US,quantile,0.5,4.8931
2007-07-17,UNRATE,2008-03-31,8,US,quantile,0.9,6.924
2007-07-17,UNRATE,2008-03-31,8,US,quantile,0.95,7.5805
2007-07-17,UNRATE,2008-03-31,8,US,mean,,5.0626
2007-07-17,UNRATE,2008-04-30,9,US,quantile,0.05,4.1715
2007-07-17,UNRATE,2008-04-30,9,US,quantile,0.1,4.456
2007-07-17,UNRATE,2008-04-30,9,US,quantile,0.5,4.6667
2007-07-17,UNRATE,2008-04-30,9,US,quantile,0.9,7.162
2007-07-17,UNRATE,2008-04-30,9,US,quantile,0.95,7.9654
2007-07-17,UNRATE,2008-04-30,9,US,mean,,5.1116
2007-07-17,UNRATE,2008-05-31,10,US,quantile,0.05,3.3489
2007-07-17,UNRATE,2008-05-31,10,US,quantile,0.1,4.1446
2007-07-17,UNRATE,2008-05-31,10,US,quantile,0.5,4.6567
2007-07-17,UNRATE,2008-05-31,10,US,quantile,0.9,7.7079
2007-07-17,UNRATE,2008-05-31,10,US,quantile,0.95,8.2409
2007-07-17,UNRATE,2008-05-31,10,US,mean,,5.2134
2007-07-17,UNRATE,2008-06-30,11,US,quantile,0.05,4.0442
2007-07-17,UNRATE,2008-06-30,11,US,quantile,0.1,4.2216
2007-07-17,UNRATE,2008-06-30,11,US,quantile,0.5,4.6976
2007-07-17,UNRATE,2008-06-30,11,US,quantile,0.9,6.8562
2007-07-17,UNRATE,2008-06-30,11,US,quantile,0.95,8.3439
2007-07-17,UNRATE,2008-06-30,11,US,mean,,5.2925
2007-07-17,UNRATE,2008-07-31,12,US,quantile,0.05,2.9796
2007-07-17,UNRATE,2008-07-31,12,US,quantile,0.1,3.5303
2007-07-17,UNRATE,2008-07-31,12,US,quantile,0.5,4.6244
2007-07-17,UNRATE,2008-07-31,12,US,quantile,0.9,8.856
2007-07-17,UNRATE,2008-07-31,12,US,quantile,0.95,8.953
2007-07-17,UNRATE,2008-07-31,12,US,mean,,5.3464
2007-07-17,UNRATE,2008-08-31,13,US,quantile,0.05,2.8752
2007-07-17,UNRATE,2008-08-31,13,US,quantile,0.1,3.2706
2007-07-17,UNRATE,2008-08-31,13,US,quantile,0.5,4.62
2007-07-17,UNRATE,2008-08-31,13,US,quantile,0.9,8.1641
2007-07-17,UNRATE,2008-08-31,13,US,quantile,0.95,9.1371
2007-07-17,UNRATE,2008-08-31,13,US,mean,,5.3903
2007-07-17,UNRATE,2008-09-30,14,US,quantile,0.05,4.1974
2007-07-17,UNRATE,2008-09-30,14,US,quantile,0.1,4.3271
2007-07-17,UNRATE,2008-09-30,14,US,quantile,0.5,4.7772
2007-07-17,UNRATE,2008-09-30,14,US,quantile,0.9,7.7867
2007-07-17,UNRATE,2008-09-30,14,US,quantile,0.95,8.9243
2007-07-17,UNRATE,2008-09-30,14,US,mean,,5.4523
2007-07-17,UNRATE,2008-10-31,15,US,quantile,0.05,3.1347
2007-07-17,UNRATE,2008-10-31,15,US,quantile,0.1,4.0093
2007-07-17,UNRATE,2008-10-31,15,US,quantile,0.5,4.6532
2007-07-17,UNRATE,2008-10-31,15,US,quantile,0.9,9.8588
2007-07-17,UNRATE,2008-10-31,15,US,quantile,0.95,9.994
2007-07-17,UNRATE,2008-10-31,15,US,mean,,5.4989
2007-07-17,UNRATE,2008-11-30,16,US,quantile,0.05,3.0401
2007-07-17,UNRATE,2008-11-30,16,US,quantile,0.1,3.1653
2007-07-17,UNRATE,2008-11-30,16,US,quantile,0.5,4.6781
2007-07-17,UNRATE,2008-11-30,16,US,quantile,0.9,7.9821
2007-07-17,UNRATE,2008-11-30,16,US,quantile,0.95,10.3125
2007-07-17,UNRATE,2008-11-30,16,US,mean,,5.5225
2007-07-17,UNRATE,2008-12-31,17,US,quantile,0.05,2.3535
2007-07-17,UNRATE,2008-12-31,17,US,quantile,0.1,2.6856
2007-07-17,UNRATE,2008-12-31,17,US,quantile,0.5,4.7392
2007-07-17,UNRATE,2008-12-31,17,US,quantile,0.9,10.5975
2007-07-17,UNRATE,2008-12-31,17,US,quantile,0.95,10.808
2007-07-17,UNRATE,2008-12-31,17,US,mean,,5.6427
2007-07-17,UNRATE,2009-01-31,18,US,quantile,0.05,3.8646
2007-07-17,UNRATE,2009-01-31,18,US,quantile,0.1,4.0137
2007-07-17,UNRATE,2009-01-31,18,US,quantile,0.5,4.7392
2007-07-17,UNRATE,2009-01-31,18,US,quantile,0.9,9.8729
2007-07-17,UNRATE,2009-01-31,18,US,quantile,0.95,10.8909
2007-07-17,UNRATE,2009-01-31,18,US,mean,,5.6593
2007-07-17,UNRATE,2009-02-28,19,US,quantile,0.05,2.1861
2007-07-17,UNRATE,2009-02-28,19,US,quantile,0.1,2.8106
2007-07-17,UNRATE,2009-02-28,19,US,quantile,0.5,4.7654
2007-07-17,UNRATE,2009-02-28,19,US,quantile,0.9,11.2238
2007-07-17,UNRATE,2009-02-28,19,US,quantile,0.95,11.535
2007-07-17,UNRATE,2009-02-28,19,US,mean,,5.7031
2007-07-17,UNRATE,2009-03-31,20,US,quantile,0.05,2.3617
2007-07-17,UNRATE,2009-03-31,20,US,quantile,0.1,3.7815
2007-07-17,UNRATE,2009-03-31,20,US,quantile,0.5,5.0649
2007-07-17,UNRATE,2009-03-31,20,US,quantile,0.9,11.5383
2007-07-17,UNRATE,2009-03-31,20,US,quantile,0.95,11.7473
2007-07-17,UNRATE,2009-03-31,20,US,mean,,5.7474
2007-07-17,UNRATE,2009-04-30,21,US,quantile,0.05,2.4174
2007-07-17,UNRATE,2009-04-30,21,US,quantile,0.1,3.822
2007-07-17,UNRATE,2009-04-30,21,US,quantile,0.5,4.9025
2007-07-17,UNRATE,2009-04-30,21,US,quantile,0.9,6.3946
2007-07-17,UNRATE,2009-04-30,21,US,quantile,0.95,9.2185
2007-07-17,UNRATE,2009-04-30,21,US,mean,,5.8094
2007-07-17,UNRATE,2009-05-31,22,US,quantile,0.05,2.494
2007-07-17,UNRATE,2009-05-31,22,US,quantile,0.1,2.8524
2007-07-17,UNRATE,2009-05-31,22,US,quantile,0.5,4.6172
2007-07-17,UNRATE,2009-05-31,22,US,quantile,0.9,6.3301
2007-07-17,UNRATE,2009-05-31,22,US,quantile,0.95,10.3243
2007-07-17,UNRATE,2009-05-31,22,US,mean,,5.8232
2007-07-17,UNRATE,2009-06-30,23,US,quantile,0.05,2.8274
2007-07-17,UNRATE,2009-06-30,23,US,quantile,0.1,3.8537
2007-07-17,UNRATE,2009-06-30,23,US,quantile,0.5,4.7171
2007-07-17,UNRATE,2009-06-30,23,US,quantile,0.9,6.9533
2007-07-17,UNRATE,2009-06-30,23,US,quantile,0.95,10.9603
2007-07-17,UNRATE,2009-06-30,23,US,mean,,5.8624
