origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-08-17,UNRATE,2019-10-31,14,US,quantile,0.05,2.51
2018-08-17,UNRATE,2019-10-31,14,US,quantile,0.1,2.8641
2018-08-17,UNRATE,2019-10-31,14,US,quantile,0.5,3.497
2018-08-17,UNRATE,2019-10-31,14,US,quantile,0.9,3.9264
2018-08-17,UNRATE,2019-10-31,14,US,quantile,0.95,4.4271
2018-08-17,UNRATE,2019-10-31,14,US,mean,,3.4711
2018-08-17,UNRATE,2019-11-30,15,US,quantile,0.05,2.4044
2018-08-17,UNRATE,2019-11-30,15,US,quantile,0.1,2.9069
2018-08-17,UNRATE,2019-11-30,15,US,quantile,0.5,3.5016
2018-08-17,UNRATE,2019-11-30,15,US,quantile,0.9,3.8935
2018-08-17,UNRATE,2019-11-30,15,US,quantile,0.95,4.3173
2018-08-17,UNRATE,2019-11-30,15,US,mean,,3.4569
2018-08-17,UNRATE,2019-12-31,16,US,quantile,0.05,2.5967
2018-08-17,UNRATE,2019-12-31,16,US,quantile,0.1,2.9533
2018-08-17,UNRATE,2019-12-31,16,US,quantile,0.5,3.4945
2018-08-17,UNRATE,2019-12-31,16,US,quantile,0.9,3.9498
2018-08-17,UNRATE,2019-12-31,16,US,quantile,0.95,4.5135
2018-08-17,UNRATE,2019-12-31,16,US,mean,,3.4481
2018-08-17,UNRATE,2020-01-31,17,US,quantile,0.05,2.3197
2018-08-17,UNRATE,2020-01-31,17,US,quantile,0.1,2.7993
2018-08-17,UNRATE,2020-01-31,17,US,quantile,0.5,3.4749
2018-08-17,UNRATE,2020-01-31,17,US,quantile,0.9,3.9335
2018-08-17,UNRATE,2020-01-31,17,US,quantile,0.95,4.3604
2018-08-17,UNRATE,2020-01-31,17,US,mean,,3.4535
2018-08-17,UNRATE,2020-02-29,18,US,quantile,0.05,2.1188
2018-08-17,UNRATE,2020-02-29,18,US,quantile,0.1,2.7128
2018-08-17,UNRATE,2020-02-29,18,US,quantile,0.5,3.417
2018-08-17,UNRATE,2020-02-29,18,US,quantile,0.9,3.9326
2018-08-17,UNRATE,2020-02-29,18,US,quantile,0.95,4.4743
2018-08-17,UNRATE,2020-02-29,18,US,mean,,3.4471
2018-08-17,UNRATE,2020-03-31,19,US,quantile,0.05,1.9866
2018-08-17,UNRATE,2020-03-31,19,US,quantile,0.1,2.6537
2018-08-17,UNRATE,2020-03-31,19,US,quantile,0.5,3.4588
2018-08-17,UNRATE,2020-03-31,19,US,quantile,0.9,3.9671
2018-08-17,UNRATE,2020-03-31,19,US,quantile,0.95,4.5826
2018-08-17,UNRATE,2020-03-31,19,US,mean,,3.4323
2018-08-17,UNRATE,2020-04-30,20,US,quantile,0.05,1.7657
2018-08-17,UNRATE,2020-04-30,20,US,quantile,0.1,2.4787
2018-08-17,UNRATE,2020-04-30,20,US,quantile,0.5,3.4524
2018-08-17,UNRATE,2020-04-30,20,US,quantile,0.9,4.0325
2018-08-17,UNRATE,2020-04-30,20,US,quantile,0.95,4.5826
2018-08-17,UNRATE,2020-04-30,20,US,mean,,3.4275
2018-08-17,UNRATE,2020-05-31,21,US,quantile,0.05,2.0551
2018-08-17,UNRATE,2020-05-31,21,US,quantile,0.1,2.6274
2018-08-17,UNRATE,2020-05-31,21,US,quantile,0.5,3.4743
2018-08-17,UNRATE,2020-05-31,21,US,quantile,0.9,3.9699
2018-08-17,UNRATE,2020-05-31,21,US,quantile,0.95,4.5439
2018-08-17,UNRATE,2020-05-31,21,US,mean,,3.4169
2018-08-17,UNRATE,2020-06-30,22,US,quantile,0.05,1.7528
2018-08-17,UNRATE,2020-06-30,22,US,quantile,0.1,2.5405
2018-08-17,UNRATE,2020-06-30,22,US,quantile,0.5,3.4298
2018-08-17,UNRATE,2020-06-30,22,US,quantile,0.9,4.004
2018-08-17,UNRATE,2020-06-30,22,US,quantile,0.95,4.6614
2018-08-17,UNRATE,2020-06-30,22,US,mean,,3.387
2018-08-17,UNRATE,2020-07-31,23,US,quantile,0.05,1.5929
2018-08-17,UNRATE,2020-07-31,23,US,quantile,0.1,2.5166
2018-08-17,UNRATE,2020-07-31,23,US,quantile,0.5,3.4323
2018-08-17,UNRATE,2020-07-31,23,US,quantile,0.9,3.9835
2018-08-17,UNRATE,2020-07-31,23,US,quantile,0.95,4.624
2018-08-17,UNRATE,2020-07-31,23,US,mean,,3.3983
2018-08-17,PCEPI,2018-08-31,0,US,quantile,0.05,102.1475
2018-08-17,PCEPI,2018-08-31,0,US,quantile,0.1,102.1937
2018-08-17,PCEPI,2018-08-31,0,US,quantile,0.5,102.2478
2018-08-17,PCEPI,2018-08-31,0,US,quantile,0.9,102.3177
2018-08-17,PCEPI,2018-08-31,0,US,quantile,0.95,102.3677
2018-08-17,PCEPI,2018-08-31,0,US,mean,,102.3447
2018-08-17,PCEPI,2018-09-30,1,US,quantile,0.05,102.0673
2018-08-17,PCEPI,2018-09-30,1,US,quantile,0.1,102.2096
2018-08-17,PCEPI,2018-09-30,1,US,quantile,0.5,102.3559
2018-08-17,PCEPI,2018-09-30,1,US,quantile,0.9,102.4891
2018-08-17,PCEPI,2018-09-30,1,US,quantile,0.95,102.5945
2018-08-17,PCEPI,2018-09-30,1,US,mean,,102.5441
2018-08-17,PCEPI,2018-10-31,2,US,quantile,0.05,101.8863
2018-08-17,PCEPI,2018-10-31,2,US,quantile,0.1,102.1538
2018-08-17,PCEPI,2018-10-31,2,US,quantile,0.5,102.4636
2018-08-17,PCEPI,2018-10-31,2,US,quantile,0.9,102.6891
2018-08-17,PCEPI,2018-10-31,2,US,quantile,0.95,102.9022
2018-08-17,PCEPI,2018-10-31,2,US,mean,,102.7509
2018-08-17,PCEPI,2018-11-30,3,US,quantile,0.05,101.5818
2018-08-17,PCEPI,2018-11-30,3,US,quantile,0.1,102.1819
2018-08-17,PCEPI,2018-11-30,3,US,quantile,0.5,102.5773
2018-08-17,PCEPI,2018-11-30,3,US,quantile,0.9,102.9541
2018-08-17,PCEPI,2018-11-30,3,US,quantile,0.95,103.3665
2018-08-17,PCEPI,2018-11-30,3,US,mean,,102.961
2018-08-17,PCEPI,2018-12-31,4,US,quantile,0.05,101.2037
2018-08-17,PCEPI,2018-12-31,4,US,quantile,0.1,101.8702
2018-08-17,PCEPI,2018-12-31,4,US,quantile,0.5,102.6817
2018-08-17,PCEPI,2018-12-31,4,US,quantile,0.9,103.1926
2018-08-17,PCEPI,2018-12-31,4,US,quantile,0.95,103.754
2018-08-17,PCEPI,2018-12-31,4,US,mean,,103.1169
2018-08-17,PCEPI,2019-01-31,5,US,quantile,0.05,100.7742
2018-08-17,PCEPI,2019-01-31,5,US,quantile,0.1,101.9714
2018-08-17,PCEPI,2019-01-31,5,US,quantile,0.5,102.7943
2018-08-17,PCEPI,2019-01-31,5,US,quantile,0.9,103.5223
2018-08-17,PCEPI,2019-01-31,5,US,quantile,0.95,104.115
2018-08-17,PCEPI,2019-01-31,5,US,mean,,103.2826
2018-08-17,PCEPI,2019-02-28,6,US,quantile,0.05,100.3218
2018-08-17,PCEPI,2019-02-28,6,US,quantile,0.1,102.016
2018-08-17,PCEPI,2019-02-28,6,US,quantile,0.5,102.9064
2018-08-17,PCEPI,2019-02-28,6,US,quantile,0.9,103.8851
2018-08-17,PCEPI,2019-02-28,6,US,quantile,0.95,104.8541
2018-08-17,PCEPI,2019-02-28,6,US,mean,,103.4496
2018-08-17,PCEPI,2019-03-31,7,US,quantile,0.05,99.6007
2018-08-17,PCEPI,2019-03-31,7,US,quantile,0.1,101.6274
2018-08-17,PCEPI,2019-03-31,7,US,quantile,0.5,103.0173
2018-08-17,PCEPI,2019-03-31,7,US,quantile,0.9,104.2223
2018-08-17,PCEPI,2019-03-31,7,US,quantile,0.95,105.5113
2018-08-17,PCEPI,2019-03-31,7,US,mean,,103.62
2018-08-17,PCEPI,2019-04-30,8,US,quantile,0.05,98.902
2018-08-17,PCEPI,2019-04-30,8,US,quantile,0.1,101.4838
2018-08-17,PCEPI,2019-04-30,8,US,quantile,0.5,103.1267
2018-08-17,PCEPI,2019-04-30,8,US,quantile,0.9,104.5343
2018-08-17,PCEPI,2019-04-30,8,US,quantile,0.95,105.8223
2018-08-17,PCEPI,2019-04-30,8,US,mean,,103.8202
2018-08-17,PCEPI,2019-05-31,9,US,quantile,0.05,97.8578
2018-08-17,PCEPI,2019-05-31,9,US,quantile,0.1,101.0863
2018-08-17,PCEPI,2019-05-31,9,US,quantile,0.5,103.24
2018-08-17,PCEPI,2019-05-31,9,US,quantile,0.9,105.1659
2018-08-17,PCEPI,2019-05-31,9,US,quantile,0.95,107.1898
2018-08-17,PCEPI,2019-05-31,9,US,mean,,104.0202
2018-08-17,PCEPI,2019-06-30,10,US,quantile,0.05,96.956
2018-08-17,PCEPI,2019-06-30,10,US,quantile,0.1,100.3319
2018-08-17,PCEPI,2019-06-30,10,US,quantile,0.5,103.3459
2018-08-17,PCEPI,2019-06-30,10,US,quantile,0.9,105.5288
2018-08-17,PCEPI,2019-06-30,10,US,quantile,0.95,107.4535
2018-08-17,PCEPI,2019-06-30,10,US,mean,,104.1992
2018-08-17,PCEPI,2019-07-31,11,US,quantile,0.05,95.8567
2018-08-17,PCEPI,2019-07-31,11,US,quantile,0.1,99.7458
2018-08-17,PCEPI,2019-07-31,11,US,quantile,0.5,103.4648
2018-08-17,PCEPI,2019-07-31,11,US,quantile,0.9,105.8942
2018-08-17,PCEPI,2019-07-31,11,US,quantile,0.95,109.1504
2018-08-17,PCEPI,2019-07-31,11,US,mean,,104.4132
2018-08-17,PCEPI,2019-08-31,12,US,quantile,0.05,95.9738
2018-08-17,PCEPI,2019-08-31,12,US,quantile,0.1,101.3032
2018-08-17,PCEPI,2019-08-31,12,US,quantile,0.5,103.5812
2018-08-17,PCEPI,2019-08-31,12,US,quantile,0.9,106.5698
2018-08-17,PCEPI,2019-08-31,12,US,quantile,0.95,110.2395
2018-08-17,PCEPI,2019-08-31,12,US,mean,,104.6322
2018-08-17,PCEPI,2019-09-30,13,US,quantile,0.05,93.0976
2018-08-17,PCEPI,2019-09-30,13,US,quantile,0.1,97.4428
2018-08-17,PCEPI,2019-09-30,13,US,quantile,0.5,103.6773
2018-08-17,PCEPI,2019-09-30,13,US,quantile,0.9,107.1475
2018-08-17,PCEPI,2019-09-30,13,US,quantile,0.95,111.5331
2018-08-17,PCEPI,2019-09-30,13,US,mean,,104.8368
2018-08-17,PCEPI,2019-10-31,14,US,quantile,0.05,92.7636
2018-08-17,PCEPI,2019-10-31,14,US,quantile,0.1,99.1701
2018-08-17,PCEPI,2019-10-31,14,US,quantile,0.5,103.7988
2018-08-17,PCEPI,2019-10-31,14,US,quantile,0.9,107.9211
2018-08-17,PCEPI,2019-10-31,14,US,quantile,0.95,112.9553
2018-08-17,PCEPI,2019-10-31,14,US,mean,,105.0233
2018-08-17,PCEPI,2019-11-30,15,US,quantile,0.05,91.1311
2018-08-17,PCEPI,2019-11-30,15,US,quantile,0.1,98.1294
2018-08-17,PCEPI,2019-11-30,15,US,quantile,0.5,103.9284
2018-08-17,PCEPI,2019-11-30,15,US,quantile,0.9,108.7713
2018-08-17,PCEPI,2019-11-30,15,US,quantile,0.95,114.2151
2018-08-17,PCEPI,2019-11-30,15,US,mean,,105.2198
2018-08-17,PCEPI,2019-12-31,16,US,quantile,0.05,89.4345
2018-08-17,PCEPI,2019-12-31,16,US,quantile,0.1,96.4576
2018-08-17,PCEPI,2019-12-31,16,US,quantile,0.5,104.0124
2018-08-17,PCEPI,2019-12-31,16,US,quantile,0.9,108.8579
2018-08-17,PCEPI,2019-12-31,16,US,quantile,0.95,114.3964
2018-08-17,PCEPI,2019-12-31,16,US,mean,,105.4154
2018-08-17,PCEPI,2020-01-31,17,US,quantile,0.05,87.8863
2018-08-17,PCEPI,2020-01-31,17,US,quantile,0.1,95.3865
2018-08-17,PCEPI,2020-01-31,17,US,quantile,0.5,104.1445
2018-08-17,PCEPI,2020-01-31,17,US,quantile,0.9,110.7402
2018-08-17,PCEPI,2020-01-31,17,US,quantile,0.95,117.8643
2018-08-17,PCEPI,2020-01-31,17,US,mean,,105.6105
2018-08-17,PCEPI,2020-02-29,18,US,quantile,0.05,86.8248
2018-08-17,PCEPI,2020-02-29,18,US,quantile,0.1,95.3202
2018-08-17,PCEPI,2020-02-29,18,US,quantile,0.5,104.2457
2018-08-17,PCEPI,2020-02-29,18,US,quantile,0.9,111.1037
2018-08-17,PCEPI,2020-02-29,18,US,quantile,0.95,119.4913
2018-08-17,PCEPI,2020-02-29,18,US,mean,,105.8167
2018-08-17,PCEPI,2020-03-31,19,US,quantile,0.05,85.3461
2018-08-17,PCEPI,2020-03-31,19,US,quantile,0.1,94.8731
2018-08-17,PCEPI,2020-03-31,19,US,quantile,0.5,104.3316
2018-08-17,PCEPI,2020-03-31,19,US,quantile,0.9,110.6644
2018-08-17,PCEPI,2020-03-31,19,US,quantile,0.95,119.3746
2018-08-17,PCEPI,2020-03-31,19,US,mean,,106.0302
2018-08-17,PCEPI,2020-04-30,20,US,quantile,0.05,81.3619
2018-08-17,PCEPI,2020-04-30,20,US,quantile,0.1,94.3887
2018-08-17,PCEPI,2020-04-30,20,US,quantile,0.5,104.4246
2018-08-17,PCEPI,2020-04-30,20,US,quantile,0.9,113.1712
2018-08-17,PCEPI,2020-04-30,20,US,quantile,0.95,123.049
2018-08-17,PCEPI,2020-04-30,20,US,mean,,106.2028
2018-08-17,PCEPI,2020-05-31,21,US,quantile,0.05,82.9103
2018-08-17,PCEPI,2020-05-31,21,US,quantile,0.1,95.3385
2018-08-17,PCEPI,2020-05-31,21,US,quantile,0.5,104.5926
2018-08-17,PCEPI,2020-05-31,21,US,quantile,0.9,113.8377
2018-08-17,PCEPI,2020-05-31,21,US,quantile,0.95,125.005
2018-08-17,PCEPI,2020-05-31,21,US,mean,,106.4069
2018-08-17,PCEPI,2020-06-30,22,US,quantile,0.05,79.709
2018-08-17,PCEPI,2020-06-30,22,US,quantile,0.1,90.5476
2018-08-17,PCEPI,2020-06-30,22,US,quantile,0.5,104.6308
2018-08-17,PCEPI,2020-06-30,22,US,quantile,0.9,113.7033
2018-08-17,PCEPI,2020-06-30,22,US,quantile,0.95,126.554
2018-08-17,PCEPI,2020-06-30,22,US,mean,,106.6113
2018-08-17,PCEPI,2020-07-31,23,US,quantile,0.05,80.0939
2018-08-17,PCEPI,2020-07-31,23,US,quantile,0.1,97.6259
2018-08-17,PCEPI,2020-07-31,23,US,quantile,0.5,104.6913
2018-08-17,PCEPI,2020-07-31,23,US,quantile,0.9,110.861
2018-08-17,PCEPI,2020-07-31,23,US,quantile,0.95,119.5091
2018-08-17,PCEPI,2020-07-31,23,US,mean,,106.7356
