origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-04-17,INDPRO,2021-06-30,14,US,quantile,0.05,88.0059
2020-04-17,INDPRO,2021-06-30,14,US,quantile,0.1,92.5554
2020-04-17,INDPRO,2021-06-30,14,US,quantile,0.5,97.767
2020-04-17,INDPRO,2021-06-30,14,US,quantile,0.9,101.4037
2020-04-17,INDPRO,2021-06-30,14,US,quantile,0.95,114.0616
2020-04-17,INDPRO,2021-06-30,14,US,mean,,89.5189
2020-04-17,INDPRO,2021-07-31,15,US,quantile,0.05,87.8071
2020-04-17,INDPRO,2021-07-31,15,US,quantile,0.1,92.2603
2020-04-17,INDPRO,2021-07-31,15,US,quantile,0.5,97.8927
2020-04-17,INDPRO,2021-07-31,15,US,quantile,0.9,102.1165
2020-04-17,INDPRO,2021-07-31,15,US,quantile,0.95,115.2587
2020-04-17,INDPRO,2021-07-31,15,US,mean,,89.2216
2020-04-17,INDPRO,2021-08-31,16,US,quantile,0.05,87.3804
2020-04-17,INDPRO,2021-08-31,16,US,quantile,0.1,91.6928
2020-04-17,INDPRO,2021-08-31,16,US,quantile,0.5,97.8899
2020-04-17,INDPRO,2021-08-31,16,US,quantile,0.9,101.989
2020-04-17,INDPRO,2021-08-31,16,US,quantile,0.95,116.4758
2020-04-17,INDPRO,2021-08-31,16,US,mean,,88.0758
2020-04-17,INDPRO,2021-09-30,17,US,quantile,0.05,86.8128
2020-04-17,INDPRO,2021-09-30,17,US,quantile,0.1,91.6557
2020-04-17,INDPRO,2021-09-30,17,US,quantile,0.5,97.9366
2020-04-17,INDPRO,2021-09-30,17,US,quantile,0.9,102.1775
2020-04-17,INDPRO,2021-09-30,17,US,quantile,0.95,117.697
2020-04-17,INDPRO,2021-09-30,17,US,mean,,87.6949
2020-04-17,INDPRO,2021-10-31,18,US,quantile,0.05,85.7627
2020-04-17,INDPRO,2021-10-31,18,US,quantile,0.1,91.1353
2020-04-17,INDPRO,2021-10-31,18,US,quantile,0.5,98.1128
2020-04-17,INDPRO,2021-10-31,18,US,quantile,0.9,102.6374
2020-04-17,INDPRO,2021-10-31,18,US,quantile,0.95,118.9411
2020-04-17,INDPRO,2021-10-31,18,US,mean,,87.5526
2020-04-17,INDPRO,2021-11-30,19,US,quantile,0.05,86.2144
2020-04-17,INDPRO,2021-11-30,19,US,quantile,0.1,90.8661
2020-04-17,INDPRO,2021-11-30,19,US,quantile,0.5,98.1918
2020-04-17,INDPRO,2021-11-30,19,US,quantile,0.9,103.2408
2020-04-17,INDPRO,2021-11-30,19,US,quantile,0.95,120.1952
2020-04-17,INDPRO,2021-11-30,19,US,mean,,87.8193
2020-04-17,INDPRO,2021-12-31,20,US,quantile,0.05,85.721
2020-04-17,INDPRO,2021-12-31,20,US,quantile,0.1,90.3018
2020-04-17,INDPRO,2021-12-31,20,US,quantile,0.5,98.2623
2020-04-17,INDPRO,2021-12-31,20,US,quantile,0.9,103.008
2020-04-17,INDPRO,2021-12-31,20,US,quantile,0.95,121.4517
2020-04-17,INDPRO,2021-12-31,20,US,mean,,87.9555
2020-04-17,INDPRO,2022-01-31,21,US,quantile,0.05,85.2072
2020-04-17,INDPRO,2022-01-31,21,US,quantile,0.1,89.3904
2020-04-17,INDPRO,2022-01-31,21,US,quantile,0.5,98.3498
2020-04-17,INDPRO,2022-01-31,21,US,quantile,0.9,102.6133
2020-04-17,INDPRO,2022-01-31,21,US,quantile,0.95,122.7375
2020-04-17,INDPRO,2022-01-31,21,US,mean,,87.259
2020-04-17,INDPRO,2022-02-28,22,US,quantile,0.05,84.8976
2020-04-17,INDPRO,2022-02-28,22,US,quantile,0.1,88.5874
2020-04-17,INDPRO,2022-02-28,22,US,quantile,0.5,98.3531
2020-04-17,INDPRO,2022-02-28,22,US,quantile,0.9,103.0564
2020-04-17,INDPRO,2022-02-28,22,US,quantile,0.95,124.009
2020-04-17,INDPRO,2022-02-28,22,US,mean,,87.3393
2020-04-17,INDPRO,2022-03-31,23,US,quantile,0.05,84.3665
2020-04-17,INDPRO,2022-03-31,23,US,quantile,0.1,89.0584
2020-04-17,INDPRO,2022-03-31,23,US,quantile,0.5,98.4569
2020-04-17,INDPRO,2022-03-31,23,US,quantile,0.9,103.6348
2020-04-17,INDPRO,2022-03-31,23,US,quantile,0.95,125.3352
2020-04-17,INDPRO,2022-03-31,23,US,mean,,87.5632
2020-04-17,PCEPI,2020-04-30,0,US,quantile,0.05,103.7656
2020-04-17,PCEPI,2020-04-30,0,US,quantile,0.1,103.8996
2020-04-17,PCEPI,2020-04-30,0,US,quantile,0.5,103.9719
2020-04-17,PCEPI,2020-04-30,0,US,quantile,0.9,104.1022
2020-04-17,PCEPI,2020-04-30,0,US,quantile,0.95,104.1746
2020-04-17,PCEPI,2020-04-30,0,US,mean,,104.1892
2020-04-17,PCEPI,2020-05-31,1,US,quantile,0.05,103.3522
2020-04-17,PCEPI,2020-05-31,1,US,quantile,0.1,103.4531
2020-04-17,PCEPI,2020-05-31,1,US,quantile,0.5,103.697
2020-04-17,PCEPI,2020-05-31,1,US,quantile,0.9,104.385
2020-04-17,PCEPI,2020-05-31,1,US,quantile,0.95,104.5697
2020-04-17,PCEPI,2020-05-31,1,US,mean,,104.2561
2020-04-17,PCEPI,2020-06-30,2,US,quantile,0.05,102.6329
2020-04-17,PCEPI,2020-06-30,2,US,quantile,0.1,103.0759
2020-04-17,PCEPI,2020-06-30,2,US,quantile,0.5,103.3799
2020-04-17,PCEPI,2020-06-30,2,US,quantile,0.9,104.0768
2020-04-17,PCEPI,2020-06-30,2,US,quantile,0.95,104.5894
2020-04-17,PCEPI,2020-06-30,2,US,mean,,104.4997
2020-04-17,PCEPI,2020-07-31,3,US,quantile,0.05,98.8797
2020-04-17,PCEPI,2020-07-31,3,US,quantile,0.1,99.3401
2020-04-17,PCEPI,2020-07-31,3,US,quantile,0.5,103.0185
2020-04-17,PCEPI,2020-07-31,3,US,quantile,0.9,104.1172
2020-04-17,PCEPI,2020-07-31,3,US,quantile,0.95,104.8673
2020-04-17,PCEPI,2020-07-31,3,US,mean,,104.7892
2020-04-17,PCEPI,2020-08-31,4,US,quantile,0.05,101.0376
2020-04-17,PCEPI,2020-08-31,4,US,quantile,0.1,102.0694
2020-04-17,PCEPI,2020-08-31,4,US,quantile,0.5,102.7827
2020-04-17,PCEPI,2020-08-31,4,US,quantile,0.9,104.3687
2020-04-17,PCEPI,2020-08-31,4,US,quantile,0.95,105.8126
2020-04-17,PCEPI,2020-08-31,4,US,mean,,104.8873
2020-04-17,PCEPI,2020-09-30,5,US,quantile,0.05,100.0633
2020-04-17,PCEPI,2020-09-30,5,US,quantile,0.1,101.5022
2020-04-17,PCEPI,2020-09-30,5,US,quantile,0.5,102.4972
2020-04-17,PCEPI,2020-09-30,5,US,quantile,0.9,104.4215
2020-04-17,PCEPI,2020-09-30,5,US,quantile,0.95,106.7396
2020-04-17,PCEPI,2020-09-30,5,US,mean,,104.9158
2020-04-17,PCEPI,2020-10-31,6,US,quantile,0.05,98.9618
2020-04-17,PCEPI,2020-10-31,6,US,quantile,0.1,100.8917
2020-04-17,PCEPI,2020-10-31,6,US,quantile,0.5,102.2171
2020-04-17,PCEPI,2020-10-31,6,US,quantile,0.9,104.462
2020-04-17,PCEPI,2020-10-31,6,US,quantile,0.95,107.8815
2020-04-17,PCEPI,2020-10-31,6,US,mean,,104.9233
2020-04-17,PCEPI,2020-11-30,7,US,quantile,0.05,97.7533
2020-04-17,PCEPI,2020-11-30,7,US,quantile,0.1,100.2413
2020-04-17,PCEPI,2020-11-30,7,US,quantile,0.5,101.9217
2020-04-17,PCEPI,2020-11-30,7,US,quantile,0.9,104.6974
2020-04-17,PCEPI,2020-11-30,7,US,quantile,0.95,109.2432
2020-04-17,PCEPI,2020-11-30,7,US,mean,,105.0484
2020-04-17,PCEPI,2020-12-31,8,US,quantile,0.05,96.4638
2020-04-17,PCEPI,2020-12-31,8,US,quantile,0.1,99.5425
2020-04-17,PCEPI,2020-12-31,8,US,quantile,0.5,101.6312
2020-04-17,PCEPI,2020-12-31,8,US,quantile,0.9,104.6923
2020-04-17,PCEPI,2020-12-31,8,US,quantile,0.95,110.8349
2020-04-17,PCEPI,2020-12-31,8,US,mean,,105.1697
2020-04-17,PCEPI,2021-01-31,9,US,quantile,0.05,95.0648
2020-04-17,PCEPI,2021-01-31,9,US,quantile,0.1,98.7992
2020-04-17,PCEPI,2021-01-31,9,US,quantile,0.5,101.3421
2020-04-17,PCEPI,2021-01-31,9,US,quantile,0.9,104.7009
2020-04-17,PCEPI,2021-01-31,9,US,quantile,0.95,112.6656
2020-04-17,PCEPI,2021-01-31,9,US,mean,,105.3496
2020-04-17,PCEPI,2021-02-28,10,US,quantile,0.05,93.5601
2020-04-17,PCEPI,2021-02-28,10,US,quantile,0.1,98.0203
2020-04-17,PCEPI,2021-02-28,10,US,quantile,0.5,101.0482
2020-04-17,PCEPI,2021-02-28,10,US,quantile,0.9,105.06
2020-04-17,PCEPI,2021-02-28,10,US,quantile,0.95,114.7457
2020-04-17,PCEPI,2021-02-28,10,US,mean,,105.6616
2020-04-17,PCEPI,2021-03-31,11,US,quantile,0.05,91.9828
2020-04-17,PCEPI,2021-03-31,11,US,quantile,0.1,97.2059
2020-04-17,PCEPI,2021-03-31,11,US,quantile,0.5,100.7706
2020-04-17,PCEPI,2021-03-31,11,US,quantile,0.9,105.3352
2020-04-17,PCEPI,2021-03-31,11,US,quantile,0.95,117.09
2020-04-17,PCEPI,2021-03-31,11,US,mean,,106.0927
2020-04-17,PCEPI,2021-04-30,12,US,quantile,0.05,90.3364
2020-04-17,PCEPI,2021-04-30,12,US,quantile,0.1,96.3576
2020-04-17,PCEPI,2021-04-30,12,US,quantile,0.5,100.4559
2020-04-17,PCEPI,2021-04-30,12,US,quantile,0.9,105.5828
2020-04-17,PCEPI,2021-04-30,12,US,quantile,0.95,119.7099
2020-04-17,PCEPI,2021-04-30,12,US,mean,,106.5744
2020-04-17,PCEPI,2021-05-31,13,US,quantile,0.05,88.6104
2020-04-17,PCEPI,2021-05-31,13,US,quantile,0.1,95.4846
2020-04-17,PCEPI,2021-05-31,13,US,quantile,0.5,100.1711
2020-04-17,PCEPI,2021-05-31,13,US,quantile,0.9,106.0221
2020-04-17,PCEPI,2021-05-31,13,US,quantile,0.95,122.618
2020-04-17,PCEPI,2021-05-31,13,US,mean,,106.8386
2020-04-17,PCEPI,2021-06-30,14,US,quantile,0.05,86.7986
2020-04-17,PCEPI,2021-06-30,14,US,quantile,0.1,94.6698
2020-04-17,PCEPI,2021-06-30,14,US,quantile,0.5,99.8602
2020-04-17,PCEPI,2021-06-30,14,US,quantile,0.9,106.5889
2020-04-17,PCEPI,2021-06-30,14,US,quantile,0.95,125.8317
2020-04-17,PCEPI,2021-06-30,14,US,mean,,107.2261
2020-04-17,PCEPI,2021-07-31,15,US,quantile,0.05,84.9264
2020-04-17,PCEPI,2021-07-31,15,US,quantile,0.1,93.8917
2020-04-17,PCEPI,2021-07-31,15,US,quantile,0.5,99.5652
2020-04-17,PCEPI,2021-07-31,15,US,quantile,0.9,107.2212
2020-04-17,PCEPI,2021-07-31,15,US,quantile,0.95,129.3693
2020-04-17,PCEPI,2021-07-31,15,US,mean,,107.5806
2020-04-17,PCEPI,2021-08-31,16,US,quantile,0.05,83.006
2020-04-17,PCEPI,2021-08-31,16,US,quantile,0.1,93.1454
2020-04-17,PCEPI,2021-08-31,16,US,quantile,0.5,99.2327
2020-04-17,PCEPI,2021-08-31,16,US,quantile,0.9,107.9178
2020-04-17,PCEPI,2021-08-31,16,US,quantile,0.95,133.2539
2020-04-17,PCEPI,2021-08-31,16,US,mean,,107.9119
2020-04-17,PCEPI,2021-09-30,17,US,quantile,0.05,60.6858
2020-04-17,PCEPI,2021-09-30,17,US,quantile,0.1,74.1089
2020-04-17,PCEPI,2021-09-30,17,US,quantile,0.5,100.1165
2020-04-17,PCEPI,2021-09-30,17,US,quantile,0.9,148.4276
2020-04-17,PCEPI,2021-09-30,17,US,quantile,0.95,161.5946
2020-04-17,PCEPI,2021-09-30,17,US,mean,,108.1898
2020-04-17,PCEPI,2021-10-31,18,US,quantile,0.05,79.0396
2020-04-17,PCEPI,2021-10-31,18,US,quantile,0.1,91.7937
2020-04-17,PCEPI,2021-10-31,18,US,quantile,0.5,98.6402
2020-04-17,PCEPI,2021-10-31,18,US,quantile,0.9,109.5162
2020-04-17,PCEPI,2021-10-31,18,US,quantile,0.95,142.1672
2020-04-17,PCEPI,2021-10-31,18,US,mean,,108.418
2020-04-17,PCEPI,2021-11-30,19,US,quantile,0.05,77.0077
2020-04-17,PCEPI,2021-11-30,19,US,quantile,0.1,90.952
2020-04-17,PCEPI,2021-11-30,19,US,quantile,0.5,98.3466
2020-04-17,PCEPI,2021-11-30,19,US,quantile,0.9,110.4158
2020-04-17,PCEPI,2021-11-30,19,US,quantile,0.95,147.2511
2020-04-17,PCEPI,2021-11-30,19,US,mean,,108.7272
2020-04-17,PCEPI,2021-12-31,20,US,quantile,0.05,80.9802
2020-04-17,PCEPI,2021-12-31,20,US,quantile,0.1,85.5628
2020-04-17,PCEPI,2021-12-31,20,US,quantile,0.5,99.8498
2020-04-17,PCEPI,2021-12-31,20,US,quantile,0.9,111.891
2020-04-17,PCEPI,2021-12-31,20,US,quantile,0.95,129.704
2020-04-17,PCEPI,2021-12-31,20,US,mean,,109.0143
2020-04-17,PCEPI,2022-01-31,21,US,quantile,0.05,34.7836
2020-04-17,PCEPI,2022-01-31,21,US,quantile,0.1,60.6933
2020-04-17,PCEPI,2022-01-31,21,US,quantile,0.5,94.4613
2020-04-17,PCEPI,2022-01-31,21,US,quantile,0.9,137.1351
2020-04-17,PCEPI,2022-01-31,21,US,quantile,0.95,171.8966
2020-04-17,PCEPI,2022-01-31,21,US,mean,,109.2857
2020-04-17,PCEPI,2022-02-28,22,US,quantile,0.05,70.6988
2020-04-17,PCEPI,2022-02-28,22,US,quantile,0.1,87.9423
2020-04-17,PCEPI,2022-02-28,22,US,quantile,0.5,97.4721
2020-04-17,PCEPI,2022-02-28,22,US,quantile,0.9,113.5477
2020-04-17,PCEPI,2022-02-28,22,US,quantile,0.95,165.4582
2020-04-17,PCEPI,2022-02-28,22,US,mean,,109.5974
2020-04-17,PCEPI,2022-03-31,23,US,quantile,0.05,68.5646
2020-04-17,PCEPI,2022-03-31,23,US,quantile,0.1,86.8957
2020-04-17,PCEPI,2022-03-31,23,US,quantile,0.5,97.1825
2020-04-17,PCEPI,2022-03-31,23,US,quantile,0.9,114.7563
2020-04-17,PCEPI,2022-03-31,23,US,quantile,0.95,172.657
2020-04-17,PCEPI,2022-03-31,23,US,mean,,109.8931
