origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.05,82.5187
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.1,85.8205
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.5,103.1793
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.9,121.319
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.95,133.4485
2008-07-17,PCEPI,2009-09-30,14,US,mean,,104.2708
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.05,75.2179
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.1,92.7079
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.5,107.0915
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.9,136.8873
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.95,142.3957
2008-07-17,PCEPI,2009-10-31,15,US,mean,,105.5974
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.05,71.5233
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.1,82.0266
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.5,103.7701
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.9,131.0632
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.95,159.0484
2008-07-17,PCEPI,2009-11-30,16,US,mean,,106.9588
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.05,80.0358
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.1,91.1637
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.5,105.723
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.9,152.3431
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.95,178.5751
2008-07-17,PCEPI,2009-12-31,17,US,mean,,108.3991
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.05,79.6745
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.1,86.1104
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.5,106.4929
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.9,155.7887
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.95,171.5003
2008-07-17,PCEPI,2010-01-31,18,US,mean,,109.8701
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.05,66.1412
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.1,79.6955
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.5,102.264
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.9,145.1076
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.95,160.9827
2008-07-17,PCEPI,2010-02-28,19,US,mean,,111.3768
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.05,68.4649
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.1,81.3871
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.5,108.5732
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.9,152.3997
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.95,208.847
2008-07-17,PCEPI,2010-03-31,20,US,mean,,112.9851
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.05,70.3024
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.1,76.2819
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.5,109.2885
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.9,175.5638
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.95,197.336
2008-07-17,PCEPI,2010-04-30,21,US,mean,,114.6781
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.05,74.8036
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.1,85.0878
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.5,110.5033
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.9,178.1751
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.95,214.1352
2008-07-17,PCEPI,2010-05-31,22,US,mean,,116.4311
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.05,61.268
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.1,67.0579
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.5,111.2168
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.9,182.666
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.95,218.7208
2008-07-17,PCEPI,2010-06-30,23,US,mean,,118.18
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.05,5.5894
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.1,5.6011
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.5,5.6756
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.9,5.9233
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.95,5.9459
2008-07-17,UNRATE,2008-07-31,0,US,mean,,5.6507
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.05,5.5581
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.1,5.5763
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.5,5.6792
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.9,6.1603
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.95,6.1819
2008-07-17,UNRATE,2008-08-31,1,US,mean,,5.7121
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.05,5.4929
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.1,5.5522
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.5,5.7546
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.9,6.2489
2008-07-17,UNRATE,2008-09-30,2,US,quantile,0.95,6.4115
2008-07-17,UNRATE,2008-09-30,2,US,mean,,5.7757
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.05,5.5311
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.1,5.5556
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.5,5.7932
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.9,6.6522
2008-07-17,UNRATE,2008-10-31,3,US,quantile,0.95,6.7618
2008-07-17,UNRATE,2008-10-31,3,US,mean,,5.813
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.05,5.547
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.1,5.5932
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.5,5.8177
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.9,7.2502
2008-07-17,UNRATE,2008-11-30,4,US,quantile,0.95,7.2751
2008-07-17,UNRATE,2008-11-30,4,US,mean,,5.8678
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.05,5.4241
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.1,5.5915
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.5,5.8661
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.9,6.4089
2008-07-17,UNRATE,2008-12-31,5,US,quantile,0.95,7.406
2008-07-17,UNRATE,2008-12-31,5,US,mean,,6.0299
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.05,5.446
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.1,5.6159
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.5,6.0242
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.9,7.5565
2008-07-17,UNRATE,2009-01-31,6,US,quantile,0.95,7.7358
2008-07-17,UNRATE,2009-01-31,6,US,mean,,6.1678
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.05,5.5782
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.1,5.5973
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.5,5.8718
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.9,7.8985
2008-07-17,UNRATE,2009-02-28,7,US,quantile,0.95,7.995
2008-07-17,UNRATE,2009-02-28,7,US,mean,,6.2636
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.05,5.5297
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.1,5.6213
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.5,5.9893
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.9,8.0858
2008-07-17,UNRATE,2009-03-31,8,US,quantile,0.95,8.2416
2008-07-17,UNRATE,2009-03-31,8,US,mean,,6.338
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.05,5.6478
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.1,5.654
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.5,6.1318
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.9,8.2295
2008-07-17,UNRATE,2009-04-30,9,US,quantile,0.95,8.5403
2008-07-17,UNRATE,2009-04-30,9,US,mean,,6.4066
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.05,5.1404
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.1,5.504
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.5,5.8911
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.9,8.0267
2008-07-17,UNRATE,2009-05-31,10,US,quantile,0.95,9.1828
2008-07-17,UNRATE,2009-05-31,10,US,mean,,6.4841
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.05,5.493
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.1,5.5564
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.5,5.8501
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.9,7.7659
2008-07-17,UNRATE,2009-06-30,11,US,quantile,0.95,9.0438
2008-07-17,UNRATE,2009-06-30,11,US,mean,,6.6011
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.05,4.8839
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.1,5.0355
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.5,5.9976
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.9,7.7805
2008-07-17,UNRATE,2009-07-31,12,US,quantile,0.95,9.0008
2008-07-17,UNRATE,2009-07-31,12,US,mean,,6.6876
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.05,4.5852
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.1,4.8894
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.5,5.8765
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.9,7.3867
2008-07-17,UNRATE,2009-08-31,13,US,quantile,0.95,8.8827
2008-07-17,UNRATE,2009-08-31,13,US,mean,,6.7292
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.05,5.0416
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.1,5.1356
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.5,6.0333
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.9,8.5795
2008-07-17,UNRATE,2009-09-30,14,US,quantile,0.95,9.8042
2008-07-17,UNRATE,2009-09-30,14,US,mean,,6.8084
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.05,4.9667
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.1,5.4553
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.5,6.075
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.9,10.3754
2008-07-17,UNRATE,2009-10-31,15,US,quantile,0.95,10.6557
2008-07-17,UNRATE,2009-10-31,15,US,mean,,6.9021
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.05,4.7139
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.1,4.9973
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.5,5.9828
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.9,10.1804
2008-07-17,UNRATE,2009-11-30,16,US,quantile,0.95,10.8352
2008-07-17,UNRATE,2009-11-30,16,US,mean,,6.9397
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.05,4.6912
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.1,5.2004
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.5,6.0242
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.9,9.7271
2008-07-17,UNRATE,2009-12-31,17,US,quantile,0.95,10.9476
2008-07-17,UNRATE,2009-12-31,17,US,mean,,7.0236
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.05,4.2923
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.1,4.9463
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.5,5.757
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.9,8.7998
2008-07-17,UNRATE,2010-01-31,18,US,quantile,0.95,10.9414
2008-07-17,UNRATE,2010-01-31,18,US,mean,,7.0775
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.05,4.0851
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.1,4.5924
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.5,5.7723
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.9,9.1715
2008-07-17,UNRATE,2010-02-28,19,US,quantile,0.95,11.5515
2008-07-17,UNRATE,2010-02-28,19,US,mean,,7.1832
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.05,4.4937
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.1,4.668
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.5,5.816
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.9,9.4686
2008-07-17,UNRATE,2010-03-31,20,US,quantile,0.95,11.0645
2008-07-17,UNRATE,2010-03-31,20,US,mean,,7.2233
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.05,4.1459
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.1,4.5057
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.5,5.7833
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.9,9.6527
2008-07-17,UNRATE,2010-04-30,21,US,quantile,0.95,11.7603
2008-07-17,UNRATE,2010-04-30,21,US,mean,,7.3548
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.05,4.2455
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.1,4.9668
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.5,5.7967
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.9,9.2013
2008-07-17,UNRATE,2010-05-31,22,US,quantile,0.95,11.9748
2008-07-17,UNRATE,2010-05-31,22,US,mean,,7.4399
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.05,4.1429
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.1,4.4098
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.5,5.7242
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.9,11.3732
2008-07-17,UNRATE,2010-06-30,23,US,quantile,0.95,12.6079
2008-07-17,UNRATE,2010-06-30,23,US,mean,,7.4621
