origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-05-17,PCEPI,2023-06-30,13,US,mean,,0.0026
2022-05-17,PCEPI,2023-07-31,14,US,quantile,0.05,0.0012
2022-05-17,PCEPI,2023-07-31,14,US,quantile,0.1,0.0015
2022-05-17,PCEPI,2023-07-31,14,US,quantile,0.5,0.0019
2022-05-17,PCEPI,2023-07-31,14,US,quantile,0.9,0.0034
2022-05-17,PCEPI,2023-07-31,14,US,quantile,0.95,0.004
2022-05-17,PCEPI,2023-07-31,14,US,mean,,0.0024
2022-05-17,PCEPI,2023-08-31,15,US,quantile,0.05,0.001
2022-05-17,PCEPI,2023-08-31,15,US,quantile,0.1,0.0014
2022-05-17,PCEPI,2023-08-31,15,US,quantile,0.5,0.0019
2022-05-17,PCEPI,2023-08-31,15,US,quantile,0.9,0.0033
2022-05-17,PCEPI,2023-08-31,15,US,quantile,0.95,0.0039
2022-05-17,PCEPI,2023-08-31,15,US,mean,,0.0022
2022-05-17,PCEPI,2023-09-30,16,US,quantile,0.05,0.0009
2022-05-17,PCEPI,2023-09-30,16,US,quantile,0.1,0.0013
2022-05-17,PCEPI,2023-09-30,16,US,quantile,0.5,0.0019
2022-05-17,PCEPI,2023-09-30,16,US,quantile,0.9,0.003
2022-05-17,PCEPI,2023-09-30,16,US,quantile,0.95,0.0036
2022-05-17,PCEPI,2023-09-30,16,US,mean,,0.0019
2022-05-17,PCEPI,2023-10-31,17,US,quantile,0.05,0.0008
2022-05-17,PCEPI,2023-10-31,17,US,quantile,0.1,0.0011
2022-05-17,PCEPI,2023-10-31,17,US,quantile,0.5,0.0019
2022-05-17,PCEPI,2023-10-31,17,US,quantile,0.9,0.0027
2022-05-17,PCEPI,2023-10-31,17,US,quantile,0.95,0.0034
2022-05-17,PCEPI,2023-10-31,17,US,mean,,0.0017
2022-05-17,PCEPI,2023-11-30,18,US,quantile,0.05,0.0008
2022-05-17,PCEPI,2023-11-30,18,US,quantile,0.1,0.0012
2022-05-17,PCEPI,2023-11-30,18,US,quantile,0.5,0.0019
2022-05-17,PCEPI,2023-11-30,18,US,quantile,0.9,0.0028
2022-05-17,PCEPI,2023-11-30,18,US,quantile,0.95,0.0034
2022-05-17,PCEPI,2023-11-30,18,US,mean,,0.001
2022-05-17,PCEPI,2023-12-31,19,US,quantile,0.05,0.0008
2022-05-17,PCEPI,2023-12-31,19,US,quantile,0.1,0.0012
2022-05-17,PCEPI,2023-12-31,19,US,quantile,0.5,0.0019
2022-05-17,PCEPI,2023-12-31,19,US,quantile,0.9,0.0028
2022-05-17,PCEPI,2023-12-31,19,US,quantile,0.95,0.0034
2022-05-17,PCEPI,2023-12-31,19,US,mean,,0.0013
2022-05-17,PCEPI,2024-01-31,20,US,quantile,0.05,0.001
2022-05-17,PCEPI,2024-01-31,20,US,quantile,0.1,0.0014
2022-05-17,PCEPI,2024-01-31,20,US,quantile,0.5,0.0019
2022-05-17,PCEPI,2024-01-31,20,US,quantile,0.9,0.0028
2022-05-17,PCEPI,2024-01-31,20,US,quantile,0.95,0.0034
2022-05-17,PCEPI,2024-01-31,20,US,mean,,0.0012
2022-05-17,PCEPI,2024-02-29,21,US,quantile,0.05,0.0007
2022-05-17,PCEPI,2024-02-29,21,US,quantile,0.1,0.0011
2022-05-17,PCEPI,2024-02-29,21,US,quantile,0.5,0.0019
2022-05-17,PCEPI,2024-02-29,21,US,quantile,0.9,0.0025
2022-05-17,PCEPI,2024-02-29,21,US,quantile,0.95,0.0029
2022-05-17,PCEPI,2024-02-29,21,US,mean,,0.0017
2022-05-17,PCEPI,2024-03-31,22,US,quantile,0.05,0.0008
2022-05-17,PCEPI,2024-03-31,22,US,quantile,0.1,0.0012
2022-05-17,PCEPI,2024-03-31,22,US,quantile,0.5,0.0019
2022-05-17,PCEPI,2024-03-31,22,US,quantile,0.9,0.0026
2022-05-17,PCEPI,2024-03-31,22,US,quantile,0.95,0.003
2022-05-17,PCEPI,2024-03-31,22,US,mean,,0.0017
2022-05-17,PCEPI,2024-04-30,23,US,quantile,0.05,0.0011
2022-05-17,PCEPI,2024-04-30,23,US,quantile,0.1,0.0015
2022-05-17,PCEPI,2024-04-30,23,US,quantile,0.5,0.0019
2022-05-17,PCEPI,2024-04-30,23,US,quantile,0.9,0.0029
2022-05-17,PCEPI,2024-04-30,23,US,quantile,0.95,0.0035
2022-05-17,PCEPI,2024-04-30,23,US,mean,,0.0019
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.05,-0.2448
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.1,-0.2031
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.5,-0.0953
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.9,-0.0056
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.95,0.036
2022-05-17,UNRATE,2022-05-31,0,US,mean,,-0.1955
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.05,-0.2199
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.1,-0.1797
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.5,-0.0594
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.9,0.0101
2022-05-17,UNRATE,2022-06-30,1,US,quantile,0.95,0.0696
2022-05-17,UNRATE,2022-06-30,1,US,mean,,-0.0949
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.05,-0.2286
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.1,-0.1861
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.5,-0.0796
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.9,0.0055
2022-05-17,UNRATE,2022-07-31,2,US,quantile,0.95,0.0583
2022-05-17,UNRATE,2022-07-31,2,US,mean,,1.5118
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.05,-0.2338
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.1,-0.1924
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.5,-0.0843
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.9,0.0019
2022-05-17,UNRATE,2022-08-31,3,US,quantile,0.95,0.0536
2022-05-17,UNRATE,2022-08-31,3,US,mean,,0.1089
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.05,-0.2223
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.1,-0.1819
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.5,-0.0625
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.9,0.014
2022-05-17,UNRATE,2022-09-30,4,US,quantile,0.95,0.0722
2022-05-17,UNRATE,2022-09-30,4,US,mean,,-0.2361
2022-05-17,UNRATE,2022-10-31,5,US,quantile,0.05,-0.2068
2022-05-17,UNRATE,2022-10-31,5,US,quantile,0.1,-0.1651
2022-05-17,UNRATE,2022-10-31,5,US,quantile,0.5,-0.0392
2022-05-17,UNRATE,2022-10-31,5,US,quantile,0.9,0.0062
2022-05-17,UNRATE,2022-10-31,5,US,quantile,0.95,0.0533
2022-05-17,UNRATE,2022-10-31,5,US,mean,,0.0484
2022-05-17,UNRATE,2022-11-30,6,US,quantile,0.05,-0.2345
2022-05-17,UNRATE,2022-11-30,6,US,quantile,0.1,-0.1888
2022-05-17,UNRATE,2022-11-30,6,US,quantile,0.5,-0.0627
2022-05-17,UNRATE,2022-11-30,6,US,quantile,0.9,0.0072
2022-05-17,UNRATE,2022-11-30,6,US,quantile,0.95,0.0551
2022-05-17,UNRATE,2022-11-30,6,US,mean,,0.1312
2022-05-17,UNRATE,2022-12-31,7,US,quantile,0.05,-0.2054
2022-05-17,UNRATE,2022-12-31,7,US,quantile,0.1,-0.1591
2022-05-17,UNRATE,2022-12-31,7,US,quantile,0.5,-0.038
2022-05-17,UNRATE,2022-12-31,7,US,quantile,0.9,0.0117
2022-05-17,UNRATE,2022-12-31,7,US,quantile,0.95,0.0557
2022-05-17,UNRATE,2022-12-31,7,US,mean,,-1.7069
2022-05-17,UNRATE,2023-01-31,8,US,quantile,0.05,-0.2232
2022-05-17,UNRATE,2023-01-31,8,US,quantile,0.1,-0.1793
2022-05-17,UNRATE,2023-01-31,8,US,quantile,0.5,-0.0433
2022-05-17,UNRATE,2023-01-31,8,US,quantile,0.9,0.0039
2022-05-17,UNRATE,2023-01-31,8,US,quantile,0.95,0.0474
2022-05-17,UNRATE,2023-01-31,8,US,mean,,-1.3226
2022-05-17,UNRATE,2023-02-28,9,US,quantile,0.05,-0.2164
2022-05-17,UNRATE,2023-02-28,9,US,quantile,0.1,-0.1695
2022-05-17,UNRATE,2023-02-28,9,US,quantile,0.5,-0.0449
2022-05-17,UNRATE,2023-02-28,9,US,quantile,0.9,0.0335
2022-05-17,UNRATE,2023-02-28,9,US,quantile,0.95,0.087
2022-05-17,UNRATE,2023-02-28,9,US,mean,,-0.0741
2022-05-17,UNRATE,2023-03-31,10,US,quantile,0.05,-0.2168
2022-05-17,UNRATE,2023-03-31,10,US,quantile,0.1,-0.1738
2022-05-17,UNRATE,2023-03-31,10,US,quantile,0.5,-0.032
2022-05-17,UNRATE,2023-03-31,10,US,quantile,0.9,0.0525
2022-05-17,UNRATE,2023-03-31,10,US,quantile,0.95,0.1062
2022-05-17,UNRATE,2023-03-31,10,US,mean,,0.4857
2022-05-17,UNRATE,2023-04-30,11,US,quantile,0.05,-0.2079
2022-05-17,UNRATE,2023-04-30,11,US,quantile,0.1,-0.1664
2022-05-17,UNRATE,2023-04-30,11,US,quantile,0.5,-0.0291
2022-05-17,UNRATE,2023-04-30,11,US,quantile,0.9,0.025
2022-05-17,UNRATE,2023-04-30,11,US,quantile,0.95,0.0737
2022-05-17,UNRATE,2023-04-30,11,US,mean,,-0.069
2022-05-17,UNRATE,2023-05-31,12,US,quantile,0.05,-0.1941
2022-05-17,UNRATE,2023-05-31,12,US,quantile,0.1,-0.1513
2022-05-17,UNRATE,2023-05-31,12,US,quantile,0.5,-0.0219
2022-05-17,UNRATE,2023-05-31,12,US,quantile,0.9,0.0262
2022-05-17,UNRATE,2023-05-31,12,US,quantile,0.95,0.0803
2022-05-17,UNRATE,2023-05-31,12,US,mean,,0.6931
2022-05-17,UNRATE,2023-06-30,13,US,quantile,0.05,-0.1784
2022-05-17,UNRATE,2023-06-30,13,US,quantile,0.1,-0.1473
2022-05-17,UNRATE,2023-06-30,13,US,quantile,0.5,-0.022
2022-05-17,UNRATE,2023-06-30,13,US,quantile,0.9,0.0293
2022-05-17,UNRATE,2023-06-30,13,US,quantile,0.95,0.08
2022-05-17,UNRATE,2023-06-30,13,US,mean,,-0.1777
2022-05-17,UNRATE,2023-07-31,14,US,quantile,0.05,-0.1715
2022-05-17,UNRATE,2023-07-31,14,US,quantile,0.1,-0.1385
2022-05-17,UNRATE,2023-07-31,14,US,quantile,0.5,-0.0159
2022-05-17,UNRATE,2023-07-31,14,US,quantile,0.9,0.048
2022-05-17,UNRATE,2023-07-31,14,US,quantile,0.95,0.1008
2022-05-17,UNRATE,2023-07-31,14,US,mean,,-0.2187
2022-05-17,UNRATE,2023-08-31,15,US,quantile,0.05,-0.1762
2022-05-17,UNRATE,2023-08-31,15,US,quantile,0.1,-0.1417
2022-05-17,UNRATE,2023-08-31,15,US,quantile,0.5,-0.0126
2022-05-17,UNRATE,2023-08-31,15,US,quantile,0.9,0.0562
2022-05-17,UNRATE,2023-08-31,15,US,quantile,0.95,0.1038
2022-05-17,UNRATE,2023-08-31,15,US,mean,,-0.1395
2022-05-17,UNRATE,2023-09-30,16,US,quantile,0.05,-0.1702
2022-05-17,UNRATE,2023-09-30,16,US,quantile,0.1,-0.1308
2022-05-17,UNRATE,2023-09-30,16,US,quantile,0.5,-0.0157
2022-05-17,UNRATE,2023-09-30,16,US,quantile,0.9,0.0507
2022-05-17,UNRATE,2023-09-30,16,US,quantile,0.95,0.1024
2022-05-17,UNRATE,2023-09-30,16,US,mean,,0.4868
2022-05-17,UNRATE,2023-10-31,17,US,quantile,0.05,-0.2098
2022-05-17,UNRATE,2023-10-31,17,US,quantile,0.1,-0.1642
2022-05-17,UNRATE,2023-10-31,17,US,quantile,0.5,-0.0269
2022-05-17,UNRATE,2023-10-31,17,US,quantile,0.9,0.0275
2022-05-17,UNRATE,2023-10-31,17,US,quantile,0.95,0.0784
2022-05-17,UNRATE,2023-10-31,17,US,mean,,6.2606
2022-05-17,UNRATE,2023-11-30,18,US,quantile,0.05,-0.198
2022-05-17,UNRATE,2023-11-30,18,US,quantile,0.1,-0.1548
2022-05-17,UNRATE,2023-11-30,18,US,quantile,0.5,-0.0153
2022-05-17,UNRATE,2023-11-30,18,US,quantile,0.9,0.0421
2022-05-17,UNRATE,2023-11-30,18,US,quantile,0.95,0.0974
2022-05-17,UNRATE,2023-11-30,18,US,mean,,0.4596
2022-05-17,UNRATE,2023-12-31,19,US,quantile,0.05,-0.1995
2022-05-17,UNRATE,2023-12-31,19,US,quantile,0.1,-0.1491
2022-05-17,UNRATE,2023-12-31,19,US,quantile,0.5,-0.0123
2022-05-17,UNRATE,2023-12-31,19,US,quantile,0.9,0.0595
2022-05-17,UNRATE,2023-12-31,19,US,quantile,0.95,0.1102
2022-05-17,UNRATE,2023-12-31,19,US,mean,,0.4283
2022-05-17,UNRATE,2024-01-31,20,US,quantile,0.05,-0.237
2022-05-17,UNRATE,2024-01-31,20,US,quantile,0.1,-0.1896
2022-05-17,UNRATE,2024-01-31,20,US,quantile,0.5,-0.0456
2022-05-17,UNRATE,2024-01-31,20,US,quantile,0.9,0.0489
2022-05-17,UNRATE,2024-01-31,20,US,quantile,0.95,0.0987
2022-05-17,UNRATE,2024-01-31,20,US,mean,,-0.1355
2022-05-17,UNRATE,2024-02-29,21,US,quantile,0.05,-0.2108
2022-05-17,UNRATE,2024-02-29,21,US,quantile,0.1,-0.1652
2022-05-17,UNRATE,2024-02-29,21,US,quantile,0.5,-0.0248
2022-05-17,UNRATE,2024-02-29,21,US,quantile,0.9,0.0687
2022-05-17,UNRATE,2024-02-29,21,US,quantile,0.95,0.1204
2022-05-17,UNRATE,2024-02-29,21,US,mean,,1.3459
2022-05-17,UNRATE,2024-03-31,22,US,quantile,0.05,-0.2123
2022-05-17,UNRATE,2024-03-31,22,US,quantile,0.1,-0.1613
2022-05-17,UNRATE,2024-03-31,22,US,quantile,0.5,-0.0192
2022-05-17,UNRATE,2024-03-31,22,US,quantile,0.9,0.0828
2022-05-17,UNRATE,2024-03-31,22,US,quantile,0.95,0.141
2022-05-17,UNRATE,2024-03-31,22,US,mean,,1.2557
2022-05-17,UNRATE,2024-04-30,23,US,quantile,0.05,-0.2107
2022-05-17,UNRATE,2024-04-30,23,US,quantile,0.1,-0.1586
2022-05-17,UNRATE,2024-04-30,23,US,quantile,0.5,-0.0197
2022-05-17,UNRATE,2024-04-30,23,US,quantile,0.9,0.0713
2022-05-17,UNRATE,2024-04-30,23,US,quantile,0.95,0.1248
2022-05-17,UNRATE,2024-04-30,23,US,mean,,-0.0344
