origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-09-17,PCEPI,2023-10-31,13,US,mean,,0.0025
2022-09-17,PCEPI,2023-11-30,14,US,quantile,0.05,0.001
2022-09-17,PCEPI,2023-11-30,14,US,quantile,0.1,0.0013
2022-09-17,PCEPI,2023-11-30,14,US,quantile,0.5,0.0019
2022-09-17,PCEPI,2023-11-30,14,US,quantile,0.9,0.0035
2022-09-17,PCEPI,2023-11-30,14,US,quantile,0.95,0.0041
2022-09-17,PCEPI,2023-11-30,14,US,mean,,0.0019
2022-09-17,PCEPI,2023-12-31,15,US,quantile,0.05,0.0007
2022-09-17,PCEPI,2023-12-31,15,US,quantile,0.1,0.0011
2022-09-17,PCEPI,2023-12-31,15,US,quantile,0.5,0.0019
2022-09-17,PCEPI,2023-12-31,15,US,quantile,0.9,0.0033
2022-09-17,PCEPI,2023-12-31,15,US,quantile,0.95,0.0038
2022-09-17,PCEPI,2023-12-31,15,US,mean,,0.0019
2022-09-17,PCEPI,2024-01-31,16,US,quantile,0.05,0.0009
2022-09-17,PCEPI,2024-01-31,16,US,quantile,0.1,0.0014
2022-09-17,PCEPI,2024-01-31,16,US,quantile,0.5,0.0019
2022-09-17,PCEPI,2024-01-31,16,US,quantile,0.9,0.0032
2022-09-17,PCEPI,2024-01-31,16,US,quantile,0.95,0.0038
2022-09-17,PCEPI,2024-01-31,16,US,mean,,0.0021
2022-09-17,PCEPI,2024-02-29,17,US,quantile,0.05,0.001
2022-09-17,PCEPI,2024-02-29,17,US,quantile,0.1,0.0014
2022-09-17,PCEPI,2024-02-29,17,US,quantile,0.5,0.0019
2022-09-17,PCEPI,2024-02-29,17,US,quantile,0.9,0.0032
2022-09-17,PCEPI,2024-02-29,17,US,quantile,0.95,0.0038
2022-09-17,PCEPI,2024-02-29,17,US,mean,,0.002
2022-09-17,PCEPI,2024-03-31,18,US,quantile,0.05,0.001
2022-09-17,PCEPI,2024-03-31,18,US,quantile,0.1,0.0014
2022-09-17,PCEPI,2024-03-31,18,US,quantile,0.5,0.0019
2022-09-17,PCEPI,2024-03-31,18,US,quantile,0.9,0.0031
2022-09-17,PCEPI,2024-03-31,18,US,quantile,0.95,0.0037
2022-09-17,PCEPI,2024-03-31,18,US,mean,,0.0018
2022-09-17,PCEPI,2024-04-30,19,US,quantile,0.05,0.001
2022-09-17,PCEPI,2024-04-30,19,US,quantile,0.1,0.0014
2022-09-17,PCEPI,2024-04-30,19,US,quantile,0.5,0.0019
2022-09-17,PCEPI,2024-04-30,19,US,quantile,0.9,0.0031
2022-09-17,PCEPI,2024-04-30,19,US,quantile,0.95,0.0037
2022-09-17,PCEPI,2024-04-30,19,US,mean,,0.0015
2022-09-17,PCEPI,2024-05-31,20,US,quantile,0.05,0.0009
2022-09-17,PCEPI,2024-05-31,20,US,quantile,0.1,0.0013
2022-09-17,PCEPI,2024-05-31,20,US,quantile,0.5,0.0019
2022-09-17,PCEPI,2024-05-31,20,US,quantile,0.9,0.0031
2022-09-17,PCEPI,2024-05-31,20,US,quantile,0.95,0.0036
2022-09-17,PCEPI,2024-05-31,20,US,mean,,0.0012
2022-09-17,PCEPI,2024-06-30,21,US,quantile,0.05,0.001
2022-09-17,PCEPI,2024-06-30,21,US,quantile,0.1,0.0014
2022-09-17,PCEPI,2024-06-30,21,US,quantile,0.5,0.0019
2022-09-17,PCEPI,2024-06-30,21,US,quantile,0.9,0.0029
2022-09-17,PCEPI,2024-06-30,21,US,quantile,0.95,0.0035
2022-09-17,PCEPI,2024-06-30,21,US,mean,,0.0017
2022-09-17,PCEPI,2024-07-31,22,US,quantile,0.05,0.001
2022-09-17,PCEPI,2024-07-31,22,US,quantile,0.1,0.0015
2022-09-17,PCEPI,2024-07-31,22,US,quantile,0.5,0.002
2022-09-17,PCEPI,2024-07-31,22,US,quantile,0.9,0.0031
2022-09-17,PCEPI,2024-07-31,22,US,quantile,0.95,0.0036
2022-09-17,PCEPI,2024-07-31,22,US,mean,,0.0021
2022-09-17,PCEPI,2024-08-31,23,US,quantile,0.05,0.001
2022-09-17,PCEPI,2024-08-31,23,US,quantile,0.1,0.0015
2022-09-17,PCEPI,2024-08-31,23,US,quantile,0.5,0.002
2022-09-17,PCEPI,2024-08-31,23,US,quantile,0.9,0.0032
2022-09-17,PCEPI,2024-08-31,23,US,quantile,0.95,0.0038
2022-09-17,PCEPI,2024-08-31,23,US,mean,,0.002
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.05,-0.1997
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.1,-0.1532
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.5,-0.0491
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.9,0.0393
2022-09-17,UNRATE,2022-09-30,0,US,quantile,0.95,0.0965
2022-09-17,UNRATE,2022-09-30,0,US,mean,,0.1531
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.05,-0.2
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.1,-0.1536
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.5,-0.0443
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.9,0.0155
2022-09-17,UNRATE,2022-10-31,1,US,quantile,0.95,0.0675
2022-09-17,UNRATE,2022-10-31,1,US,mean,,0.2861
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.05,-0.2112
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.1,-0.1665
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.5,-0.0627
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.9,0.0149
2022-09-17,UNRATE,2022-11-30,2,US,quantile,0.95,0.0759
2022-09-17,UNRATE,2022-11-30,2,US,mean,,1.3214
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.05,-0.2114
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.1,-0.1695
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.5,-0.0614
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.9,0.0162
2022-09-17,UNRATE,2022-12-31,3,US,quantile,0.95,0.0766
2022-09-17,UNRATE,2022-12-31,3,US,mean,,0.0766
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.05,-0.201
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.1,-0.1516
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.5,-0.0415
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.9,0.027
2022-09-17,UNRATE,2023-01-31,4,US,quantile,0.95,0.0731
2022-09-17,UNRATE,2023-01-31,4,US,mean,,-0.0509
2022-09-17,UNRATE,2023-02-28,5,US,quantile,0.05,-0.1814
2022-09-17,UNRATE,2023-02-28,5,US,quantile,0.1,-0.1345
2022-09-17,UNRATE,2023-02-28,5,US,quantile,0.5,-0.0274
2022-09-17,UNRATE,2023-02-28,5,US,quantile,0.9,0.0255
2022-09-17,UNRATE,2023-02-28,5,US,quantile,0.95,0.0739
2022-09-17,UNRATE,2023-02-28,5,US,mean,,-0.229
2022-09-17,UNRATE,2023-03-31,6,US,quantile,0.05,-0.2121
2022-09-17,UNRATE,2023-03-31,6,US,quantile,0.1,-0.1708
2022-09-17,UNRATE,2023-03-31,6,US,quantile,0.5,-0.0518
2022-09-17,UNRATE,2023-03-31,6,US,quantile,0.9,0.0137
2022-09-17,UNRATE,2023-03-31,6,US,quantile,0.95,0.0736
2022-09-17,UNRATE,2023-03-31,6,US,mean,,1.8104
2022-09-17,UNRATE,2023-04-30,7,US,quantile,0.05,-0.1932
2022-09-17,UNRATE,2023-04-30,7,US,quantile,0.1,-0.1359
2022-09-17,UNRATE,2023-04-30,7,US,quantile,0.5,-0.033
2022-09-17,UNRATE,2023-04-30,7,US,quantile,0.9,0.0243
2022-09-17,UNRATE,2023-04-30,7,US,quantile,0.95,0.0729
2022-09-17,UNRATE,2023-04-30,7,US,mean,,-0.7622
2022-09-17,UNRATE,2023-05-31,8,US,quantile,0.05,-0.1988
2022-09-17,UNRATE,2023-05-31,8,US,quantile,0.1,-0.1535
2022-09-17,UNRATE,2023-05-31,8,US,quantile,0.5,-0.0359
2022-09-17,UNRATE,2023-05-31,8,US,quantile,0.9,0.0139
2022-09-17,UNRATE,2023-05-31,8,US,quantile,0.95,0.0582
2022-09-17,UNRATE,2023-05-31,8,US,mean,,-0.6119
2022-09-17,UNRATE,2023-06-30,9,US,quantile,0.05,-0.1821
2022-09-17,UNRATE,2023-06-30,9,US,quantile,0.1,-0.1369
2022-09-17,UNRATE,2023-06-30,9,US,quantile,0.5,-0.0226
2022-09-17,UNRATE,2023-06-30,9,US,quantile,0.9,0.0704
2022-09-17,UNRATE,2023-06-30,9,US,quantile,0.95,0.1339
2022-09-17,UNRATE,2023-06-30,9,US,mean,,2.8608
2022-09-17,UNRATE,2023-07-31,10,US,quantile,0.05,-0.1932
2022-09-17,UNRATE,2023-07-31,10,US,quantile,0.1,-0.1496
2022-09-17,UNRATE,2023-07-31,10,US,quantile,0.5,-0.0263
2022-09-17,UNRATE,2023-07-31,10,US,quantile,0.9,0.0457
2022-09-17,UNRATE,2023-07-31,10,US,quantile,0.95,0.0963
2022-09-17,UNRATE,2023-07-31,10,US,mean,,0.0423
2022-09-17,UNRATE,2023-08-31,11,US,quantile,0.05,-0.2024
2022-09-17,UNRATE,2023-08-31,11,US,quantile,0.1,-0.1508
2022-09-17,UNRATE,2023-08-31,11,US,quantile,0.5,-0.033
2022-09-17,UNRATE,2023-08-31,11,US,quantile,0.9,0.0222
2022-09-17,UNRATE,2023-08-31,11,US,quantile,0.95,0.0722
2022-09-17,UNRATE,2023-08-31,11,US,mean,,0.2897
2022-09-17,UNRATE,2023-09-30,12,US,quantile,0.05,-0.1702
2022-09-17,UNRATE,2023-09-30,12,US,quantile,0.1,-0.1225
2022-09-17,UNRATE,2023-09-30,12,US,quantile,0.5,-0.0228
2022-09-17,UNRATE,2023-09-30,12,US,quantile,0.9,0.0227
2022-09-17,UNRATE,2023-09-30,12,US,quantile,0.95,0.0756
2022-09-17,UNRATE,2023-09-30,12,US,mean,,0.2062
2022-09-17,UNRATE,2023-10-31,13,US,quantile,0.05,-0.1588
2022-09-17,UNRATE,2023-10-31,13,US,quantile,0.1,-0.1123
2022-09-17,UNRATE,2023-10-31,13,US,quantile,0.5,-0.016
2022-09-17,UNRATE,2023-10-31,13,US,quantile,0.9,0.0527
2022-09-17,UNRATE,2023-10-31,13,US,quantile,0.95,0.1131
2022-09-17,UNRATE,2023-10-31,13,US,mean,,0.6029
2022-09-17,UNRATE,2023-11-30,14,US,quantile,0.05,-0.1587
2022-09-17,UNRATE,2023-11-30,14,US,quantile,0.1,-0.1134
2022-09-17,UNRATE,2023-11-30,14,US,quantile,0.5,-0.0189
2022-09-17,UNRATE,2023-11-30,14,US,quantile,0.9,0.0437
2022-09-17,UNRATE,2023-11-30,14,US,quantile,0.95,0.1012
2022-09-17,UNRATE,2023-11-30,14,US,mean,,0.0974
2022-09-17,UNRATE,2023-12-31,15,US,quantile,0.05,-0.1622
2022-09-17,UNRATE,2023-12-31,15,US,quantile,0.1,-0.1183
2022-09-17,UNRATE,2023-12-31,15,US,quantile,0.5,-0.0161
2022-09-17,UNRATE,2023-12-31,15,US,quantile,0.9,0.0493
2022-09-17,UNRATE,2023-12-31,15,US,quantile,0.95,0.0937
2022-09-17,UNRATE,2023-12-31,15,US,mean,,0.6401
2022-09-17,UNRATE,2024-01-31,16,US,quantile,0.05,-0.1946
2022-09-17,UNRATE,2024-01-31,16,US,quantile,0.1,-0.1462
2022-09-17,UNRATE,2024-01-31,16,US,quantile,0.5,-0.0348
2022-09-17,UNRATE,2024-01-31,16,US,quantile,0.9,0.0116
2022-09-17,UNRATE,2024-01-31,16,US,quantile,0.95,0.057
2022-09-17,UNRATE,2024-01-31,16,US,mean,,0.0233
2022-09-17,UNRATE,2024-02-29,17,US,quantile,0.05,-0.1967
2022-09-17,UNRATE,2024-02-29,17,US,quantile,0.1,-0.1469
2022-09-17,UNRATE,2024-02-29,17,US,quantile,0.5,-0.0253
2022-09-17,UNRATE,2024-02-29,17,US,quantile,0.9,0.025
2022-09-17,UNRATE,2024-02-29,17,US,quantile,0.95,0.0701
2022-09-17,UNRATE,2024-02-29,17,US,mean,,-0.467
2022-09-17,UNRATE,2024-03-31,18,US,quantile,0.05,-0.1834
2022-09-17,UNRATE,2024-03-31,18,US,quantile,0.1,-0.1353
2022-09-17,UNRATE,2024-03-31,18,US,quantile,0.5,-0.0187
2022-09-17,UNRATE,2024-03-31,18,US,quantile,0.9,0.034
2022-09-17,UNRATE,2024-03-31,18,US,quantile,0.95,0.0786
2022-09-17,UNRATE,2024-03-31,18,US,mean,,0.1515
2022-09-17,UNRATE,2024-04-30,19,US,quantile,0.05,-0.1989
2022-09-17,UNRATE,2024-04-30,19,US,quantile,0.1,-0.1495
2022-09-17,UNRATE,2024-04-30,19,US,quantile,0.5,-0.0206
2022-09-17,UNRATE,2024-04-30,19,US,quantile,0.9,0.0399
2022-09-17,UNRATE,2024-04-30,19,US,quantile,0.95,0.0848
2022-09-17,UNRATE,2024-04-30,19,US,mean,,-0.2034
2022-09-17,UNRATE,2024-05-31,20,US,quantile,0.05,-0.2106
2022-09-17,UNRATE,2024-05-31,20,US,quantile,0.1,-0.16
2022-09-17,UNRATE,2024-05-31,20,US,quantile,0.5,-0.0381
2022-09-17,UNRATE,2024-05-31,20,US,quantile,0.9,0.069
2022-09-17,UNRATE,2024-05-31,20,US,quantile,0.95,0.1147
2022-09-17,UNRATE,2024-05-31,20,US,mean,,0.3046
2022-09-17,UNRATE,2024-06-30,21,US,quantile,0.05,-0.2272
2022-09-17,UNRATE,2024-06-30,21,US,quantile,0.1,-0.1788
2022-09-17,UNRATE,2024-06-30,21,US,quantile,0.5,-0.051
2022-09-17,UNRATE,2024-06-30,21,US,quantile,0.9,0.0106
2022-09-17,UNRATE,2024-06-30,21,US,quantile,0.95,0.0493
2022-09-17,UNRATE,2024-06-30,21,US,mean,,-0.3052
2022-09-17,UNRATE,2024-07-31,22,US,quantile,0.05,-0.1959
2022-09-17,UNRATE,2024-07-31,22,US,quantile,0.1,-0.1408
2022-09-17,UNRATE,2024-07-31,22,US,quantile,0.5,-0.0223
2022-09-17,UNRATE,2024-07-31,22,US,quantile,0.9,0.0645
2022-09-17,UNRATE,2024-07-31,22,US,quantile,0.95,0.1103
2022-09-17,UNRATE,2024-07-31,22,US,mean,,-0.5135
2022-09-17,UNRATE,2024-08-31,23,US,quantile,0.05,-0.169
2022-09-17,UNRATE,2024-08-31,23,US,quantile,0.1,-0.1171
2022-09-17,UNRATE,2024-08-31,23,US,quantile,0.5,-0.0118
2022-09-17,UNRATE,2024-08-31,23,US,quantile,0.9,0.0948
2022-09-17,UNRATE,2024-08-31,23,US,quantile,0.95,0.1493
2022-09-17,UNRATE,2024-08-31,23,US,mean,,-0.0133
