origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-07-31,UNRATE,2001-09-30,13,US,mean,,-0.0429
2000-07-31,UNRATE,2001-10-31,14,US,quantile,0.05,-0.1053
2000-07-31,UNRATE,2001-10-31,14,US,quantile,0.1,-0.0564
2000-07-31,UNRATE,2001-10-31,14,US,quantile,0.5,-0.008
2000-07-31,UNRATE,2001-10-31,14,US,quantile,0.9,0.0346
2000-07-31,UNRATE,2001-10-31,14,US,quantile,0.95,0.0781
2000-07-31,UNRATE,2001-10-31,14,US,mean,,-0.0223
2000-07-31,UNRATE,2001-11-30,15,US,quantile,0.05,-0.1061
2000-07-31,UNRATE,2001-11-30,15,US,quantile,0.1,-0.0514
2000-07-31,UNRATE,2001-11-30,15,US,quantile,0.5,-0.0064
2000-07-31,UNRATE,2001-11-30,15,US,quantile,0.9,0.0485
2000-07-31,UNRATE,2001-11-30,15,US,quantile,0.95,0.0898
2000-07-31,UNRATE,2001-11-30,15,US,mean,,0.0224
2000-07-31,UNRATE,2001-12-31,16,US,quantile,0.05,-0.1559
2000-07-31,UNRATE,2001-12-31,16,US,quantile,0.1,-0.1035
2000-07-31,UNRATE,2001-12-31,16,US,quantile,0.5,-0.0137
2000-07-31,UNRATE,2001-12-31,16,US,quantile,0.9,0.0111
2000-07-31,UNRATE,2001-12-31,16,US,quantile,0.95,0.0495
2000-07-31,UNRATE,2001-12-31,16,US,mean,,-0.1202
2000-07-31,UNRATE,2002-01-31,17,US,quantile,0.05,-0.1153
2000-07-31,UNRATE,2002-01-31,17,US,quantile,0.1,-0.0701
2000-07-31,UNRATE,2002-01-31,17,US,quantile,0.5,-0.0084
2000-07-31,UNRATE,2002-01-31,17,US,quantile,0.9,0.0316
2000-07-31,UNRATE,2002-01-31,17,US,quantile,0.95,0.0735
2000-07-31,UNRATE,2002-01-31,17,US,mean,,-0.0113
2000-07-31,UNRATE,2002-02-28,18,US,quantile,0.05,-0.103
2000-07-31,UNRATE,2002-02-28,18,US,quantile,0.1,-0.0515
2000-07-31,UNRATE,2002-02-28,18,US,quantile,0.5,-0.0062
2000-07-31,UNRATE,2002-02-28,18,US,quantile,0.9,0.0515
2000-07-31,UNRATE,2002-02-28,18,US,quantile,0.95,0.0979
2000-07-31,UNRATE,2002-02-28,18,US,mean,,0.0099
2000-07-31,UNRATE,2002-03-31,19,US,quantile,0.05,-0.124
2000-07-31,UNRATE,2002-03-31,19,US,quantile,0.1,-0.0721
2000-07-31,UNRATE,2002-03-31,19,US,quantile,0.5,-0.0096
2000-07-31,UNRATE,2002-03-31,19,US,quantile,0.9,0.0247
2000-07-31,UNRATE,2002-03-31,19,US,quantile,0.95,0.0618
2000-07-31,UNRATE,2002-03-31,19,US,mean,,-0.034
2000-07-31,UNRATE,2002-04-30,20,US,quantile,0.05,-0.1323
2000-07-31,UNRATE,2002-04-30,20,US,quantile,0.1,-0.0784
2000-07-31,UNRATE,2002-04-30,20,US,quantile,0.5,-0.0084
2000-07-31,UNRATE,2002-04-30,20,US,quantile,0.9,0.0463
2000-07-31,UNRATE,2002-04-30,20,US,quantile,0.95,0.0886
2000-07-31,UNRATE,2002-04-30,20,US,mean,,0.0034
2000-07-31,UNRATE,2002-05-31,21,US,quantile,0.05,-0.1171
2000-07-31,UNRATE,2002-05-31,21,US,quantile,0.1,-0.0667
2000-07-31,UNRATE,2002-05-31,21,US,quantile,0.5,-0.0076
2000-07-31,UNRATE,2002-05-31,21,US,quantile,0.9,0.033
2000-07-31,UNRATE,2002-05-31,21,US,quantile,0.95,0.0746
2000-07-31,UNRATE,2002-05-31,21,US,mean,,-0.0288
2000-07-31,UNRATE,2002-06-30,22,US,quantile,0.05,-0.1238
2000-07-31,UNRATE,2002-06-30,22,US,quantile,0.1,-0.0752
2000-07-31,UNRATE,2002-06-30,22,US,quantile,0.5,-0.0083
2000-07-31,UNRATE,2002-06-30,22,US,quantile,0.9,0.0329
2000-07-31,UNRATE,2002-06-30,22,US,quantile,0.95,0.0792
2000-07-31,UNRATE,2002-06-30,22,US,mean,,-0.0116
2000-07-31,UNRATE,2002-07-31,23,US,quantile,0.05,-0.1406
2000-07-31,UNRATE,2002-07-31,23,US,quantile,0.1,-0.0838
2000-07-31,UNRATE,2002-07-31,23,US,quantile,0.5,-0.0088
2000-07-31,UNRATE,2002-07-31,23,US,quantile,0.9,0.0297
2000-07-31,UNRATE,2002-07-31,23,US,quantile,0.95,0.0679
2000-07-31,UNRATE,2002-07-31,23,US,mean,,-0.0605
2000-07-31,INDPRO,2000-08-31,0,US,quantile,0.05,0.0001
2000-07-31,INDPRO,2000-08-31,0,US,quantile,0.1,0.001
2000-07-31,INDPRO,2000-08-31,0,US,quantile,0.5,0.0024
2000-07-31,INDPRO,2000-08-31,0,US,quantile,0.9,0.004
2000-07-31,INDPRO,2000-08-31,0,US,quantile,0.95,0.005
2000-07-31,INDPRO,2000-08-31,0,US,mean,,0.0013
2000-07-31,INDPRO,2000-09-30,1,US,quantile,0.05,-0.0001
2000-07-31,INDPRO,2000-09-30,1,US,quantile,0.1,0.0009
2000-07-31,INDPRO,2000-09-30,1,US,quantile,0.5,0.0025
2000-07-31,INDPRO,2000-09-30,1,US,quantile,0.9,0.0041
2000-07-31,INDPRO,2000-09-30,1,US,quantile,0.95,0.0053
2000-07-31,INDPRO,2000-09-30,1,US,mean,,0.0018
2000-07-31,INDPRO,2000-10-31,2,US,quantile,0.05,-0.0004
2000-07-31,INDPRO,2000-10-31,2,US,quantile,0.1,0.0008
2000-07-31,INDPRO,2000-10-31,2,US,quantile,0.5,0.0026
2000-07-31,INDPRO,2000-10-31,2,US,quantile,0.9,0.0042
2000-07-31,INDPRO,2000-10-31,2,US,quantile,0.95,0.0054
2000-07-31,INDPRO,2000-10-31,2,US,mean,,0.0032
2000-07-31,INDPRO,2000-11-30,3,US,quantile,0.05,0.0
2000-07-31,INDPRO,2000-11-30,3,US,quantile,0.1,0.001
2000-07-31,INDPRO,2000-11-30,3,US,quantile,0.5,0.0025
2000-07-31,INDPRO,2000-11-30,3,US,quantile,0.9,0.0041
2000-07-31,INDPRO,2000-11-30,3,US,quantile,0.95,0.0053
2000-07-31,INDPRO,2000-11-30,3,US,mean,,0.0019
2000-07-31,INDPRO,2000-12-31,4,US,quantile,0.05,-0.0011
2000-07-31,INDPRO,2000-12-31,4,US,quantile,0.1,0.0003
2000-07-31,INDPRO,2000-12-31,4,US,quantile,0.5,0.0022
2000-07-31,INDPRO,2000-12-31,4,US,quantile,0.9,0.0039
2000-07-31,INDPRO,2000-12-31,4,US,quantile,0.95,0.0048
2000-07-31,INDPRO,2000-12-31,4,US,mean,,0.0018
2000-07-31,INDPRO,2001-01-31,5,US,quantile,0.05,0.0003
2000-07-31,INDPRO,2001-01-31,5,US,quantile,0.1,0.0012
2000-07-31,INDPRO,2001-01-31,5,US,quantile,0.5,0.0028
2000-07-31,INDPRO,2001-01-31,5,US,quantile,0.9,0.0044
2000-07-31,INDPRO,2001-01-31,5,US,quantile,0.95,0.0055
2000-07-31,INDPRO,2001-01-31,5,US,mean,,0.0029
2000-07-31,INDPRO,2001-02-28,6,US,quantile,0.05,0.0001
2000-07-31,INDPRO,2001-02-28,6,US,quantile,0.1,0.0011
2000-07-31,INDPRO,2001-02-28,6,US,quantile,0.5,0.0027
2000-07-31,INDPRO,2001-02-28,6,US,quantile,0.9,0.0042
2000-07-31,INDPRO,2001-02-28,6,US,quantile,0.95,0.0056
2000-07-31,INDPRO,2001-02-28,6,US,mean,,0.0026
2000-07-31,INDPRO,2001-03-31,7,US,quantile,0.05,0.0001
2000-07-31,INDPRO,2001-03-31,7,US,quantile,0.1,0.001
2000-07-31,INDPRO,2001-03-31,7,US,quantile,0.5,0.0026
2000-07-31,INDPRO,2001-03-31,7,US,quantile,0.9,0.0041
2000-07-31,INDPRO,2001-03-31,7,US,quantile,0.95,0.0053
2000-07-31,INDPRO,2001-03-31,7,US,mean,,0.0023
2000-07-31,INDPRO,2001-04-30,8,US,quantile,0.05,-0.0002
2000-07-31,INDPRO,2001-04-30,8,US,quantile,0.1,0.0008
2000-07-31,INDPRO,2001-04-30,8,US,quantile,0.5,0.0024
2000-07-31,INDPRO,2001-04-30,8,US,quantile,0.9,0.004
2000-07-31,INDPRO,2001-04-30,8,US,quantile,0.95,0.0051
2000-07-31,INDPRO,2001-04-30,8,US,mean,,0.0026
2000-07-31,INDPRO,2001-05-31,9,US,quantile,0.05,0.0002
2000-07-31,INDPRO,2001-05-31,9,US,quantile,0.1,0.0011
2000-07-31,INDPRO,2001-05-31,9,US,quantile,0.5,0.0027
2000-07-31,INDPRO,2001-05-31,9,US,quantile,0.9,0.0042
2000-07-31,INDPRO,2001-05-31,9,US,quantile,0.95,0.0054
2000-07-31,INDPRO,2001-05-31,9,US,mean,,0.0031
2000-07-31,INDPRO,2001-06-30,10,US,quantile,0.05,0.0002
2000-07-31,INDPRO,2001-06-30,10,US,quantile,0.1,0.0011
2000-07-31,INDPRO,2001-06-30,10,US,quantile,0.5,0.0027
2000-07-31,INDPRO,2001-06-30,10,US,quantile,0.9,0.0042
2000-07-31,INDPRO,2001-06-30,10,US,quantile,0.95,0.0055
2000-07-31,INDPRO,2001-06-30,10,US,mean,,0.0036
2000-07-31,INDPRO,2001-07-31,11,US,quantile,0.05,-0.0007
2000-07-31,INDPRO,2001-07-31,11,US,quantile,0.1,0.0006
2000-07-31,INDPRO,2001-07-31,11,US,quantile,0.5,0.0023
2000-07-31,INDPRO,2001-07-31,11,US,quantile,0.9,0.004
2000-07-31,INDPRO,2001-07-31,11,US,quantile,0.95,0.0053
2000-07-31,INDPRO,2001-07-31,11,US,mean,,0.0001
2000-07-31,INDPRO,2001-08-31,12,US,quantile,0.05,0.0004
2000-07-31,INDPRO,2001-08-31,12,US,quantile,0.1,0.0013
2000-07-31,INDPRO,2001-08-31,12,US,quantile,0.5,0.0031
2000-07-31,INDPRO,2001-08-31,12,US,quantile,0.9,0.0054
2000-07-31,INDPRO,2001-08-31,12,US,quantile,0.95,0.0068
2000-07-31,INDPRO,2001-08-31,12,US,mean,,0.0033
2000-07-31,INDPRO,2001-09-30,13,US,quantile,0.05,-0.0001
2000-07-31,INDPRO,2001-09-30,13,US,quantile,0.1,0.001
2000-07-31,INDPRO,2001-09-30,13,US,quantile,0.5,0.0027
2000-07-31,INDPRO,2001-09-30,13,US,quantile,0.9,0.0043
2000-07-31,INDPRO,2001-09-30,13,US,quantile,0.95,0.0055
2000-07-31,INDPRO,2001-09-30,13,US,mean,,0.0034
2000-07-31,INDPRO,2001-10-31,14,US,quantile,0.05,0.0003
2000-07-31,INDPRO,2001-10-31,14,US,quantile,0.1,0.0012
2000-07-31,INDPRO,2001-10-31,14,US,quantile,0.5,0.0028
2000-07-31,INDPRO,2001-10-31,14,US,quantile,0.9,0.0044
2000-07-31,INDPRO,2001-10-31,14,US,quantile,0.95,0.0057
2000-07-31,INDPRO,2001-10-31,14,US,mean,,0.0028
2000-07-31,INDPRO,2001-11-30,15,US,quantile,0.05,-0.0
2000-07-31,INDPRO,2001-11-30,15,US,quantile,0.1,0.001
2000-07-31,INDPRO,2001-11-30,15,US,quantile,0.5,0.0025
2000-07-31,INDPRO,2001-11-30,15,US,quantile,0.9,0.0042
2000-07-31,INDPRO,2001-11-30,15,US,quantile,0.95,0.0053
2000-07-31,INDPRO,2001-11-30,15,US,mean,,0.0027
2000-07-31,INDPRO,2001-12-31,16,US,quantile,0.05,0.0003
2000-07-31,INDPRO,2001-12-31,16,US,quantile,0.1,0.0012
2000-07-31,INDPRO,2001-12-31,16,US,quantile,0.5,0.0029
2000-07-31,INDPRO,2001-12-31,16,US,quantile,0.9,0.0049
2000-07-31,INDPRO,2001-12-31,16,US,quantile,0.95,0.0065
2000-07-31,INDPRO,2001-12-31,16,US,mean,,0.004
2000-07-31,INDPRO,2002-01-31,17,US,quantile,0.05,0.0001
2000-07-31,INDPRO,2002-01-31,17,US,quantile,0.1,0.0011
2000-07-31,INDPRO,2002-01-31,17,US,quantile,0.5,0.0027
2000-07-31,INDPRO,2002-01-31,17,US,quantile,0.9,0.0043
2000-07-31,INDPRO,2002-01-31,17,US,quantile,0.95,0.0055
2000-07-31,INDPRO,2002-01-31,17,US,mean,,0.0031
2000-07-31,INDPRO,2002-02-28,18,US,quantile,0.05,0.0
2000-07-31,INDPRO,2002-02-28,18,US,quantile,0.1,0.001
2000-07-31,INDPRO,2002-02-28,18,US,quantile,0.5,0.0026
2000-07-31,INDPRO,2002-02-28,18,US,quantile,0.9,0.0043
2000-07-31,INDPRO,2002-02-28,18,US,quantile,0.95,0.0056
2000-07-31,INDPRO,2002-02-28,18,US,mean,,0.0031
2000-07-31,INDPRO,2002-03-31,19,US,quantile,0.05,0.0
2000-07-31,INDPRO,2002-03-31,19,US,quantile,0.1,0.001
2000-07-31,INDPRO,2002-03-31,19,US,quantile,0.5,0.0025
2000-07-31,INDPRO,2002-03-31,19,US,quantile,0.9,0.0043
2000-07-31,INDPRO,2002-03-31,19,US,quantile,0.95,0.0055
2000-07-31,INDPRO,2002-03-31,19,US,mean,,0.003
2000-07-31,INDPRO,2002-04-30,20,US,quantile,0.05,0.0005
2000-07-31,INDPRO,2002-04-30,20,US,quantile,0.1,0.0012
2000-07-31,INDPRO,2002-04-30,20,US,quantile,0.5,0.0029
2000-07-31,INDPRO,2002-04-30,20,US,quantile,0.9,0.0052
2000-07-31,INDPRO,2002-04-30,20,US,quantile,0.95,0.0068
2000-07-31,INDPRO,2002-04-30,20,US,mean,,0.0036
2000-07-31,INDPRO,2002-05-31,21,US,quantile,0.05,0.0003
2000-07-31,INDPRO,2002-05-31,21,US,quantile,0.1,0.001
2000-07-31,INDPRO,2002-05-31,21,US,quantile,0.5,0.0026
2000-07-31,INDPRO,2002-05-31,21,US,quantile,0.9,0.0043
2000-07-31,INDPRO,2002-05-31,21,US,quantile,0.95,0.0056
2000-07-31,INDPRO,2002-05-31,21,US,mean,,0.0031
2000-07-31,INDPRO,2002-06-30,22,US,quantile,0.05,0.0002
2000-07-31,INDPRO,2002-06-30,22,US,quantile,0.1,0.001
2000-07-31,INDPRO,2002-06-30,22,US,quantile,0.5,0.0026
2000-07-31,INDPRO,2002-06-30,22,US,quantile,0.9,0.0043
2000-07-31,INDPRO,2002-06-30,22,US,quantile,0.95,0.0057
2000-07-31,INDPRO,2002-06-30,22,US,mean,,0.0039
2000-07-31,INDPRO,2002-07-31,23,US,quantile,0.05,0.0005
2000-07-31,INDPRO,2002-07-31,23,US,quantile,0.1,0.0012
2000-07-31,INDPRO,2002-07-31,23,US,quantile,0.5,0.0029
2000-07-31,INDPRO,2002-07-31,23,US,quantile,0.9,0.0048
2000-07-31,INDPRO,2002-07-31,23,US,quantile,0.95,0.0063
2000-07-31,INDPRO,2002-07-31,23,US,mean,,0.0048
