origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-09-17,UNRATE,2009-11-30,14,US,quantile,0.05,4.5919
2008-09-17,UNRATE,2009-11-30,14,US,quantile,0.1,5.533
2008-09-17,UNRATE,2009-11-30,14,US,quantile,0.5,6.1202
2008-09-17,UNRATE,2009-11-30,14,US,quantile,0.9,7.9338
2008-09-17,UNRATE,2009-11-30,14,US,quantile,0.95,8.4687
2008-09-17,UNRATE,2009-11-30,14,US,mean,,7.0121
2008-09-17,UNRATE,2009-12-31,15,US,quantile,0.05,4.871
2008-09-17,UNRATE,2009-12-31,15,US,quantile,0.1,5.6595
2008-09-17,UNRATE,2009-12-31,15,US,quantile,0.5,6.1794
2008-09-17,UNRATE,2009-12-31,15,US,quantile,0.9,8.0146
2008-09-17,UNRATE,2009-12-31,15,US,quantile,0.95,8.5703
2008-09-17,UNRATE,2009-12-31,15,US,mean,,7.0197
2008-09-17,UNRATE,2010-01-31,16,US,quantile,0.05,4.4658
2008-09-17,UNRATE,2010-01-31,16,US,quantile,0.1,5.3924
2008-09-17,UNRATE,2010-01-31,16,US,quantile,0.5,6.1575
2008-09-17,UNRATE,2010-01-31,16,US,quantile,0.9,8.1402
2008-09-17,UNRATE,2010-01-31,16,US,quantile,0.95,8.8486
2008-09-17,UNRATE,2010-01-31,16,US,mean,,7.0265
2008-09-17,UNRATE,2010-02-28,17,US,quantile,0.05,4.3953
2008-09-17,UNRATE,2010-02-28,17,US,quantile,0.1,5.5336
2008-09-17,UNRATE,2010-02-28,17,US,quantile,0.5,6.1432
2008-09-17,UNRATE,2010-02-28,17,US,quantile,0.9,8.2259
2008-09-17,UNRATE,2010-02-28,17,US,quantile,0.95,8.8359
2008-09-17,UNRATE,2010-02-28,17,US,mean,,7.0425
2008-09-17,UNRATE,2010-03-31,18,US,quantile,0.05,4.2273
2008-09-17,UNRATE,2010-03-31,18,US,quantile,0.1,5.4543
2008-09-17,UNRATE,2010-03-31,18,US,quantile,0.5,6.1306
2008-09-17,UNRATE,2010-03-31,18,US,quantile,0.9,8.0059
2008-09-17,UNRATE,2010-03-31,18,US,quantile,0.95,8.7832
2008-09-17,UNRATE,2010-03-31,18,US,mean,,7.0522
2008-09-17,UNRATE,2010-04-30,19,US,quantile,0.05,4.3793
2008-09-17,UNRATE,2010-04-30,19,US,quantile,0.1,5.2341
2008-09-17,UNRATE,2010-04-30,19,US,quantile,0.5,6.0929
2008-09-17,UNRATE,2010-04-30,19,US,quantile,0.9,8.1556
2008-09-17,UNRATE,2010-04-30,19,US,quantile,0.95,8.8976
2008-09-17,UNRATE,2010-04-30,19,US,mean,,7.0436
2008-09-17,UNRATE,2010-05-31,20,US,quantile,0.05,3.9571
2008-09-17,UNRATE,2010-05-31,20,US,quantile,0.1,5.2017
2008-09-17,UNRATE,2010-05-31,20,US,quantile,0.5,6.0897
2008-09-17,UNRATE,2010-05-31,20,US,quantile,0.9,8.0534
2008-09-17,UNRATE,2010-05-31,20,US,quantile,0.95,8.592
2008-09-17,UNRATE,2010-05-31,20,US,mean,,7.0186
2008-09-17,UNRATE,2010-06-30,21,US,quantile,0.05,3.894
2008-09-17,UNRATE,2010-06-30,21,US,quantile,0.1,5.1111
2008-09-17,UNRATE,2010-06-30,21,US,quantile,0.5,6.0546
2008-09-17,UNRATE,2010-06-30,21,US,quantile,0.9,7.8063
2008-09-17,UNRATE,2010-06-30,21,US,quantile,0.95,8.3001
2008-09-17,UNRATE,2010-06-30,21,US,mean,,6.9927
2008-09-17,UNRATE,2010-07-31,22,US,quantile,0.05,3.5921
2008-09-17,UNRATE,2010-07-31,22,US,quantile,0.1,5.0919
2008-09-17,UNRATE,2010-07-31,22,US,quantile,0.5,6.0585
2008-09-17,UNRATE,2010-07-31,22,US,quantile,0.9,7.7791
2008-09-17,UNRATE,2010-07-31,22,US,quantile,0.95,8.2365
2008-09-17,UNRATE,2010-07-31,22,US,mean,,6.9548
2008-09-17,UNRATE,2010-08-31,23,US,quantile,0.05,3.6131
2008-09-17,UNRATE,2010-08-31,23,US,quantile,0.1,5.0054
2008-09-17,UNRATE,2010-08-31,23,US,quantile,0.5,6.057
2008-09-17,UNRATE,2010-08-31,23,US,quantile,0.9,7.8805
2008-09-17,UNRATE,2010-08-31,23,US,quantile,0.95,8.6157
2008-09-17,UNRATE,2010-08-31,23,US,mean,,6.9372
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.05,89.9804
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.1,90.0204
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.5,90.1005
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.9,90.1584
2008-09-17,PCEPI,2008-09-30,0,US,quantile,0.95,90.2013
2008-09-17,PCEPI,2008-09-30,0,US,mean,,90.0616
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.05,89.7522
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.1,89.9056
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.5,90.0402
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.9,90.2584
2008-09-17,PCEPI,2008-10-31,1,US,quantile,0.95,90.3559
2008-09-17,PCEPI,2008-10-31,1,US,mean,,90.1075
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.05,89.4149
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.1,89.6939
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.5,89.9799
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.9,90.4037
2008-09-17,PCEPI,2008-11-30,2,US,quantile,0.95,90.5813
2008-09-17,PCEPI,2008-11-30,2,US,mean,,90.1529
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.05,88.9383
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.1,89.6006
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.5,89.9187
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.9,90.5726
2008-09-17,PCEPI,2008-12-31,3,US,quantile,0.95,90.8259
2008-09-17,PCEPI,2008-12-31,3,US,mean,,90.1975
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.05,88.4469
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.1,89.2654
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.5,89.8459
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.9,90.5794
2008-09-17,PCEPI,2009-01-31,4,US,quantile,0.95,91.3061
2008-09-17,PCEPI,2009-01-31,4,US,mean,,90.2339
2008-09-17,PCEPI,2009-02-28,5,US,quantile,0.05,87.3808
2008-09-17,PCEPI,2009-02-28,5,US,quantile,0.1,88.6546
2008-09-17,PCEPI,2009-02-28,5,US,quantile,0.5,89.782
2008-09-17,PCEPI,2009-02-28,5,US,quantile,0.9,90.7879
2008-09-17,PCEPI,2009-02-28,5,US,quantile,0.95,91.4602
2008-09-17,PCEPI,2009-02-28,5,US,mean,,90.2581
2008-09-17,PCEPI,2009-03-31,6,US,quantile,0.05,86.9582
2008-09-17,PCEPI,2009-03-31,6,US,quantile,0.1,88.2639
2008-09-17,PCEPI,2009-03-31,6,US,quantile,0.5,89.7386
2008-09-17,PCEPI,2009-03-31,6,US,quantile,0.9,91.1388
2008-09-17,PCEPI,2009-03-31,6,US,quantile,0.95,92.3227
2008-09-17,PCEPI,2009-03-31,6,US,mean,,90.2798
2008-09-17,PCEPI,2009-04-30,7,US,quantile,0.05,86.559
2008-09-17,PCEPI,2009-04-30,7,US,quantile,0.1,88.1945
2008-09-17,PCEPI,2009-04-30,7,US,quantile,0.5,89.6879
2008-09-17,PCEPI,2009-04-30,7,US,quantile,0.9,91.3012
2008-09-17,PCEPI,2009-04-30,7,US,quantile,0.95,92.6416
2008-09-17,PCEPI,2009-04-30,7,US,mean,,90.3593
2008-09-17,PCEPI,2009-05-31,8,US,quantile,0.05,86.3197
2008-09-17,PCEPI,2009-05-31,8,US,quantile,0.1,88.4701
2008-09-17,PCEPI,2009-05-31,8,US,quantile,0.5,89.6544
2008-09-17,PCEPI,2009-05-31,8,US,quantile,0.9,91.8637
2008-09-17,PCEPI,2009-05-31,8,US,quantile,0.95,93.7904
2008-09-17,PCEPI,2009-05-31,8,US,mean,,90.4315
2008-09-17,PCEPI,2009-06-30,9,US,quantile,0.05,82.5449
2008-09-17,PCEPI,2009-06-30,9,US,quantile,0.1,84.3863
2008-09-17,PCEPI,2009-06-30,9,US,quantile,0.5,89.5933
2008-09-17,PCEPI,2009-06-30,9,US,quantile,0.9,91.8215
2008-09-17,PCEPI,2009-06-30,9,US,quantile,0.95,93.6322
2008-09-17,PCEPI,2009-06-30,9,US,mean,,90.3553
2008-09-17,PCEPI,2009-07-31,10,US,quantile,0.05,83.3763
2008-09-17,PCEPI,2009-07-31,10,US,quantile,0.1,86.189
2008-09-17,PCEPI,2009-07-31,10,US,quantile,0.5,89.4848
2008-09-17,PCEPI,2009-07-31,10,US,quantile,0.9,92.549
2008-09-17,PCEPI,2009-07-31,10,US,quantile,0.95,95.0575
2008-09-17,PCEPI,2009-07-31,10,US,mean,,90.211
2008-09-17,PCEPI,2009-08-31,11,US,quantile,0.05,80.6008
2008-09-17,PCEPI,2009-08-31,11,US,quantile,0.1,84.7802
2008-09-17,PCEPI,2009-08-31,11,US,quantile,0.5,89.3928
2008-09-17,PCEPI,2009-08-31,11,US,quantile,0.9,92.6952
2008-09-17,PCEPI,2009-08-31,11,US,quantile,0.95,95.8464
2008-09-17,PCEPI,2009-08-31,11,US,mean,,90.1148
2008-09-17,PCEPI,2009-09-30,12,US,quantile,0.05,81.4059
2008-09-17,PCEPI,2009-09-30,12,US,quantile,0.1,84.9938
2008-09-17,PCEPI,2009-09-30,12,US,quantile,0.5,89.3942
2008-09-17,PCEPI,2009-09-30,12,US,quantile,0.9,93.7835
2008-09-17,PCEPI,2009-09-30,12,US,quantile,0.95,97.5366
2008-09-17,PCEPI,2009-09-30,12,US,mean,,90.0447
2008-09-17,PCEPI,2009-10-31,13,US,quantile,0.05,78.8873
2008-09-17,PCEPI,2009-10-31,13,US,quantile,0.1,83.703
2008-09-17,PCEPI,2009-10-31,13,US,quantile,0.5,89.2549
2008-09-17,PCEPI,2009-10-31,13,US,quantile,0.9,94.185
2008-09-17,PCEPI,2009-10-31,13,US,quantile,0.95,97.6947
2008-09-17,PCEPI,2009-10-31,13,US,mean,,89.9773
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.05,77.4697
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.1,82.6945
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.5,89.2155
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.9,94.8178
2008-09-17,PCEPI,2009-11-30,14,US,quantile,0.95,100.223
2008-09-17,PCEPI,2009-11-30,14,US,mean,,89.9116
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.05,74.7538
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.1,81.9775
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.5,89.1569
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.9,95.4474
2008-09-17,PCEPI,2009-12-31,15,US,quantile,0.95,102.0483
2008-09-17,PCEPI,2009-12-31,15,US,mean,,89.8372
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.05,75.4157
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.1,82.6936
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.5,89.0567
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.9,95.8063
2008-09-17,PCEPI,2010-01-31,16,US,quantile,0.95,103.9567
2008-09-17,PCEPI,2010-01-31,16,US,mean,,89.7727
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.05,72.4239
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.1,79.9093
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.5,88.972
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.9,96.0164
2008-09-17,PCEPI,2010-02-28,17,US,quantile,0.95,105.9437
2008-09-17,PCEPI,2010-02-28,17,US,mean,,89.6867
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.05,72.609
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.1,80.0717
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.5,88.9562
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.9,98.7447
2008-09-17,PCEPI,2010-03-31,18,US,quantile,0.95,109.4143
2008-09-17,PCEPI,2010-03-31,18,US,mean,,89.6124
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.05,75.223
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.1,83.2629
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.5,88.9002
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.9,97.324
2008-09-17,PCEPI,2010-04-30,19,US,quantile,0.95,107.9732
2008-09-17,PCEPI,2010-04-30,19,US,mean,,89.5375
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.05,65.1444
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.1,76.6747
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.5,88.7566
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.9,96.9292
2008-09-17,PCEPI,2010-05-31,20,US,quantile,0.95,103.3232
2008-09-17,PCEPI,2010-05-31,20,US,mean,,89.3978
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.05,69.5172
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.1,79.1161
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.5,88.8559
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.9,98.3785
2008-09-17,PCEPI,2010-06-30,21,US,quantile,0.95,113.7294
2008-09-17,PCEPI,2010-06-30,21,US,mean,,89.3067
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.05,66.6414
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.1,77.6573
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.5,88.717
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.9,102.2565
2008-09-17,PCEPI,2010-07-31,22,US,quantile,0.95,116.2985
2008-09-17,PCEPI,2010-07-31,22,US,mean,,89.2473
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.05,69.7878
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.1,79.6427
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.5,88.6639
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.9,101.0781
2008-09-17,PCEPI,2010-08-31,23,US,quantile,0.95,117.0276
2008-09-17,PCEPI,2010-08-31,23,US,mean,,89.2052
