origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-05-17,INDPRO,2002-07-31,14,US,quantile,0.05,88.2087
2001-05-17,INDPRO,2002-07-31,14,US,quantile,0.1,89.488
2001-05-17,INDPRO,2002-07-31,14,US,quantile,0.5,92.8889
2001-05-17,INDPRO,2002-07-31,14,US,quantile,0.9,96.0968
2001-05-17,INDPRO,2002-07-31,14,US,quantile,0.95,97.6256
2001-05-17,INDPRO,2002-07-31,14,US,mean,,93.344
2001-05-17,INDPRO,2002-08-31,15,US,quantile,0.05,88.9099
2001-05-17,INDPRO,2002-08-31,15,US,quantile,0.1,90.2609
2001-05-17,INDPRO,2002-08-31,15,US,quantile,0.5,93.4481
2001-05-17,INDPRO,2002-08-31,15,US,quantile,0.9,96.2613
2001-05-17,INDPRO,2002-08-31,15,US,quantile,0.95,97.0377
2001-05-17,INDPRO,2002-08-31,15,US,mean,,93.5174
2001-05-17,INDPRO,2002-09-30,16,US,quantile,0.05,88.7103
2001-05-17,INDPRO,2002-09-30,16,US,quantile,0.1,90.2768
2001-05-17,INDPRO,2002-09-30,16,US,quantile,0.5,93.5545
2001-05-17,INDPRO,2002-09-30,16,US,quantile,0.9,96.5655
2001-05-17,INDPRO,2002-09-30,16,US,quantile,0.95,97.9475
2001-05-17,INDPRO,2002-09-30,16,US,mean,,93.723
2001-05-17,INDPRO,2002-10-31,17,US,quantile,0.05,88.6551
2001-05-17,INDPRO,2002-10-31,17,US,quantile,0.1,90.1681
2001-05-17,INDPRO,2002-10-31,17,US,quantile,0.5,93.7839
2001-05-17,INDPRO,2002-10-31,17,US,quantile,0.9,96.9239
2001-05-17,INDPRO,2002-10-31,17,US,quantile,0.95,98.2353
2001-05-17,INDPRO,2002-10-31,17,US,mean,,93.9313
2001-05-17,INDPRO,2002-11-30,18,US,quantile,0.05,88.2414
2001-05-17,INDPRO,2002-11-30,18,US,quantile,0.1,89.8986
2001-05-17,INDPRO,2002-11-30,18,US,quantile,0.5,93.8866
2001-05-17,INDPRO,2002-11-30,18,US,quantile,0.9,97.1807
2001-05-17,INDPRO,2002-11-30,18,US,quantile,0.95,98.503
2001-05-17,INDPRO,2002-11-30,18,US,mean,,94.1079
2001-05-17,INDPRO,2002-12-31,19,US,quantile,0.05,88.0796
2001-05-17,INDPRO,2002-12-31,19,US,quantile,0.1,89.8325
2001-05-17,INDPRO,2002-12-31,19,US,quantile,0.5,94.0024
2001-05-17,INDPRO,2002-12-31,19,US,quantile,0.9,97.2774
2001-05-17,INDPRO,2002-12-31,19,US,quantile,0.95,98.6791
2001-05-17,INDPRO,2002-12-31,19,US,mean,,94.2035
2001-05-17,INDPRO,2003-01-31,20,US,quantile,0.05,88.8626
2001-05-17,INDPRO,2003-01-31,20,US,quantile,0.1,90.0662
2001-05-17,INDPRO,2003-01-31,20,US,quantile,0.5,94.1882
2001-05-17,INDPRO,2003-01-31,20,US,quantile,0.9,97.5975
2001-05-17,INDPRO,2003-01-31,20,US,quantile,0.95,98.747
2001-05-17,INDPRO,2003-01-31,20,US,mean,,94.3697
2001-05-17,INDPRO,2003-02-28,21,US,quantile,0.05,88.5181
2001-05-17,INDPRO,2003-02-28,21,US,quantile,0.1,89.9461
2001-05-17,INDPRO,2003-02-28,21,US,quantile,0.5,94.404
2001-05-17,INDPRO,2003-02-28,21,US,quantile,0.9,98.5178
2001-05-17,INDPRO,2003-02-28,21,US,quantile,0.95,100.0733
2001-05-17,INDPRO,2003-02-28,21,US,mean,,94.5694
2001-05-17,INDPRO,2003-03-31,22,US,quantile,0.05,88.6269
2001-05-17,INDPRO,2003-03-31,22,US,quantile,0.1,90.2172
2001-05-17,INDPRO,2003-03-31,22,US,quantile,0.5,94.5712
2001-05-17,INDPRO,2003-03-31,22,US,quantile,0.9,99.1679
2001-05-17,INDPRO,2003-03-31,22,US,quantile,0.95,100.8111
2001-05-17,INDPRO,2003-03-31,22,US,mean,,94.7619
2001-05-17,INDPRO,2003-04-30,23,US,quantile,0.05,87.1915
2001-05-17,INDPRO,2003-04-30,23,US,quantile,0.1,89.0185
2001-05-17,INDPRO,2003-04-30,23,US,quantile,0.5,94.1707
2001-05-17,INDPRO,2003-04-30,23,US,quantile,0.9,98.5731
2001-05-17,INDPRO,2003-04-30,23,US,quantile,0.95,99.9467
2001-05-17,INDPRO,2003-04-30,23,US,mean,,94.7269
2001-05-17,PCEPI,2001-05-31,0,US,quantile,0.05,75.2133
2001-05-17,PCEPI,2001-05-31,0,US,quantile,0.1,75.2475
2001-05-17,PCEPI,2001-05-31,0,US,quantile,0.5,75.3189
2001-05-17,PCEPI,2001-05-31,0,US,quantile,0.9,75.3462
2001-05-17,PCEPI,2001-05-31,0,US,quantile,0.95,75.3667
2001-05-17,PCEPI,2001-05-31,0,US,mean,,75.279
2001-05-17,PCEPI,2001-06-30,1,US,quantile,0.05,75.1994
2001-05-17,PCEPI,2001-06-30,1,US,quantile,0.1,75.2914
2001-05-17,PCEPI,2001-06-30,1,US,quantile,0.5,75.4508
2001-05-17,PCEPI,2001-06-30,1,US,quantile,0.9,75.5235
2001-05-17,PCEPI,2001-06-30,1,US,quantile,0.95,75.5973
2001-05-17,PCEPI,2001-06-30,1,US,mean,,75.3678
2001-05-17,PCEPI,2001-07-31,2,US,quantile,0.05,75.1114
2001-05-17,PCEPI,2001-07-31,2,US,quantile,0.1,75.2924
2001-05-17,PCEPI,2001-07-31,2,US,quantile,0.5,75.5827
2001-05-17,PCEPI,2001-07-31,2,US,quantile,0.9,75.7378
2001-05-17,PCEPI,2001-07-31,2,US,quantile,0.95,76.0344
2001-05-17,PCEPI,2001-07-31,2,US,mean,,75.4637
2001-05-17,PCEPI,2001-08-31,3,US,quantile,0.05,75.0648
2001-05-17,PCEPI,2001-08-31,3,US,quantile,0.1,75.3292
2001-05-17,PCEPI,2001-08-31,3,US,quantile,0.5,75.7156
2001-05-17,PCEPI,2001-08-31,3,US,quantile,0.9,76.041
2001-05-17,PCEPI,2001-08-31,3,US,quantile,0.95,76.3604
2001-05-17,PCEPI,2001-08-31,3,US,mean,,75.5361
2001-05-17,PCEPI,2001-09-30,4,US,quantile,0.05,74.8195
2001-05-17,PCEPI,2001-09-30,4,US,quantile,0.1,75.2789
2001-05-17,PCEPI,2001-09-30,4,US,quantile,0.5,75.846
2001-05-17,PCEPI,2001-09-30,4,US,quantile,0.9,76.2575
2001-05-17,PCEPI,2001-09-30,4,US,quantile,0.95,76.658
2001-05-17,PCEPI,2001-09-30,4,US,mean,,75.6407
2001-05-17,PCEPI,2001-10-31,5,US,quantile,0.05,74.2706
2001-05-17,PCEPI,2001-10-31,5,US,quantile,0.1,75.0747
2001-05-17,PCEPI,2001-10-31,5,US,quantile,0.5,75.977
2001-05-17,PCEPI,2001-10-31,5,US,quantile,0.9,76.7127
2001-05-17,PCEPI,2001-10-31,5,US,quantile,0.95,77.8111
2001-05-17,PCEPI,2001-10-31,5,US,mean,,75.7547
2001-05-17,PCEPI,2001-11-30,6,US,quantile,0.05,73.8292
2001-05-17,PCEPI,2001-11-30,6,US,quantile,0.1,74.8862
2001-05-17,PCEPI,2001-11-30,6,US,quantile,0.5,76.1092
2001-05-17,PCEPI,2001-11-30,6,US,quantile,0.9,76.874
2001-05-17,PCEPI,2001-11-30,6,US,quantile,0.95,77.6472
2001-05-17,PCEPI,2001-11-30,6,US,mean,,75.8736
2001-05-17,PCEPI,2001-12-31,7,US,quantile,0.05,73.5954
2001-05-17,PCEPI,2001-12-31,7,US,quantile,0.1,74.8827
2001-05-17,PCEPI,2001-12-31,7,US,quantile,0.5,76.2448
2001-05-17,PCEPI,2001-12-31,7,US,quantile,0.9,77.0962
2001-05-17,PCEPI,2001-12-31,7,US,quantile,0.95,78.2277
2001-05-17,PCEPI,2001-12-31,7,US,mean,,75.9921
2001-05-17,PCEPI,2002-01-31,8,US,quantile,0.05,73.4578
2001-05-17,PCEPI,2002-01-31,8,US,quantile,0.1,74.9338
2001-05-17,PCEPI,2002-01-31,8,US,quantile,0.5,76.3809
2001-05-17,PCEPI,2002-01-31,8,US,quantile,0.9,77.86
2001-05-17,PCEPI,2002-01-31,8,US,quantile,0.95,79.0987
2001-05-17,PCEPI,2002-01-31,8,US,mean,,76.1247
2001-05-17,PCEPI,2002-02-28,9,US,quantile,0.05,72.1338
2001-05-17,PCEPI,2002-02-28,9,US,quantile,0.1,74.115
2001-05-17,PCEPI,2002-02-28,9,US,quantile,0.5,76.5054
2001-05-17,PCEPI,2002-02-28,9,US,quantile,0.9,78.3442
2001-05-17,PCEPI,2002-02-28,9,US,quantile,0.95,79.8397
2001-05-17,PCEPI,2002-02-28,9,US,mean,,76.2531
2001-05-17,PCEPI,2002-03-31,10,US,quantile,0.05,71.6144
2001-05-17,PCEPI,2002-03-31,10,US,quantile,0.1,73.7601
2001-05-17,PCEPI,2002-03-31,10,US,quantile,0.5,76.637
2001-05-17,PCEPI,2002-03-31,10,US,quantile,0.9,78.6698
2001-05-17,PCEPI,2002-03-31,10,US,quantile,0.95,80.8389
2001-05-17,PCEPI,2002-03-31,10,US,mean,,76.3866
2001-05-17,PCEPI,2002-04-30,11,US,quantile,0.05,70.6952
2001-05-17,PCEPI,2002-04-30,11,US,quantile,0.1,73.3356
2001-05-17,PCEPI,2002-04-30,11,US,quantile,0.5,76.7774
2001-05-17,PCEPI,2002-04-30,11,US,quantile,0.9,78.8155
2001-05-17,PCEPI,2002-04-30,11,US,quantile,0.95,80.86
2001-05-17,PCEPI,2002-04-30,11,US,mean,,76.4927
2001-05-17,PCEPI,2002-05-31,12,US,quantile,0.05,70.885
2001-05-17,PCEPI,2002-05-31,12,US,quantile,0.1,74.1246
2001-05-17,PCEPI,2002-05-31,12,US,quantile,0.5,76.9189
2001-05-17,PCEPI,2002-05-31,12,US,quantile,0.9,79.466
2001-05-17,PCEPI,2002-05-31,12,US,quantile,0.95,82.6078
2001-05-17,PCEPI,2002-05-31,12,US,mean,,76.6444
2001-05-17,PCEPI,2002-06-30,13,US,quantile,0.05,68.9416
2001-05-17,PCEPI,2002-06-30,13,US,quantile,0.1,72.3875
2001-05-17,PCEPI,2002-06-30,13,US,quantile,0.5,77.0485
2001-05-17,PCEPI,2002-06-30,13,US,quantile,0.9,80.601
2001-05-17,PCEPI,2002-06-30,13,US,quantile,0.95,84.0601
2001-05-17,PCEPI,2002-06-30,13,US,mean,,76.8046
2001-05-17,PCEPI,2002-07-31,14,US,quantile,0.05,68.7258
2001-05-17,PCEPI,2002-07-31,14,US,quantile,0.1,73.2208
2001-05-17,PCEPI,2002-07-31,14,US,quantile,0.5,77.1849
2001-05-17,PCEPI,2002-07-31,14,US,quantile,0.9,80.4701
2001-05-17,PCEPI,2002-07-31,14,US,quantile,0.95,84.8551
2001-05-17,PCEPI,2002-07-31,14,US,mean,,76.9418
2001-05-17,PCEPI,2002-08-31,15,US,quantile,0.05,66.9534
2001-05-17,PCEPI,2002-08-31,15,US,quantile,0.1,71.3816
2001-05-17,PCEPI,2002-08-31,15,US,quantile,0.5,77.3101
2001-05-17,PCEPI,2002-08-31,15,US,quantile,0.9,81.8274
2001-05-17,PCEPI,2002-08-31,15,US,quantile,0.95,86.0414
2001-05-17,PCEPI,2002-08-31,15,US,mean,,77.0811
2001-05-17,PCEPI,2002-09-30,16,US,quantile,0.05,66.853
2001-05-17,PCEPI,2002-09-30,16,US,quantile,0.1,72.4836
2001-05-17,PCEPI,2002-09-30,16,US,quantile,0.5,77.4771
2001-05-17,PCEPI,2002-09-30,16,US,quantile,0.9,82.5794
2001-05-17,PCEPI,2002-09-30,16,US,quantile,0.95,87.0504
2001-05-17,PCEPI,2002-09-30,16,US,mean,,77.2587
2001-05-17,PCEPI,2002-10-31,17,US,quantile,0.05,64.7089
2001-05-17,PCEPI,2002-10-31,17,US,quantile,0.1,70.1558
2001-05-17,PCEPI,2002-10-31,17,US,quantile,0.5,77.5896
2001-05-17,PCEPI,2002-10-31,17,US,quantile,0.9,81.804
2001-05-17,PCEPI,2002-10-31,17,US,quantile,0.95,86.3378
2001-05-17,PCEPI,2002-10-31,17,US,mean,,77.3928
2001-05-17,PCEPI,2002-11-30,18,US,quantile,0.05,63.8781
2001-05-17,PCEPI,2002-11-30,18,US,quantile,0.1,69.5205
2001-05-17,PCEPI,2002-11-30,18,US,quantile,0.5,77.713
2001-05-17,PCEPI,2002-11-30,18,US,quantile,0.9,84.1761
2001-05-17,PCEPI,2002-11-30,18,US,quantile,0.95,94.0451
2001-05-17,PCEPI,2002-11-30,18,US,mean,,77.522
2001-05-17,PCEPI,2002-12-31,19,US,quantile,0.05,64.1805
2001-05-17,PCEPI,2002-12-31,19,US,quantile,0.1,71.5143
2001-05-17,PCEPI,2002-12-31,19,US,quantile,0.5,77.8524
2001-05-17,PCEPI,2002-12-31,19,US,quantile,0.9,83.3932
2001-05-17,PCEPI,2002-12-31,19,US,quantile,0.95,87.5812
2001-05-17,PCEPI,2002-12-31,19,US,mean,,77.6582
2001-05-17,PCEPI,2003-01-31,20,US,quantile,0.05,61.1366
2001-05-17,PCEPI,2003-01-31,20,US,quantile,0.1,69.2707
2001-05-17,PCEPI,2003-01-31,20,US,quantile,0.5,78.0028
2001-05-17,PCEPI,2003-01-31,20,US,quantile,0.9,85.9321
2001-05-17,PCEPI,2003-01-31,20,US,quantile,0.95,94.6475
2001-05-17,PCEPI,2003-01-31,20,US,mean,,77.769
2001-05-17,PCEPI,2003-02-28,21,US,quantile,0.05,62.3259
2001-05-17,PCEPI,2003-02-28,21,US,quantile,0.1,71.881
2001-05-17,PCEPI,2003-02-28,21,US,quantile,0.5,78.1762
2001-05-17,PCEPI,2003-02-28,21,US,quantile,0.9,86.6773
2001-05-17,PCEPI,2003-02-28,21,US,quantile,0.95,100.3957
2001-05-17,PCEPI,2003-02-28,21,US,mean,,77.8764
2001-05-17,PCEPI,2003-03-31,22,US,quantile,0.05,60.5801
2001-05-17,PCEPI,2003-03-31,22,US,quantile,0.1,67.5332
2001-05-17,PCEPI,2003-03-31,22,US,quantile,0.5,78.2431
2001-05-17,PCEPI,2003-03-31,22,US,quantile,0.9,85.7603
2001-05-17,PCEPI,2003-03-31,22,US,quantile,0.95,93.0682
2001-05-17,PCEPI,2003-03-31,22,US,mean,,78.0211
2001-05-17,PCEPI,2003-04-30,23,US,quantile,0.05,58.9851
2001-05-17,PCEPI,2003-04-30,23,US,quantile,0.1,70.5936
2001-05-17,PCEPI,2003-04-30,23,US,quantile,0.5,78.4679
2001-05-17,PCEPI,2003-04-30,23,US,quantile,0.9,88.2116
2001-05-17,PCEPI,2003-04-30,23,US,quantile,0.95,101.4215
2001-05-17,PCEPI,2003-04-30,23,US,mean,,78.1653
