origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-02-17,UNRATE,2021-04-30,14,US,quantile,0.05,2.7044
2020-02-17,UNRATE,2021-04-30,14,US,quantile,0.1,3.147
2020-02-17,UNRATE,2021-04-30,14,US,quantile,0.5,3.5383
2020-02-17,UNRATE,2021-04-30,14,US,quantile,0.9,4.3484
2020-02-17,UNRATE,2021-04-30,14,US,quantile,0.95,4.5857
2020-02-17,UNRATE,2021-04-30,14,US,mean,,3.7725
2020-02-17,UNRATE,2021-05-31,15,US,quantile,0.05,2.7694
2020-02-17,UNRATE,2021-05-31,15,US,quantile,0.1,3.2015
2020-02-17,UNRATE,2021-05-31,15,US,quantile,0.5,3.512
2020-02-17,UNRATE,2021-05-31,15,US,quantile,0.9,4.1749
2020-02-17,UNRATE,2021-05-31,15,US,quantile,0.95,4.6487
2020-02-17,UNRATE,2021-05-31,15,US,mean,,3.8242
2020-02-17,UNRATE,2021-06-30,16,US,quantile,0.05,2.6953
2020-02-17,UNRATE,2021-06-30,16,US,quantile,0.1,3.234
2020-02-17,UNRATE,2021-06-30,16,US,quantile,0.5,3.5451
2020-02-17,UNRATE,2021-06-30,16,US,quantile,0.9,4.3838
2020-02-17,UNRATE,2021-06-30,16,US,quantile,0.95,4.8758
2020-02-17,UNRATE,2021-06-30,16,US,mean,,3.8494
2020-02-17,UNRATE,2021-07-31,17,US,quantile,0.05,2.5627
2020-02-17,UNRATE,2021-07-31,17,US,quantile,0.1,3.1852
2020-02-17,UNRATE,2021-07-31,17,US,quantile,0.5,3.5254
2020-02-17,UNRATE,2021-07-31,17,US,quantile,0.9,4.299
2020-02-17,UNRATE,2021-07-31,17,US,quantile,0.95,4.7561
2020-02-17,UNRATE,2021-07-31,17,US,mean,,3.8533
2020-02-17,UNRATE,2021-08-31,18,US,quantile,0.05,2.5421
2020-02-17,UNRATE,2021-08-31,18,US,quantile,0.1,3.1384
2020-02-17,UNRATE,2021-08-31,18,US,quantile,0.5,3.5174
2020-02-17,UNRATE,2021-08-31,18,US,quantile,0.9,4.4867
2020-02-17,UNRATE,2021-08-31,18,US,quantile,0.95,4.8201
2020-02-17,UNRATE,2021-08-31,18,US,mean,,3.8782
2020-02-17,UNRATE,2021-09-30,19,US,quantile,0.05,2.3263
2020-02-17,UNRATE,2021-09-30,19,US,quantile,0.1,3.0847
2020-02-17,UNRATE,2021-09-30,19,US,quantile,0.5,3.5146
2020-02-17,UNRATE,2021-09-30,19,US,quantile,0.9,4.4086
2020-02-17,UNRATE,2021-09-30,19,US,quantile,0.95,4.8996
2020-02-17,UNRATE,2021-09-30,19,US,mean,,3.9077
2020-02-17,UNRATE,2021-10-31,20,US,quantile,0.05,2.1189
2020-02-17,UNRATE,2021-10-31,20,US,quantile,0.1,2.828
2020-02-17,UNRATE,2021-10-31,20,US,quantile,0.5,3.4795
2020-02-17,UNRATE,2021-10-31,20,US,quantile,0.9,4.3105
2020-02-17,UNRATE,2021-10-31,20,US,quantile,0.95,5.0455
2020-02-17,UNRATE,2021-10-31,20,US,mean,,3.9207
2020-02-17,UNRATE,2021-11-30,21,US,quantile,0.05,2.3197
2020-02-17,UNRATE,2021-11-30,21,US,quantile,0.1,2.9051
2020-02-17,UNRATE,2021-11-30,21,US,quantile,0.5,3.4779
2020-02-17,UNRATE,2021-11-30,21,US,quantile,0.9,4.3451
2020-02-17,UNRATE,2021-11-30,21,US,quantile,0.95,4.861
2020-02-17,UNRATE,2021-11-30,21,US,mean,,3.9408
2020-02-17,UNRATE,2021-12-31,22,US,quantile,0.05,2.171
2020-02-17,UNRATE,2021-12-31,22,US,quantile,0.1,2.8235
2020-02-17,UNRATE,2021-12-31,22,US,quantile,0.5,3.4826
2020-02-17,UNRATE,2021-12-31,22,US,quantile,0.9,4.3824
2020-02-17,UNRATE,2021-12-31,22,US,quantile,0.95,5.112
2020-02-17,UNRATE,2021-12-31,22,US,mean,,3.9777
2020-02-17,UNRATE,2022-01-31,23,US,quantile,0.05,1.9443
2020-02-17,UNRATE,2022-01-31,23,US,quantile,0.1,2.8583
2020-02-17,UNRATE,2022-01-31,23,US,quantile,0.5,3.4881
2020-02-17,UNRATE,2022-01-31,23,US,quantile,0.9,4.4216
2020-02-17,UNRATE,2022-01-31,23,US,quantile,0.95,5.1745
2020-02-17,UNRATE,2022-01-31,23,US,mean,,3.9643
2020-02-17,PCEPI,2020-02-29,0,US,quantile,0.05,104.5769
2020-02-17,PCEPI,2020-02-29,0,US,quantile,0.1,104.6306
2020-02-17,PCEPI,2020-02-29,0,US,quantile,0.5,104.6739
2020-02-17,PCEPI,2020-02-29,0,US,quantile,0.9,104.7294
2020-02-17,PCEPI,2020-02-29,0,US,quantile,0.95,104.7706
2020-02-17,PCEPI,2020-02-29,0,US,mean,,104.7327
2020-02-17,PCEPI,2020-03-31,1,US,quantile,0.05,104.6166
2020-02-17,PCEPI,2020-03-31,1,US,quantile,0.1,104.7528
2020-02-17,PCEPI,2020-03-31,1,US,quantile,0.5,104.8608
2020-02-17,PCEPI,2020-03-31,1,US,quantile,0.9,104.9958
2020-02-17,PCEPI,2020-03-31,1,US,quantile,0.95,105.07
2020-02-17,PCEPI,2020-03-31,1,US,mean,,104.9801
2020-02-17,PCEPI,2020-04-30,2,US,quantile,0.05,104.616
2020-02-17,PCEPI,2020-04-30,2,US,quantile,0.1,104.8284
2020-02-17,PCEPI,2020-04-30,2,US,quantile,0.5,105.0499
2020-02-17,PCEPI,2020-04-30,2,US,quantile,0.9,105.3261
2020-02-17,PCEPI,2020-04-30,2,US,quantile,0.95,105.5656
2020-02-17,PCEPI,2020-04-30,2,US,mean,,105.2145
2020-02-17,PCEPI,2020-05-31,3,US,quantile,0.05,104.5978
2020-02-17,PCEPI,2020-05-31,3,US,quantile,0.1,104.9369
2020-02-17,PCEPI,2020-05-31,3,US,quantile,0.5,105.2379
2020-02-17,PCEPI,2020-05-31,3,US,quantile,0.9,105.6717
2020-02-17,PCEPI,2020-05-31,3,US,quantile,0.95,106.0275
2020-02-17,PCEPI,2020-05-31,3,US,mean,,105.4615
2020-02-17,PCEPI,2020-06-30,4,US,quantile,0.05,104.4411
2020-02-17,PCEPI,2020-06-30,4,US,quantile,0.1,104.901
2020-02-17,PCEPI,2020-06-30,4,US,quantile,0.5,105.4267
2020-02-17,PCEPI,2020-06-30,4,US,quantile,0.9,106.1401
2020-02-17,PCEPI,2020-06-30,4,US,quantile,0.95,106.9314
2020-02-17,PCEPI,2020-06-30,4,US,mean,,105.7251
2020-02-17,PCEPI,2020-07-31,5,US,quantile,0.05,104.3287
2020-02-17,PCEPI,2020-07-31,5,US,quantile,0.1,104.9542
2020-02-17,PCEPI,2020-07-31,5,US,quantile,0.5,105.6151
2020-02-17,PCEPI,2020-07-31,5,US,quantile,0.9,106.2857
2020-02-17,PCEPI,2020-07-31,5,US,quantile,0.95,106.9073
2020-02-17,PCEPI,2020-07-31,5,US,mean,,105.9902
2020-02-17,PCEPI,2020-08-31,6,US,quantile,0.05,103.5286
2020-02-17,PCEPI,2020-08-31,6,US,quantile,0.1,104.8979
2020-02-17,PCEPI,2020-08-31,6,US,quantile,0.5,105.8045
2020-02-17,PCEPI,2020-08-31,6,US,quantile,0.9,106.7589
2020-02-17,PCEPI,2020-08-31,6,US,quantile,0.95,107.7594
2020-02-17,PCEPI,2020-08-31,6,US,mean,,106.227
2020-02-17,PCEPI,2020-09-30,7,US,quantile,0.05,103.6895
2020-02-17,PCEPI,2020-09-30,7,US,quantile,0.1,105.0604
2020-02-17,PCEPI,2020-09-30,7,US,quantile,0.5,106.0037
2020-02-17,PCEPI,2020-09-30,7,US,quantile,0.9,107.3673
2020-02-17,PCEPI,2020-09-30,7,US,quantile,0.95,108.5799
2020-02-17,PCEPI,2020-09-30,7,US,mean,,106.4621
2020-02-17,PCEPI,2020-10-31,8,US,quantile,0.05,102.5746
2020-02-17,PCEPI,2020-10-31,8,US,quantile,0.1,104.8732
2020-02-17,PCEPI,2020-10-31,8,US,quantile,0.5,106.1805
2020-02-17,PCEPI,2020-10-31,8,US,quantile,0.9,107.7189
2020-02-17,PCEPI,2020-10-31,8,US,quantile,0.95,109.4715
2020-02-17,PCEPI,2020-10-31,8,US,mean,,106.7143
2020-02-17,PCEPI,2020-11-30,9,US,quantile,0.05,102.4836
2020-02-17,PCEPI,2020-11-30,9,US,quantile,0.1,104.7358
2020-02-17,PCEPI,2020-11-30,9,US,quantile,0.5,106.3772
2020-02-17,PCEPI,2020-11-30,9,US,quantile,0.9,108.2253
2020-02-17,PCEPI,2020-11-30,9,US,quantile,0.95,110.0874
2020-02-17,PCEPI,2020-11-30,9,US,mean,,106.9619
2020-02-17,PCEPI,2020-12-31,10,US,quantile,0.05,101.2955
2020-02-17,PCEPI,2020-12-31,10,US,quantile,0.1,104.3895
2020-02-17,PCEPI,2020-12-31,10,US,quantile,0.5,106.5648
2020-02-17,PCEPI,2020-12-31,10,US,quantile,0.9,108.9244
2020-02-17,PCEPI,2020-12-31,10,US,quantile,0.95,111.402
2020-02-17,PCEPI,2020-12-31,10,US,mean,,107.2218
2020-02-17,PCEPI,2021-01-31,11,US,quantile,0.05,99.3969
2020-02-17,PCEPI,2021-01-31,11,US,quantile,0.1,103.8017
2020-02-17,PCEPI,2021-01-31,11,US,quantile,0.5,106.7531
2020-02-17,PCEPI,2021-01-31,11,US,quantile,0.9,108.8362
2020-02-17,PCEPI,2021-01-31,11,US,quantile,0.95,112.1031
2020-02-17,PCEPI,2021-01-31,11,US,mean,,107.4673
2020-02-17,PCEPI,2021-02-28,12,US,quantile,0.05,101.5821
2020-02-17,PCEPI,2021-02-28,12,US,quantile,0.1,104.3535
2020-02-17,PCEPI,2021-02-28,12,US,quantile,0.5,106.9639
2020-02-17,PCEPI,2021-02-28,12,US,quantile,0.9,109.8768
2020-02-17,PCEPI,2021-02-28,12,US,quantile,0.95,113.4369
2020-02-17,PCEPI,2021-02-28,12,US,mean,,107.6962
2020-02-17,PCEPI,2021-03-31,13,US,quantile,0.05,99.8247
2020-02-17,PCEPI,2021-03-31,13,US,quantile,0.1,103.6876
2020-02-17,PCEPI,2021-03-31,13,US,quantile,0.5,107.1511
2020-02-17,PCEPI,2021-03-31,13,US,quantile,0.9,110.7306
2020-02-17,PCEPI,2021-03-31,13,US,quantile,0.95,114.5397
2020-02-17,PCEPI,2021-03-31,13,US,mean,,107.9383
2020-02-17,PCEPI,2021-04-30,14,US,quantile,0.05,99.4525
2020-02-17,PCEPI,2021-04-30,14,US,quantile,0.1,103.9352
2020-02-17,PCEPI,2021-04-30,14,US,quantile,0.5,107.3807
2020-02-17,PCEPI,2021-04-30,14,US,quantile,0.9,112.1386
2020-02-17,PCEPI,2021-04-30,14,US,quantile,0.95,117.7379
2020-02-17,PCEPI,2021-04-30,14,US,mean,,108.1983
2020-02-17,PCEPI,2021-05-31,15,US,quantile,0.05,97.273
2020-02-17,PCEPI,2021-05-31,15,US,quantile,0.1,102.9276
2020-02-17,PCEPI,2021-05-31,15,US,quantile,0.5,107.5507
2020-02-17,PCEPI,2021-05-31,15,US,quantile,0.9,112.5048
2020-02-17,PCEPI,2021-05-31,15,US,quantile,0.95,117.799
2020-02-17,PCEPI,2021-05-31,15,US,mean,,108.4454
2020-02-17,PCEPI,2021-06-30,16,US,quantile,0.05,97.4827
2020-02-17,PCEPI,2021-06-30,16,US,quantile,0.1,102.6849
2020-02-17,PCEPI,2021-06-30,16,US,quantile,0.5,107.7607
2020-02-17,PCEPI,2021-06-30,16,US,quantile,0.9,113.0064
2020-02-17,PCEPI,2021-06-30,16,US,quantile,0.95,118.7374
2020-02-17,PCEPI,2021-06-30,16,US,mean,,108.6773
2020-02-17,PCEPI,2021-07-31,17,US,quantile,0.05,92.3097
2020-02-17,PCEPI,2021-07-31,17,US,quantile,0.1,102.2972
2020-02-17,PCEPI,2021-07-31,17,US,quantile,0.5,107.9708
2020-02-17,PCEPI,2021-07-31,17,US,quantile,0.9,114.8051
2020-02-17,PCEPI,2021-07-31,17,US,quantile,0.95,122.4375
2020-02-17,PCEPI,2021-07-31,17,US,mean,,108.919
2020-02-17,PCEPI,2021-08-31,18,US,quantile,0.05,93.6619
2020-02-17,PCEPI,2021-08-31,18,US,quantile,0.1,101.641
2020-02-17,PCEPI,2021-08-31,18,US,quantile,0.5,108.165
2020-02-17,PCEPI,2021-08-31,18,US,quantile,0.9,114.9068
2020-02-17,PCEPI,2021-08-31,18,US,quantile,0.95,125.8285
2020-02-17,PCEPI,2021-08-31,18,US,mean,,109.1592
2020-02-17,PCEPI,2021-09-30,19,US,quantile,0.05,92.8437
2020-02-17,PCEPI,2021-09-30,19,US,quantile,0.1,101.2975
2020-02-17,PCEPI,2021-09-30,19,US,quantile,0.5,108.3791
2020-02-17,PCEPI,2021-09-30,19,US,quantile,0.9,116.007
2020-02-17,PCEPI,2021-09-30,19,US,quantile,0.95,123.7983
2020-02-17,PCEPI,2021-09-30,19,US,mean,,109.3846
2020-02-17,PCEPI,2021-10-31,20,US,quantile,0.05,87.9328
2020-02-17,PCEPI,2021-10-31,20,US,quantile,0.1,101.726
2020-02-17,PCEPI,2021-10-31,20,US,quantile,0.5,108.6184
2020-02-17,PCEPI,2021-10-31,20,US,quantile,0.9,117.4461
2020-02-17,PCEPI,2021-10-31,20,US,quantile,0.95,127.241
2020-02-17,PCEPI,2021-10-31,20,US,mean,,109.6291
2020-02-17,PCEPI,2021-11-30,21,US,quantile,0.05,91.278
2020-02-17,PCEPI,2021-11-30,21,US,quantile,0.1,100.3162
2020-02-17,PCEPI,2021-11-30,21,US,quantile,0.5,108.8251
2020-02-17,PCEPI,2021-11-30,21,US,quantile,0.9,118.5335
2020-02-17,PCEPI,2021-11-30,21,US,quantile,0.95,130.5478
2020-02-17,PCEPI,2021-11-30,21,US,mean,,109.8718
2020-02-17,PCEPI,2021-12-31,22,US,quantile,0.05,91.2175
2020-02-17,PCEPI,2021-12-31,22,US,quantile,0.1,100.4185
2020-02-17,PCEPI,2021-12-31,22,US,quantile,0.5,109.0468
2020-02-17,PCEPI,2021-12-31,22,US,quantile,0.9,118.6798
2020-02-17,PCEPI,2021-12-31,22,US,quantile,0.95,131.2046
2020-02-17,PCEPI,2021-12-31,22,US,mean,,110.1168
2020-02-17,PCEPI,2022-01-31,23,US,quantile,0.05,89.221
2020-02-17,PCEPI,2022-01-31,23,US,quantile,0.1,98.7856
2020-02-17,PCEPI,2022-01-31,23,US,quantile,0.5,109.2002
2020-02-17,PCEPI,2022-01-31,23,US,quantile,0.9,119.901
2020-02-17,PCEPI,2022-01-31,23,US,quantile,0.95,132.5507
2020-02-17,PCEPI,2022-01-31,23,US,mean,,110.3691
