origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-04-17,PCEPI,2013-06-30,14,US,quantile,0.05,86.1238
2012-04-17,PCEPI,2013-06-30,14,US,quantile,0.1,89.4316
2012-04-17,PCEPI,2013-06-30,14,US,quantile,0.5,97.4008
2012-04-17,PCEPI,2013-06-30,14,US,quantile,0.9,107.854
2012-04-17,PCEPI,2013-06-30,14,US,quantile,0.95,113.4029
2012-04-17,PCEPI,2013-06-30,14,US,mean,,96.1196
2012-04-17,PCEPI,2013-07-31,15,US,quantile,0.05,84.6222
2012-04-17,PCEPI,2013-07-31,15,US,quantile,0.1,88.1056
2012-04-17,PCEPI,2013-07-31,15,US,quantile,0.5,97.4479
2012-04-17,PCEPI,2013-07-31,15,US,quantile,0.9,110.4933
2012-04-17,PCEPI,2013-07-31,15,US,quantile,0.95,115.8274
2012-04-17,PCEPI,2013-07-31,15,US,mean,,96.3107
2012-04-17,PCEPI,2013-08-31,16,US,quantile,0.05,79.9902
2012-04-17,PCEPI,2013-08-31,16,US,quantile,0.1,85.6431
2012-04-17,PCEPI,2013-08-31,16,US,quantile,0.5,97.3733
2012-04-17,PCEPI,2013-08-31,16,US,quantile,0.9,112.1116
2012-04-17,PCEPI,2013-08-31,16,US,quantile,0.95,119.4283
2012-04-17,PCEPI,2013-08-31,16,US,mean,,96.4806
2012-04-17,PCEPI,2013-09-30,17,US,quantile,0.05,71.4746
2012-04-17,PCEPI,2013-09-30,17,US,quantile,0.1,81.136
2012-04-17,PCEPI,2013-09-30,17,US,quantile,0.5,95.9478
2012-04-17,PCEPI,2013-09-30,17,US,quantile,0.9,114.7128
2012-04-17,PCEPI,2013-09-30,17,US,quantile,0.95,126.0508
2012-04-17,PCEPI,2013-09-30,17,US,mean,,96.5997
2012-04-17,PCEPI,2013-10-31,18,US,quantile,0.05,67.5592
2012-04-17,PCEPI,2013-10-31,18,US,quantile,0.1,79.9105
2012-04-17,PCEPI,2013-10-31,18,US,quantile,0.5,95.0596
2012-04-17,PCEPI,2013-10-31,18,US,quantile,0.9,110.2354
2012-04-17,PCEPI,2013-10-31,18,US,quantile,0.95,119.8838
2012-04-17,PCEPI,2013-10-31,18,US,mean,,96.6901
2012-04-17,PCEPI,2013-11-30,19,US,quantile,0.05,65.3012
2012-04-17,PCEPI,2013-11-30,19,US,quantile,0.1,77.0161
2012-04-17,PCEPI,2013-11-30,19,US,quantile,0.5,95.0216
2012-04-17,PCEPI,2013-11-30,19,US,quantile,0.9,122.6432
2012-04-17,PCEPI,2013-11-30,19,US,quantile,0.95,129.3497
2012-04-17,PCEPI,2013-11-30,19,US,mean,,96.756
2012-04-17,PCEPI,2013-12-31,20,US,quantile,0.05,67.4391
2012-04-17,PCEPI,2013-12-31,20,US,quantile,0.1,78.3913
2012-04-17,PCEPI,2013-12-31,20,US,quantile,0.5,96.1838
2012-04-17,PCEPI,2013-12-31,20,US,quantile,0.9,118.2127
2012-04-17,PCEPI,2013-12-31,20,US,quantile,0.95,132.0249
2012-04-17,PCEPI,2013-12-31,20,US,mean,,96.7682
2012-04-17,PCEPI,2014-01-31,21,US,quantile,0.05,61.478
2012-04-17,PCEPI,2014-01-31,21,US,quantile,0.1,75.9395
2012-04-17,PCEPI,2014-01-31,21,US,quantile,0.5,96.4642
2012-04-17,PCEPI,2014-01-31,21,US,quantile,0.9,129.7913
2012-04-17,PCEPI,2014-01-31,21,US,quantile,0.95,144.0005
2012-04-17,PCEPI,2014-01-31,21,US,mean,,96.7634
2012-04-17,PCEPI,2014-02-28,22,US,quantile,0.05,59.0527
2012-04-17,PCEPI,2014-02-28,22,US,quantile,0.1,74.5984
2012-04-17,PCEPI,2014-02-28,22,US,quantile,0.5,94.9301
2012-04-17,PCEPI,2014-02-28,22,US,quantile,0.9,132.7573
2012-04-17,PCEPI,2014-02-28,22,US,quantile,0.95,141.3037
2012-04-17,PCEPI,2014-02-28,22,US,mean,,96.7663
2012-04-17,PCEPI,2014-03-31,23,US,quantile,0.05,62.2747
2012-04-17,PCEPI,2014-03-31,23,US,quantile,0.1,75.5738
2012-04-17,PCEPI,2014-03-31,23,US,quantile,0.5,96.9633
2012-04-17,PCEPI,2014-03-31,23,US,quantile,0.9,132.8716
2012-04-17,PCEPI,2014-03-31,23,US,quantile,0.95,151.0909
2012-04-17,PCEPI,2014-03-31,23,US,mean,,96.7571
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.05,7.9838
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.1,8.0237
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.5,8.1064
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.9,8.2131
2012-04-17,UNRATE,2012-04-30,0,US,quantile,0.95,8.2457
2012-04-17,UNRATE,2012-04-30,0,US,mean,,8.1548
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.05,7.8595
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.1,7.9298
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.5,8.0658
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.9,8.2384
2012-04-17,UNRATE,2012-05-31,1,US,quantile,0.95,8.2778
2012-04-17,UNRATE,2012-05-31,1,US,mean,,8.0791
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.05,7.6684
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.1,7.7371
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.5,7.9735
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.9,8.2175
2012-04-17,UNRATE,2012-06-30,2,US,quantile,0.95,8.2593
2012-04-17,UNRATE,2012-06-30,2,US,mean,,8.0325
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.05,7.5466
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.1,7.5905
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.5,7.9597
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.9,8.2765
2012-04-17,UNRATE,2012-07-31,3,US,quantile,0.95,8.4847
2012-04-17,UNRATE,2012-07-31,3,US,mean,,7.9465
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.05,7.3431
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.1,7.484
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.5,7.9628
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.9,8.2652
2012-04-17,UNRATE,2012-08-31,4,US,quantile,0.95,8.3411
2012-04-17,UNRATE,2012-08-31,4,US,mean,,7.8834
2012-04-17,UNRATE,2012-09-30,5,US,quantile,0.05,7.1509
2012-04-17,UNRATE,2012-09-30,5,US,quantile,0.1,7.2867
2012-04-17,UNRATE,2012-09-30,5,US,quantile,0.5,7.879
2012-04-17,UNRATE,2012-09-30,5,US,quantile,0.9,8.313
2012-04-17,UNRATE,2012-09-30,5,US,quantile,0.95,8.6474
2012-04-17,UNRATE,2012-09-30,5,US,mean,,7.8462
2012-04-17,UNRATE,2012-10-31,6,US,quantile,0.05,6.8637
2012-04-17,UNRATE,2012-10-31,6,US,quantile,0.1,7.0955
2012-04-17,UNRATE,2012-10-31,6,US,quantile,0.5,7.9022
2012-04-17,UNRATE,2012-10-31,6,US,quantile,0.9,8.263
2012-04-17,UNRATE,2012-10-31,6,US,quantile,0.95,8.5037
2012-04-17,UNRATE,2012-10-31,6,US,mean,,7.8097
2012-04-17,UNRATE,2012-11-30,7,US,quantile,0.05,6.5503
2012-04-17,UNRATE,2012-11-30,7,US,quantile,0.1,6.9736
2012-04-17,UNRATE,2012-11-30,7,US,quantile,0.5,7.84
2012-04-17,UNRATE,2012-11-30,7,US,quantile,0.9,8.299
2012-04-17,UNRATE,2012-11-30,7,US,quantile,0.95,8.3758
2012-04-17,UNRATE,2012-11-30,7,US,mean,,7.7652
2012-04-17,UNRATE,2012-12-31,8,US,quantile,0.05,6.2995
2012-04-17,UNRATE,2012-12-31,8,US,quantile,0.1,6.6374
2012-04-17,UNRATE,2012-12-31,8,US,quantile,0.5,7.9759
2012-04-17,UNRATE,2012-12-31,8,US,quantile,0.9,8.3722
2012-04-17,UNRATE,2012-12-31,8,US,quantile,0.95,8.4978
2012-04-17,UNRATE,2012-12-31,8,US,mean,,7.7139
2012-04-17,UNRATE,2013-01-31,9,US,quantile,0.05,6.2842
2012-04-17,UNRATE,2013-01-31,9,US,quantile,0.1,6.6669
2012-04-17,UNRATE,2013-01-31,9,US,quantile,0.5,7.6923
2012-04-17,UNRATE,2013-01-31,9,US,quantile,0.9,8.5042
2012-04-17,UNRATE,2013-01-31,9,US,quantile,0.95,8.7542
2012-04-17,UNRATE,2013-01-31,9,US,mean,,7.6848
2012-04-17,UNRATE,2013-02-28,10,US,quantile,0.05,6.3327
2012-04-17,UNRATE,2013-02-28,10,US,quantile,0.1,6.5524
2012-04-17,UNRATE,2013-02-28,10,US,quantile,0.5,7.8987
2012-04-17,UNRATE,2013-02-28,10,US,quantile,0.9,8.4216
2012-04-17,UNRATE,2013-02-28,10,US,quantile,0.95,8.647
2012-04-17,UNRATE,2013-02-28,10,US,mean,,7.6612
2012-04-17,UNRATE,2013-03-31,11,US,quantile,0.05,5.644
2012-04-17,UNRATE,2013-03-31,11,US,quantile,0.1,6.3
2012-04-17,UNRATE,2013-03-31,11,US,quantile,0.5,7.8066
2012-04-17,UNRATE,2013-03-31,11,US,quantile,0.9,8.2391
2012-04-17,UNRATE,2013-03-31,11,US,quantile,0.95,8.4018
2012-04-17,UNRATE,2013-03-31,11,US,mean,,7.6446
2012-04-17,UNRATE,2013-04-30,12,US,quantile,0.05,5.3496
2012-04-17,UNRATE,2013-04-30,12,US,quantile,0.1,6.0798
2012-04-17,UNRATE,2013-04-30,12,US,quantile,0.5,7.75
2012-04-17,UNRATE,2013-04-30,12,US,quantile,0.9,8.5964
2012-04-17,UNRATE,2013-04-30,12,US,quantile,0.95,8.8596
2012-04-17,UNRATE,2013-04-30,12,US,mean,,7.6285
2012-04-17,UNRATE,2013-05-31,13,US,quantile,0.05,5.7363
2012-04-17,UNRATE,2013-05-31,13,US,quantile,0.1,6.0576
2012-04-17,UNRATE,2013-05-31,13,US,quantile,0.5,7.9008
2012-04-17,UNRATE,2013-05-31,13,US,quantile,0.9,8.4739
2012-04-17,UNRATE,2013-05-31,13,US,quantile,0.95,8.6134
2012-04-17,UNRATE,2013-05-31,13,US,mean,,7.6078
2012-04-17,UNRATE,2013-06-30,14,US,quantile,0.05,5.4496
2012-04-17,UNRATE,2013-06-30,14,US,quantile,0.1,5.8906
2012-04-17,UNRATE,2013-06-30,14,US,quantile,0.5,7.8736
2012-04-17,UNRATE,2013-06-30,14,US,quantile,0.9,9.2274
2012-04-17,UNRATE,2013-06-30,14,US,quantile,0.95,10.5201
2012-04-17,UNRATE,2013-06-30,14,US,mean,,7.6085
2012-04-17,UNRATE,2013-07-31,15,US,quantile,0.05,5.4537
2012-04-17,UNRATE,2013-07-31,15,US,quantile,0.1,5.7431
2012-04-17,UNRATE,2013-07-31,15,US,quantile,0.5,7.9194
2012-04-17,UNRATE,2013-07-31,15,US,quantile,0.9,8.699
2012-04-17,UNRATE,2013-07-31,15,US,quantile,0.95,8.8926
2012-04-17,UNRATE,2013-07-31,15,US,mean,,7.5757
2012-04-17,UNRATE,2013-08-31,16,US,quantile,0.05,4.6845
2012-04-17,UNRATE,2013-08-31,16,US,quantile,0.1,5.2992
2012-04-17,UNRATE,2013-08-31,16,US,quantile,0.5,7.3064
2012-04-17,UNRATE,2013-08-31,16,US,quantile,0.9,8.5196
2012-04-17,UNRATE,2013-08-31,16,US,quantile,0.95,8.7638
2012-04-17,UNRATE,2013-08-31,16,US,mean,,7.5678
2012-04-17,UNRATE,2013-09-30,17,US,quantile,0.05,5.1688
2012-04-17,UNRATE,2013-09-30,17,US,quantile,0.1,5.4718
2012-04-17,UNRATE,2013-09-30,17,US,quantile,0.5,7.5509
2012-04-17,UNRATE,2013-09-30,17,US,quantile,0.9,8.9227
2012-04-17,UNRATE,2013-09-30,17,US,quantile,0.95,8.9998
2012-04-17,UNRATE,2013-09-30,17,US,mean,,7.5163
2012-04-17,UNRATE,2013-10-31,18,US,quantile,0.05,4.4021
2012-04-17,UNRATE,2013-10-31,18,US,quantile,0.1,4.9497
2012-04-17,UNRATE,2013-10-31,18,US,quantile,0.5,7.3423
2012-04-17,UNRATE,2013-10-31,18,US,quantile,0.9,8.7529
2012-04-17,UNRATE,2013-10-31,18,US,quantile,0.95,9.6594
2012-04-17,UNRATE,2013-10-31,18,US,mean,,7.4988
2012-04-17,UNRATE,2013-11-30,19,US,quantile,0.05,4.8026
2012-04-17,UNRATE,2013-11-30,19,US,quantile,0.1,5.7675
2012-04-17,UNRATE,2013-11-30,19,US,quantile,0.5,7.3895
2012-04-17,UNRATE,2013-11-30,19,US,quantile,0.9,8.42
2012-04-17,UNRATE,2013-11-30,19,US,quantile,0.95,8.8827
2012-04-17,UNRATE,2013-11-30,19,US,mean,,7.4885
2012-04-17,UNRATE,2013-12-31,20,US,quantile,0.05,4.9468
2012-04-17,UNRATE,2013-12-31,20,US,quantile,0.1,5.9462
2012-04-17,UNRATE,2013-12-31,20,US,quantile,0.5,7.5803
2012-04-17,UNRATE,2013-12-31,20,US,quantile,0.9,9.0112
2012-04-17,UNRATE,2013-12-31,20,US,quantile,0.95,9.2961
2012-04-17,UNRATE,2013-12-31,20,US,mean,,7.447
2012-04-17,UNRATE,2014-01-31,21,US,quantile,0.05,3.6675
2012-04-17,UNRATE,2014-01-31,21,US,quantile,0.1,5.9144
2012-04-17,UNRATE,2014-01-31,21,US,quantile,0.5,7.5194
2012-04-17,UNRATE,2014-01-31,21,US,quantile,0.9,9.0579
2012-04-17,UNRATE,2014-01-31,21,US,quantile,0.95,11.2334
2012-04-17,UNRATE,2014-01-31,21,US,mean,,7.4372
2012-04-17,UNRATE,2014-02-28,22,US,quantile,0.05,4.4675
2012-04-17,UNRATE,2014-02-28,22,US,quantile,0.1,5.8073
2012-04-17,UNRATE,2014-02-28,22,US,quantile,0.5,7.2197
2012-04-17,UNRATE,2014-02-28,22,US,quantile,0.9,8.3865
2012-04-17,UNRATE,2014-02-28,22,US,quantile,0.95,8.7453
2012-04-17,UNRATE,2014-02-28,22,US,mean,,7.4171
2012-04-17,UNRATE,2014-03-31,23,US,quantile,0.05,4.245
2012-04-17,UNRATE,2014-03-31,23,US,quantile,0.1,5.7238
2012-04-17,UNRATE,2014-03-31,23,US,quantile,0.5,7.2706
2012-04-17,UNRATE,2014-03-31,23,US,quantile,0.9,9.1289
2012-04-17,UNRATE,2014-03-31,23,US,quantile,0.95,10.5786
2012-04-17,UNRATE,2014-03-31,23,US,mean,,7.4138
