origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-11-17,UNRATE,2014-01-31,14,US,quantile,0.05,6.3566
2012-11-17,UNRATE,2014-01-31,14,US,quantile,0.1,6.6776
2012-11-17,UNRATE,2014-01-31,14,US,quantile,0.5,7.6376
2012-11-17,UNRATE,2014-01-31,14,US,quantile,0.9,8.0313
2012-11-17,UNRATE,2014-01-31,14,US,quantile,0.95,8.6013
2012-11-17,UNRATE,2014-01-31,14,US,mean,,7.2672
2012-11-17,UNRATE,2014-02-28,15,US,quantile,0.05,6.3169
2012-11-17,UNRATE,2014-02-28,15,US,quantile,0.1,6.6225
2012-11-17,UNRATE,2014-02-28,15,US,quantile,0.5,7.6399
2012-11-17,UNRATE,2014-02-28,15,US,quantile,0.9,8.1614
2012-11-17,UNRATE,2014-02-28,15,US,quantile,0.95,8.3956
2012-11-17,UNRATE,2014-02-28,15,US,mean,,7.2668
2012-11-17,UNRATE,2014-03-31,16,US,quantile,0.05,5.87
2012-11-17,UNRATE,2014-03-31,16,US,quantile,0.1,6.4338
2012-11-17,UNRATE,2014-03-31,16,US,quantile,0.5,7.6001
2012-11-17,UNRATE,2014-03-31,16,US,quantile,0.9,8.0365
2012-11-17,UNRATE,2014-03-31,16,US,quantile,0.95,8.2996
2012-11-17,UNRATE,2014-03-31,16,US,mean,,7.2252
2012-11-17,UNRATE,2014-04-30,17,US,quantile,0.05,5.9609
2012-11-17,UNRATE,2014-04-30,17,US,quantile,0.1,6.5071
2012-11-17,UNRATE,2014-04-30,17,US,quantile,0.5,7.5952
2012-11-17,UNRATE,2014-04-30,17,US,quantile,0.9,8.0675
2012-11-17,UNRATE,2014-04-30,17,US,quantile,0.95,8.4072
2012-11-17,UNRATE,2014-04-30,17,US,mean,,7.1994
2012-11-17,UNRATE,2014-05-31,18,US,quantile,0.05,6.0801
2012-11-17,UNRATE,2014-05-31,18,US,quantile,0.1,6.4843
2012-11-17,UNRATE,2014-05-31,18,US,quantile,0.5,7.6348
2012-11-17,UNRATE,2014-05-31,18,US,quantile,0.9,8.2301
2012-11-17,UNRATE,2014-05-31,18,US,quantile,0.95,8.546
2012-11-17,UNRATE,2014-05-31,18,US,mean,,7.1912
2012-11-17,UNRATE,2014-06-30,19,US,quantile,0.05,5.6475
2012-11-17,UNRATE,2014-06-30,19,US,quantile,0.1,6.4421
2012-11-17,UNRATE,2014-06-30,19,US,quantile,0.5,7.6239
2012-11-17,UNRATE,2014-06-30,19,US,quantile,0.9,8.223
2012-11-17,UNRATE,2014-06-30,19,US,quantile,0.95,8.8529
2012-11-17,UNRATE,2014-06-30,19,US,mean,,7.2023
2012-11-17,UNRATE,2014-07-31,20,US,quantile,0.05,5.8078
2012-11-17,UNRATE,2014-07-31,20,US,quantile,0.1,6.3245
2012-11-17,UNRATE,2014-07-31,20,US,quantile,0.5,7.6306
2012-11-17,UNRATE,2014-07-31,20,US,quantile,0.9,8.1579
2012-11-17,UNRATE,2014-07-31,20,US,quantile,0.95,8.459
2012-11-17,UNRATE,2014-07-31,20,US,mean,,7.1954
2012-11-17,UNRATE,2014-08-31,21,US,quantile,0.05,5.7879
2012-11-17,UNRATE,2014-08-31,21,US,quantile,0.1,6.2513
2012-11-17,UNRATE,2014-08-31,21,US,quantile,0.5,7.6628
2012-11-17,UNRATE,2014-08-31,21,US,quantile,0.9,8.2706
2012-11-17,UNRATE,2014-08-31,21,US,quantile,0.95,8.7713
2012-11-17,UNRATE,2014-08-31,21,US,mean,,7.1754
2012-11-17,UNRATE,2014-09-30,22,US,quantile,0.05,5.6155
2012-11-17,UNRATE,2014-09-30,22,US,quantile,0.1,6.1881
2012-11-17,UNRATE,2014-09-30,22,US,quantile,0.5,7.64
2012-11-17,UNRATE,2014-09-30,22,US,quantile,0.9,8.23
2012-11-17,UNRATE,2014-09-30,22,US,quantile,0.95,8.6268
2012-11-17,UNRATE,2014-09-30,22,US,mean,,7.1839
2012-11-17,UNRATE,2014-10-31,23,US,quantile,0.05,5.5101
2012-11-17,UNRATE,2014-10-31,23,US,quantile,0.1,6.2497
2012-11-17,UNRATE,2014-10-31,23,US,quantile,0.5,7.6592
2012-11-17,UNRATE,2014-10-31,23,US,quantile,0.9,8.3354
2012-11-17,UNRATE,2014-10-31,23,US,quantile,0.95,8.9581
2012-11-17,UNRATE,2014-10-31,23,US,mean,,7.2267
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.05,95.3669
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.1,95.3979
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.5,95.4556
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.9,95.4941
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.95,95.5334
2012-11-17,PCEPI,2012-11-30,0,US,mean,,95.4468
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.05,95.5082
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.1,95.6299
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.5,95.7397
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.9,95.8507
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.95,95.9276
2012-11-17,PCEPI,2012-12-31,1,US,mean,,95.7374
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.05,95.4722
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.1,95.7265
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.5,96.0213
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.9,96.1909
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.95,96.3514
2012-11-17,PCEPI,2013-01-31,2,US,mean,,96.0121
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.05,95.5661
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.1,95.934
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.5,96.305
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.9,96.6125
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.95,96.8679
2012-11-17,PCEPI,2013-02-28,3,US,mean,,96.2875
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.05,95.531
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.1,96.0004
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.5,96.5918
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.9,97.0098
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.95,97.4534
2012-11-17,PCEPI,2013-03-31,4,US,mean,,96.6145
2012-11-17,PCEPI,2013-04-30,5,US,quantile,0.05,94.9236
2012-11-17,PCEPI,2013-04-30,5,US,quantile,0.1,96.1122
2012-11-17,PCEPI,2013-04-30,5,US,quantile,0.5,96.8772
2012-11-17,PCEPI,2013-04-30,5,US,quantile,0.9,97.4961
2012-11-17,PCEPI,2013-04-30,5,US,quantile,0.95,98.1062
2012-11-17,PCEPI,2013-04-30,5,US,mean,,96.926
2012-11-17,PCEPI,2013-05-31,6,US,quantile,0.05,94.8923
2012-11-17,PCEPI,2013-05-31,6,US,quantile,0.1,96.1568
2012-11-17,PCEPI,2013-05-31,6,US,quantile,0.5,97.1682
2012-11-17,PCEPI,2013-05-31,6,US,quantile,0.9,97.8891
2012-11-17,PCEPI,2013-05-31,6,US,quantile,0.95,98.8848
2012-11-17,PCEPI,2013-05-31,6,US,mean,,97.251
2012-11-17,PCEPI,2013-06-30,7,US,quantile,0.05,94.8454
2012-11-17,PCEPI,2013-06-30,7,US,quantile,0.1,96.1546
2012-11-17,PCEPI,2013-06-30,7,US,quantile,0.5,97.455
2012-11-17,PCEPI,2013-06-30,7,US,quantile,0.9,98.5329
2012-11-17,PCEPI,2013-06-30,7,US,quantile,0.95,99.6922
2012-11-17,PCEPI,2013-06-30,7,US,mean,,97.5888
2012-11-17,PCEPI,2013-07-31,8,US,quantile,0.05,94.5161
2012-11-17,PCEPI,2013-07-31,8,US,quantile,0.1,96.4828
2012-11-17,PCEPI,2013-07-31,8,US,quantile,0.5,97.7482
2012-11-17,PCEPI,2013-07-31,8,US,quantile,0.9,99.0977
2012-11-17,PCEPI,2013-07-31,8,US,quantile,0.95,100.567
2012-11-17,PCEPI,2013-07-31,8,US,mean,,97.9707
2012-11-17,PCEPI,2013-08-31,9,US,quantile,0.05,93.6954
2012-11-17,PCEPI,2013-08-31,9,US,quantile,0.1,96.0553
2012-11-17,PCEPI,2013-08-31,9,US,quantile,0.5,98.0296
2012-11-17,PCEPI,2013-08-31,9,US,quantile,0.9,99.5357
2012-11-17,PCEPI,2013-08-31,9,US,quantile,0.95,101.4111
2012-11-17,PCEPI,2013-08-31,9,US,mean,,98.3295
2012-11-17,PCEPI,2013-09-30,10,US,quantile,0.05,93.1059
2012-11-17,PCEPI,2013-09-30,10,US,quantile,0.1,95.5273
2012-11-17,PCEPI,2013-09-30,10,US,quantile,0.5,98.3141
2012-11-17,PCEPI,2013-09-30,10,US,quantile,0.9,100.3205
2012-11-17,PCEPI,2013-09-30,10,US,quantile,0.95,102.8153
2012-11-17,PCEPI,2013-09-30,10,US,mean,,98.6837
2012-11-17,PCEPI,2013-10-31,11,US,quantile,0.05,91.4533
2012-11-17,PCEPI,2013-10-31,11,US,quantile,0.1,94.516
2012-11-17,PCEPI,2013-10-31,11,US,quantile,0.5,98.5857
2012-11-17,PCEPI,2013-10-31,11,US,quantile,0.9,100.2786
2012-11-17,PCEPI,2013-10-31,11,US,quantile,0.95,103.7668
2012-11-17,PCEPI,2013-10-31,11,US,mean,,99.0068
2012-11-17,PCEPI,2013-11-30,12,US,quantile,0.05,92.3573
2012-11-17,PCEPI,2013-11-30,12,US,quantile,0.1,96.428
2012-11-17,PCEPI,2013-11-30,12,US,quantile,0.5,98.9032
2012-11-17,PCEPI,2013-11-30,12,US,quantile,0.9,101.9418
2012-11-17,PCEPI,2013-11-30,12,US,quantile,0.95,104.9461
2012-11-17,PCEPI,2013-11-30,12,US,mean,,99.3564
2012-11-17,PCEPI,2013-12-31,13,US,quantile,0.05,90.7493
2012-11-17,PCEPI,2013-12-31,13,US,quantile,0.1,94.8109
2012-11-17,PCEPI,2013-12-31,13,US,quantile,0.5,99.1963
2012-11-17,PCEPI,2013-12-31,13,US,quantile,0.9,103.0766
2012-11-17,PCEPI,2013-12-31,13,US,quantile,0.95,107.9154
2012-11-17,PCEPI,2013-12-31,13,US,mean,,99.7117
2012-11-17,PCEPI,2014-01-31,14,US,quantile,0.05,89.9924
2012-11-17,PCEPI,2014-01-31,14,US,quantile,0.1,95.0469
2012-11-17,PCEPI,2014-01-31,14,US,quantile,0.5,99.4847
2012-11-17,PCEPI,2014-01-31,14,US,quantile,0.9,103.7167
2012-11-17,PCEPI,2014-01-31,14,US,quantile,0.95,107.6291
2012-11-17,PCEPI,2014-01-31,14,US,mean,,100.0616
2012-11-17,PCEPI,2014-02-28,15,US,quantile,0.05,88.3465
2012-11-17,PCEPI,2014-02-28,15,US,quantile,0.1,94.2358
2012-11-17,PCEPI,2014-02-28,15,US,quantile,0.5,99.7751
2012-11-17,PCEPI,2014-02-28,15,US,quantile,0.9,104.3273
2012-11-17,PCEPI,2014-02-28,15,US,quantile,0.95,108.9511
2012-11-17,PCEPI,2014-02-28,15,US,mean,,100.4062
2012-11-17,PCEPI,2014-03-31,16,US,quantile,0.05,88.6833
2012-11-17,PCEPI,2014-03-31,16,US,quantile,0.1,94.6984
2012-11-17,PCEPI,2014-03-31,16,US,quantile,0.5,100.064
2012-11-17,PCEPI,2014-03-31,16,US,quantile,0.9,105.6676
2012-11-17,PCEPI,2014-03-31,16,US,quantile,0.95,110.4573
2012-11-17,PCEPI,2014-03-31,16,US,mean,,100.7696
2012-11-17,PCEPI,2014-04-30,17,US,quantile,0.05,87.5713
2012-11-17,PCEPI,2014-04-30,17,US,quantile,0.1,93.9825
2012-11-17,PCEPI,2014-04-30,17,US,quantile,0.5,100.3475
2012-11-17,PCEPI,2014-04-30,17,US,quantile,0.9,106.8027
2012-11-17,PCEPI,2014-04-30,17,US,quantile,0.95,112.7643
2012-11-17,PCEPI,2014-04-30,17,US,mean,,101.1465
2012-11-17,PCEPI,2014-05-31,18,US,quantile,0.05,85.924
2012-11-17,PCEPI,2014-05-31,18,US,quantile,0.1,93.7368
2012-11-17,PCEPI,2014-05-31,18,US,quantile,0.5,100.6421
2012-11-17,PCEPI,2014-05-31,18,US,quantile,0.9,107.6357
2012-11-17,PCEPI,2014-05-31,18,US,quantile,0.95,114.606
2012-11-17,PCEPI,2014-05-31,18,US,mean,,101.5201
2012-11-17,PCEPI,2014-06-30,19,US,quantile,0.05,85.744
2012-11-17,PCEPI,2014-06-30,19,US,quantile,0.1,94.2235
2012-11-17,PCEPI,2014-06-30,19,US,quantile,0.5,100.9284
2012-11-17,PCEPI,2014-06-30,19,US,quantile,0.9,108.7594
2012-11-17,PCEPI,2014-06-30,19,US,quantile,0.95,116.2981
2012-11-17,PCEPI,2014-06-30,19,US,mean,,101.8993
2012-11-17,PCEPI,2014-07-31,20,US,quantile,0.05,84.8553
2012-11-17,PCEPI,2014-07-31,20,US,quantile,0.1,91.504
2012-11-17,PCEPI,2014-07-31,20,US,quantile,0.5,101.2334
2012-11-17,PCEPI,2014-07-31,20,US,quantile,0.9,107.216
2012-11-17,PCEPI,2014-07-31,20,US,quantile,0.95,116.4871
2012-11-17,PCEPI,2014-07-31,20,US,mean,,102.2696
2012-11-17,PCEPI,2014-08-31,21,US,quantile,0.05,82.853
2012-11-17,PCEPI,2014-08-31,21,US,quantile,0.1,92.2527
2012-11-17,PCEPI,2014-08-31,21,US,quantile,0.5,101.5264
2012-11-17,PCEPI,2014-08-31,21,US,quantile,0.9,110.4818
2012-11-17,PCEPI,2014-08-31,21,US,quantile,0.95,120.4486
2012-11-17,PCEPI,2014-08-31,21,US,mean,,102.6308
2012-11-17,PCEPI,2014-09-30,22,US,quantile,0.05,80.5387
2012-11-17,PCEPI,2014-09-30,22,US,quantile,0.1,92.018
2012-11-17,PCEPI,2014-09-30,22,US,quantile,0.5,101.8154
2012-11-17,PCEPI,2014-09-30,22,US,quantile,0.9,110.8895
2012-11-17,PCEPI,2014-09-30,22,US,quantile,0.95,122.0106
2012-11-17,PCEPI,2014-09-30,22,US,mean,,103.0017
2012-11-17,PCEPI,2014-10-31,23,US,quantile,0.05,89.4062
2012-11-17,PCEPI,2014-10-31,23,US,quantile,0.1,98.1082
2012-11-17,PCEPI,2014-10-31,23,US,quantile,0.5,102.1874
2012-11-17,PCEPI,2014-10-31,23,US,quantile,0.9,113.8338
2012-11-17,PCEPI,2014-10-31,23,US,quantile,0.95,124.8403
2012-11-17,PCEPI,2014-10-31,23,US,mean,,103.4378
