origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-10-17,UNRATE,2017-12-31,13,US,mean,,0.0709
2016-10-17,UNRATE,2018-01-31,14,US,quantile,0.05,-0.0759
2016-10-17,UNRATE,2018-01-31,14,US,quantile,0.1,-0.0502
2016-10-17,UNRATE,2018-01-31,14,US,quantile,0.5,-0.0101
2016-10-17,UNRATE,2018-01-31,14,US,quantile,0.9,0.0297
2016-10-17,UNRATE,2018-01-31,14,US,quantile,0.95,0.0647
2016-10-17,UNRATE,2018-01-31,14,US,mean,,-0.0187
2016-10-17,UNRATE,2018-02-28,15,US,quantile,0.05,-0.0775
2016-10-17,UNRATE,2018-02-28,15,US,quantile,0.1,-0.0538
2016-10-17,UNRATE,2018-02-28,15,US,quantile,0.5,-0.0099
2016-10-17,UNRATE,2018-02-28,15,US,quantile,0.9,0.0375
2016-10-17,UNRATE,2018-02-28,15,US,quantile,0.95,0.0706
2016-10-17,UNRATE,2018-02-28,15,US,mean,,0.0243
2016-10-17,UNRATE,2018-03-31,16,US,quantile,0.05,-0.0706
2016-10-17,UNRATE,2018-03-31,16,US,quantile,0.1,-0.0446
2016-10-17,UNRATE,2018-03-31,16,US,quantile,0.5,-0.0053
2016-10-17,UNRATE,2018-03-31,16,US,quantile,0.9,0.0656
2016-10-17,UNRATE,2018-03-31,16,US,quantile,0.95,0.1022
2016-10-17,UNRATE,2018-03-31,16,US,mean,,0.081
2016-10-17,UNRATE,2018-04-30,17,US,quantile,0.05,-0.0787
2016-10-17,UNRATE,2018-04-30,17,US,quantile,0.1,-0.0497
2016-10-17,UNRATE,2018-04-30,17,US,quantile,0.5,-0.0073
2016-10-17,UNRATE,2018-04-30,17,US,quantile,0.9,0.0379
2016-10-17,UNRATE,2018-04-30,17,US,quantile,0.95,0.0712
2016-10-17,UNRATE,2018-04-30,17,US,mean,,0.041
2016-10-17,UNRATE,2018-05-31,18,US,quantile,0.05,-0.0914
2016-10-17,UNRATE,2018-05-31,18,US,quantile,0.1,-0.0634
2016-10-17,UNRATE,2018-05-31,18,US,quantile,0.5,-0.0142
2016-10-17,UNRATE,2018-05-31,18,US,quantile,0.9,0.0337
2016-10-17,UNRATE,2018-05-31,18,US,quantile,0.95,0.0759
2016-10-17,UNRATE,2018-05-31,18,US,mean,,-0.0342
2016-10-17,UNRATE,2018-06-30,19,US,quantile,0.05,-0.0787
2016-10-17,UNRATE,2018-06-30,19,US,quantile,0.1,-0.0517
2016-10-17,UNRATE,2018-06-30,19,US,quantile,0.5,-0.0068
2016-10-17,UNRATE,2018-06-30,19,US,quantile,0.9,0.0467
2016-10-17,UNRATE,2018-06-30,19,US,quantile,0.95,0.0855
2016-10-17,UNRATE,2018-06-30,19,US,mean,,0.0164
2016-10-17,UNRATE,2018-07-31,20,US,quantile,0.05,-0.0774
2016-10-17,UNRATE,2018-07-31,20,US,quantile,0.1,-0.0517
2016-10-17,UNRATE,2018-07-31,20,US,quantile,0.5,-0.0072
2016-10-17,UNRATE,2018-07-31,20,US,quantile,0.9,0.0591
2016-10-17,UNRATE,2018-07-31,20,US,quantile,0.95,0.1018
2016-10-17,UNRATE,2018-07-31,20,US,mean,,0.0951
2016-10-17,UNRATE,2018-08-31,21,US,quantile,0.05,-0.0751
2016-10-17,UNRATE,2018-08-31,21,US,quantile,0.1,-0.0513
2016-10-17,UNRATE,2018-08-31,21,US,quantile,0.5,-0.0071
2016-10-17,UNRATE,2018-08-31,21,US,quantile,0.9,0.0481
2016-10-17,UNRATE,2018-08-31,21,US,quantile,0.95,0.092
2016-10-17,UNRATE,2018-08-31,21,US,mean,,-0.0002
2016-10-17,UNRATE,2018-09-30,22,US,quantile,0.05,-0.0738
2016-10-17,UNRATE,2018-09-30,22,US,quantile,0.1,-0.0465
2016-10-17,UNRATE,2018-09-30,22,US,quantile,0.5,-0.0046
2016-10-17,UNRATE,2018-09-30,22,US,quantile,0.9,0.075
2016-10-17,UNRATE,2018-09-30,22,US,quantile,0.95,0.1218
2016-10-17,UNRATE,2018-09-30,22,US,mean,,0.0551
2016-10-17,UNRATE,2018-10-31,23,US,quantile,0.05,-0.0898
2016-10-17,UNRATE,2018-10-31,23,US,quantile,0.1,-0.0629
2016-10-17,UNRATE,2018-10-31,23,US,quantile,0.5,-0.0143
2016-10-17,UNRATE,2018-10-31,23,US,quantile,0.9,0.0351
2016-10-17,UNRATE,2018-10-31,23,US,quantile,0.95,0.0771
2016-10-17,UNRATE,2018-10-31,23,US,mean,,0.0093
2016-10-17,INDPRO,2016-11-30,0,US,quantile,0.05,-0.0024
2016-10-17,INDPRO,2016-11-30,0,US,quantile,0.1,-0.0014
2016-10-17,INDPRO,2016-11-30,0,US,quantile,0.5,0.001
2016-10-17,INDPRO,2016-11-30,0,US,quantile,0.9,0.002
2016-10-17,INDPRO,2016-11-30,0,US,quantile,0.95,0.0032
2016-10-17,INDPRO,2016-11-30,0,US,mean,,0.0008
2016-10-17,INDPRO,2016-12-31,1,US,quantile,0.05,-0.0026
2016-10-17,INDPRO,2016-12-31,1,US,quantile,0.1,-0.0017
2016-10-17,INDPRO,2016-12-31,1,US,quantile,0.5,0.0009
2016-10-17,INDPRO,2016-12-31,1,US,quantile,0.9,0.0019
2016-10-17,INDPRO,2016-12-31,1,US,quantile,0.95,0.0031
2016-10-17,INDPRO,2016-12-31,1,US,mean,,-0.0003
2016-10-17,INDPRO,2017-01-31,2,US,quantile,0.05,-0.0021
2016-10-17,INDPRO,2017-01-31,2,US,quantile,0.1,-0.0012
2016-10-17,INDPRO,2017-01-31,2,US,quantile,0.5,0.0011
2016-10-17,INDPRO,2017-01-31,2,US,quantile,0.9,0.0021
2016-10-17,INDPRO,2017-01-31,2,US,quantile,0.95,0.0032
2016-10-17,INDPRO,2017-01-31,2,US,mean,,0.0006
2016-10-17,INDPRO,2017-02-28,3,US,quantile,0.05,-0.0023
2016-10-17,INDPRO,2017-02-28,3,US,quantile,0.1,-0.0014
2016-10-17,INDPRO,2017-02-28,3,US,quantile,0.5,0.001
2016-10-17,INDPRO,2017-02-28,3,US,quantile,0.9,0.0019
2016-10-17,INDPRO,2017-02-28,3,US,quantile,0.95,0.0029
2016-10-17,INDPRO,2017-02-28,3,US,mean,,-0.0002
2016-10-17,INDPRO,2017-03-31,4,US,quantile,0.05,-0.0032
2016-10-17,INDPRO,2017-03-31,4,US,quantile,0.1,-0.002
2016-10-17,INDPRO,2017-03-31,4,US,quantile,0.5,0.0009
2016-10-17,INDPRO,2017-03-31,4,US,quantile,0.9,0.0017
2016-10-17,INDPRO,2017-03-31,4,US,quantile,0.95,0.0027
2016-10-17,INDPRO,2017-03-31,4,US,mean,,-0.0003
2016-10-17,INDPRO,2017-04-30,5,US,quantile,0.05,-0.0023
2016-10-17,INDPRO,2017-04-30,5,US,quantile,0.1,-0.0014
2016-10-17,INDPRO,2017-04-30,5,US,quantile,0.5,0.001
2016-10-17,INDPRO,2017-04-30,5,US,quantile,0.9,0.0019
2016-10-17,INDPRO,2017-04-30,5,US,quantile,0.95,0.0029
2016-10-17,INDPRO,2017-04-30,5,US,mean,,0.0004
2016-10-17,INDPRO,2017-05-31,6,US,quantile,0.05,-0.002
2016-10-17,INDPRO,2017-05-31,6,US,quantile,0.1,-0.0011
2016-10-17,INDPRO,2017-05-31,6,US,quantile,0.5,0.0011
2016-10-17,INDPRO,2017-05-31,6,US,quantile,0.9,0.002
2016-10-17,INDPRO,2017-05-31,6,US,quantile,0.95,0.003
2016-10-17,INDPRO,2017-05-31,6,US,mean,,0.0003
2016-10-17,INDPRO,2017-06-30,7,US,quantile,0.05,-0.0028
2016-10-17,INDPRO,2017-06-30,7,US,quantile,0.1,-0.0019
2016-10-17,INDPRO,2017-06-30,7,US,quantile,0.5,0.0009
2016-10-17,INDPRO,2017-06-30,7,US,quantile,0.9,0.0018
2016-10-17,INDPRO,2017-06-30,7,US,quantile,0.95,0.0027
2016-10-17,INDPRO,2017-06-30,7,US,mean,,-0.0005
2016-10-17,INDPRO,2017-07-31,8,US,quantile,0.05,-0.0021
2016-10-17,INDPRO,2017-07-31,8,US,quantile,0.1,-0.0013
2016-10-17,INDPRO,2017-07-31,8,US,quantile,0.5,0.001
2016-10-17,INDPRO,2017-07-31,8,US,quantile,0.9,0.0018
2016-10-17,INDPRO,2017-07-31,8,US,quantile,0.95,0.0028
2016-10-17,INDPRO,2017-07-31,8,US,mean,,0.0005
2016-10-17,INDPRO,2017-08-31,9,US,quantile,0.05,-0.0026
2016-10-17,INDPRO,2017-08-31,9,US,quantile,0.1,-0.0016
2016-10-17,INDPRO,2017-08-31,9,US,quantile,0.5,0.0009
2016-10-17,INDPRO,2017-08-31,9,US,quantile,0.9,0.0017
2016-10-17,INDPRO,2017-08-31,9,US,quantile,0.95,0.0027
2016-10-17,INDPRO,2017-08-31,9,US,mean,,0.0009
2016-10-17,INDPRO,2017-09-30,10,US,quantile,0.05,-0.0023
2016-10-17,INDPRO,2017-09-30,10,US,quantile,0.1,-0.0013
2016-10-17,INDPRO,2017-09-30,10,US,quantile,0.5,0.001
2016-10-17,INDPRO,2017-09-30,10,US,quantile,0.9,0.0018
2016-10-17,INDPRO,2017-09-30,10,US,quantile,0.95,0.0028
2016-10-17,INDPRO,2017-09-30,10,US,mean,,0.0003
2016-10-17,INDPRO,2017-10-31,11,US,quantile,0.05,-0.0019
2016-10-17,INDPRO,2017-10-31,11,US,quantile,0.1,-0.001
2016-10-17,INDPRO,2017-10-31,11,US,quantile,0.5,0.0011
2016-10-17,INDPRO,2017-10-31,11,US,quantile,0.9,0.002
2016-10-17,INDPRO,2017-10-31,11,US,quantile,0.95,0.003
2016-10-17,INDPRO,2017-10-31,11,US,mean,,0.0007
2016-10-17,INDPRO,2017-11-30,12,US,quantile,0.05,-0.0023
2016-10-17,INDPRO,2017-11-30,12,US,quantile,0.1,-0.0014
2016-10-17,INDPRO,2017-11-30,12,US,quantile,0.5,0.001
2016-10-17,INDPRO,2017-11-30,12,US,quantile,0.9,0.0017
2016-10-17,INDPRO,2017-11-30,12,US,quantile,0.95,0.0026
2016-10-17,INDPRO,2017-11-30,12,US,mean,,0.0001
2016-10-17,INDPRO,2017-12-31,13,US,quantile,0.05,-0.0026
2016-10-17,INDPRO,2017-12-31,13,US,quantile,0.1,-0.0016
2016-10-17,INDPRO,2017-12-31,13,US,quantile,0.5,0.0009
2016-10-17,INDPRO,2017-12-31,13,US,quantile,0.9,0.0018
2016-10-17,INDPRO,2017-12-31,13,US,quantile,0.95,0.0026
2016-10-17,INDPRO,2017-12-31,13,US,mean,,0.0005
2016-10-17,INDPRO,2018-01-31,14,US,quantile,0.05,-0.0022
2016-10-17,INDPRO,2018-01-31,14,US,quantile,0.1,-0.0012
2016-10-17,INDPRO,2018-01-31,14,US,quantile,0.5,0.001
2016-10-17,INDPRO,2018-01-31,14,US,quantile,0.9,0.0019
2016-10-17,INDPRO,2018-01-31,14,US,quantile,0.95,0.0028
2016-10-17,INDPRO,2018-01-31,14,US,mean,,-0.0001
2016-10-17,INDPRO,2018-02-28,15,US,quantile,0.05,-0.0029
2016-10-17,INDPRO,2018-02-28,15,US,quantile,0.1,-0.0019
2016-10-17,INDPRO,2018-02-28,15,US,quantile,0.5,0.0009
2016-10-17,INDPRO,2018-02-28,15,US,quantile,0.9,0.0017
2016-10-17,INDPRO,2018-02-28,15,US,quantile,0.95,0.0026
2016-10-17,INDPRO,2018-02-28,15,US,mean,,0.0005
2016-10-17,INDPRO,2018-03-31,16,US,quantile,0.05,-0.0024
2016-10-17,INDPRO,2018-03-31,16,US,quantile,0.1,-0.0015
2016-10-17,INDPRO,2018-03-31,16,US,quantile,0.5,0.0009
2016-10-17,INDPRO,2018-03-31,16,US,quantile,0.9,0.0018
2016-10-17,INDPRO,2018-03-31,16,US,quantile,0.95,0.0026
2016-10-17,INDPRO,2018-03-31,16,US,mean,,0.0
2016-10-17,INDPRO,2018-04-30,17,US,quantile,0.05,-0.002
2016-10-17,INDPRO,2018-04-30,17,US,quantile,0.1,-0.0011
2016-10-17,INDPRO,2018-04-30,17,US,quantile,0.5,0.001
2016-10-17,INDPRO,2018-04-30,17,US,quantile,0.9,0.0019
2016-10-17,INDPRO,2018-04-30,17,US,quantile,0.95,0.0028
2016-10-17,INDPRO,2018-04-30,17,US,mean,,0.0004
2016-10-17,INDPRO,2018-05-31,18,US,quantile,0.05,-0.0025
2016-10-17,INDPRO,2018-05-31,18,US,quantile,0.1,-0.0015
2016-10-17,INDPRO,2018-05-31,18,US,quantile,0.5,0.0009
2016-10-17,INDPRO,2018-05-31,18,US,quantile,0.9,0.0017
2016-10-17,INDPRO,2018-05-31,18,US,quantile,0.95,0.0026
2016-10-17,INDPRO,2018-05-31,18,US,mean,,0.0007
2016-10-17,INDPRO,2018-06-30,19,US,quantile,0.05,-0.0025
2016-10-17,INDPRO,2018-06-30,19,US,quantile,0.1,-0.0015
2016-10-17,INDPRO,2018-06-30,19,US,quantile,0.5,0.0009
2016-10-17,INDPRO,2018-06-30,19,US,quantile,0.9,0.0018
2016-10-17,INDPRO,2018-06-30,19,US,quantile,0.95,0.0027
2016-10-17,INDPRO,2018-06-30,19,US,mean,,0.0008
2016-10-17,INDPRO,2018-07-31,20,US,quantile,0.05,-0.0023
2016-10-17,INDPRO,2018-07-31,20,US,quantile,0.1,-0.0014
2016-10-17,INDPRO,2018-07-31,20,US,quantile,0.5,0.0009
2016-10-17,INDPRO,2018-07-31,20,US,quantile,0.9,0.0017
2016-10-17,INDPRO,2018-07-31,20,US,quantile,0.95,0.0026
2016-10-17,INDPRO,2018-07-31,20,US,mean,,-0.0001
2016-10-17,INDPRO,2018-08-31,21,US,quantile,0.05,-0.0026
2016-10-17,INDPRO,2018-08-31,21,US,quantile,0.1,-0.0015
2016-10-17,INDPRO,2018-08-31,21,US,quantile,0.5,0.0009
2016-10-17,INDPRO,2018-08-31,21,US,quantile,0.9,0.0018
2016-10-17,INDPRO,2018-08-31,21,US,quantile,0.95,0.0027
2016-10-17,INDPRO,2018-08-31,21,US,mean,,0.0001
2016-10-17,INDPRO,2018-09-30,22,US,quantile,0.05,-0.0029
2016-10-17,INDPRO,2018-09-30,22,US,quantile,0.1,-0.0018
2016-10-17,INDPRO,2018-09-30,22,US,quantile,0.5,0.0007
2016-10-17,INDPRO,2018-09-30,22,US,quantile,0.9,0.0016
2016-10-17,INDPRO,2018-09-30,22,US,quantile,0.95,0.0024
2016-10-17,INDPRO,2018-09-30,22,US,mean,,-0.0008
2016-10-17,INDPRO,2018-10-31,23,US,quantile,0.05,-0.0027
2016-10-17,INDPRO,2018-10-31,23,US,quantile,0.1,-0.0018
2016-10-17,INDPRO,2018-10-31,23,US,quantile,0.5,0.0008
2016-10-17,INDPRO,2018-10-31,23,US,quantile,0.9,0.0017
2016-10-17,INDPRO,2018-10-31,23,US,quantile,0.95,0.0026
2016-10-17,INDPRO,2018-10-31,23,US,mean,,0.0005
