origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-17,INDPRO,2026-09-30,14,US,quantile,0.05,100.2231
2025-07-17,INDPRO,2026-09-30,14,US,quantile,0.1,101.2456
2025-07-17,INDPRO,2026-09-30,14,US,quantile,0.5,102.878
2025-07-17,INDPRO,2026-09-30,14,US,quantile,0.9,104.5948
2025-07-17,INDPRO,2026-09-30,14,US,quantile,0.95,109.331
2025-07-17,INDPRO,2026-09-30,14,US,mean,,104.1899
2025-07-17,INDPRO,2026-10-31,15,US,quantile,0.05,101.1929
2025-07-17,INDPRO,2026-10-31,15,US,quantile,0.1,101.4115
2025-07-17,INDPRO,2026-10-31,15,US,quantile,0.5,103.1709
2025-07-17,INDPRO,2026-10-31,15,US,quantile,0.9,103.8812
2025-07-17,INDPRO,2026-10-31,15,US,quantile,0.95,104.5678
2025-07-17,INDPRO,2026-10-31,15,US,mean,,104.2157
2025-07-17,INDPRO,2026-11-30,16,US,quantile,0.05,99.7289
2025-07-17,INDPRO,2026-11-30,16,US,quantile,0.1,100.504
2025-07-17,INDPRO,2026-11-30,16,US,quantile,0.5,102.0013
2025-07-17,INDPRO,2026-11-30,16,US,quantile,0.9,103.9665
2025-07-17,INDPRO,2026-11-30,16,US,quantile,0.95,106.2487
2025-07-17,INDPRO,2026-11-30,16,US,mean,,104.1262
2025-07-17,INDPRO,2026-12-31,17,US,quantile,0.05,99.9407
2025-07-17,INDPRO,2026-12-31,17,US,quantile,0.1,100.4298
2025-07-17,INDPRO,2026-12-31,17,US,quantile,0.5,102.0008
2025-07-17,INDPRO,2026-12-31,17,US,quantile,0.9,106.4974
2025-07-17,INDPRO,2026-12-31,17,US,quantile,0.95,111.2395
2025-07-17,INDPRO,2026-12-31,17,US,mean,,104.1167
2025-07-17,INDPRO,2027-01-31,18,US,quantile,0.05,100.4761
2025-07-17,INDPRO,2027-01-31,18,US,quantile,0.1,100.7574
2025-07-17,INDPRO,2027-01-31,18,US,quantile,0.5,101.9329
2025-07-17,INDPRO,2027-01-31,18,US,quantile,0.9,104.8466
2025-07-17,INDPRO,2027-01-31,18,US,quantile,0.95,108.9778
2025-07-17,INDPRO,2027-01-31,18,US,mean,,104.2156
2025-07-17,INDPRO,2027-02-28,19,US,quantile,0.05,99.7089
2025-07-17,INDPRO,2027-02-28,19,US,quantile,0.1,100.962
2025-07-17,INDPRO,2027-02-28,19,US,quantile,0.5,103.1866
2025-07-17,INDPRO,2027-02-28,19,US,quantile,0.9,104.6792
2025-07-17,INDPRO,2027-02-28,19,US,quantile,0.95,112.628
2025-07-17,INDPRO,2027-02-28,19,US,mean,,104.2141
2025-07-17,INDPRO,2027-03-31,20,US,quantile,0.05,100.3202
2025-07-17,INDPRO,2027-03-31,20,US,quantile,0.1,100.584
2025-07-17,INDPRO,2027-03-31,20,US,quantile,0.5,101.941
2025-07-17,INDPRO,2027-03-31,20,US,quantile,0.9,104.5261
2025-07-17,INDPRO,2027-03-31,20,US,quantile,0.95,109.5944
2025-07-17,INDPRO,2027-03-31,20,US,mean,,104.1582
2025-07-17,INDPRO,2027-04-30,21,US,quantile,0.05,100.5363
2025-07-17,INDPRO,2027-04-30,21,US,quantile,0.1,101.549
2025-07-17,INDPRO,2027-04-30,21,US,quantile,0.5,103.5541
2025-07-17,INDPRO,2027-04-30,21,US,quantile,0.9,106.0966
2025-07-17,INDPRO,2027-04-30,21,US,quantile,0.95,108.9594
2025-07-17,INDPRO,2027-04-30,21,US,mean,,104.2127
2025-07-17,INDPRO,2027-05-31,22,US,quantile,0.05,99.8546
2025-07-17,INDPRO,2027-05-31,22,US,quantile,0.1,100.3721
2025-07-17,INDPRO,2027-05-31,22,US,quantile,0.5,102.1833
2025-07-17,INDPRO,2027-05-31,22,US,quantile,0.9,103.8978
2025-07-17,INDPRO,2027-05-31,22,US,quantile,0.95,104.204
2025-07-17,INDPRO,2027-05-31,22,US,mean,,104.286
2025-07-17,INDPRO,2027-06-30,23,US,quantile,0.05,99.3938
2025-07-17,INDPRO,2027-06-30,23,US,quantile,0.1,99.9507
2025-07-17,INDPRO,2027-06-30,23,US,quantile,0.5,102.4937
2025-07-17,INDPRO,2027-06-30,23,US,quantile,0.9,105.1255
2025-07-17,INDPRO,2027-06-30,23,US,quantile,0.95,109.118
2025-07-17,INDPRO,2027-06-30,23,US,mean,,104.6231
2025-07-17,PCEPI,2025-07-31,0,US,quantile,0.05,126.9145
2025-07-17,PCEPI,2025-07-31,0,US,quantile,0.1,127.0168
2025-07-17,PCEPI,2025-07-31,0,US,quantile,0.5,127.1059
2025-07-17,PCEPI,2025-07-31,0,US,quantile,0.9,127.22
2025-07-17,PCEPI,2025-07-31,0,US,quantile,0.95,127.238
2025-07-17,PCEPI,2025-07-31,0,US,mean,,127.0656
2025-07-17,PCEPI,2025-08-31,1,US,quantile,0.05,126.9209
2025-07-17,PCEPI,2025-08-31,1,US,quantile,0.1,127.2088
2025-07-17,PCEPI,2025-08-31,1,US,quantile,0.5,127.5257
2025-07-17,PCEPI,2025-08-31,1,US,quantile,0.9,127.7384
2025-07-17,PCEPI,2025-08-31,1,US,quantile,0.95,127.837
2025-07-17,PCEPI,2025-08-31,1,US,mean,,127.374
2025-07-17,PCEPI,2025-09-30,2,US,quantile,0.05,127.234
2025-07-17,PCEPI,2025-09-30,2,US,quantile,0.1,127.5744
2025-07-17,PCEPI,2025-09-30,2,US,quantile,0.5,127.8365
2025-07-17,PCEPI,2025-09-30,2,US,quantile,0.9,128.1894
2025-07-17,PCEPI,2025-09-30,2,US,quantile,0.95,128.7504
2025-07-17,PCEPI,2025-09-30,2,US,mean,,127.7118
2025-07-17,PCEPI,2025-10-31,3,US,quantile,0.05,127.2316
2025-07-17,PCEPI,2025-10-31,3,US,quantile,0.1,127.5167
2025-07-17,PCEPI,2025-10-31,3,US,quantile,0.5,128.3887
2025-07-17,PCEPI,2025-10-31,3,US,quantile,0.9,129.4398
2025-07-17,PCEPI,2025-10-31,3,US,quantile,0.95,129.6849
2025-07-17,PCEPI,2025-10-31,3,US,mean,,128.0869
2025-07-17,PCEPI,2025-11-30,4,US,quantile,0.05,126.6805
2025-07-17,PCEPI,2025-11-30,4,US,quantile,0.1,126.8605
2025-07-17,PCEPI,2025-11-30,4,US,quantile,0.5,128.5682
2025-07-17,PCEPI,2025-11-30,4,US,quantile,0.9,129.8459
2025-07-17,PCEPI,2025-11-30,4,US,quantile,0.95,130.8945
2025-07-17,PCEPI,2025-11-30,4,US,mean,,128.452
2025-07-17,PCEPI,2025-12-31,5,US,quantile,0.05,125.2912
2025-07-17,PCEPI,2025-12-31,5,US,quantile,0.1,126.848
2025-07-17,PCEPI,2025-12-31,5,US,quantile,0.5,129.0561
2025-07-17,PCEPI,2025-12-31,5,US,quantile,0.9,130.4387
2025-07-17,PCEPI,2025-12-31,5,US,quantile,0.95,131.1855
2025-07-17,PCEPI,2025-12-31,5,US,mean,,128.8667
2025-07-17,PCEPI,2026-01-31,6,US,quantile,0.05,126.5666
2025-07-17,PCEPI,2026-01-31,6,US,quantile,0.1,127.7869
2025-07-17,PCEPI,2026-01-31,6,US,quantile,0.5,129.5451
2025-07-17,PCEPI,2026-01-31,6,US,quantile,0.9,130.9786
2025-07-17,PCEPI,2026-01-31,6,US,quantile,0.95,132.8159
2025-07-17,PCEPI,2026-01-31,6,US,mean,,129.3126
2025-07-17,PCEPI,2026-02-28,7,US,quantile,0.05,123.7649
2025-07-17,PCEPI,2026-02-28,7,US,quantile,0.1,127.4806
2025-07-17,PCEPI,2026-02-28,7,US,quantile,0.5,130.884
2025-07-17,PCEPI,2026-02-28,7,US,quantile,0.9,134.4398
2025-07-17,PCEPI,2026-02-28,7,US,quantile,0.95,136.5239
2025-07-17,PCEPI,2026-02-28,7,US,mean,,129.7856
2025-07-17,PCEPI,2026-03-31,8,US,quantile,0.05,123.5691
2025-07-17,PCEPI,2026-03-31,8,US,quantile,0.1,127.735
2025-07-17,PCEPI,2026-03-31,8,US,quantile,0.5,131.2716
2025-07-17,PCEPI,2026-03-31,8,US,quantile,0.9,136.8905
2025-07-17,PCEPI,2026-03-31,8,US,quantile,0.95,138.1003
2025-07-17,PCEPI,2026-03-31,8,US,mean,,130.1964
2025-07-17,PCEPI,2026-04-30,9,US,quantile,0.05,124.3709
2025-07-17,PCEPI,2026-04-30,9,US,quantile,0.1,127.2811
2025-07-17,PCEPI,2026-04-30,9,US,quantile,0.5,131.4772
2025-07-17,PCEPI,2026-04-30,9,US,quantile,0.9,134.9785
2025-07-17,PCEPI,2026-04-30,9,US,quantile,0.95,139.5568
2025-07-17,PCEPI,2026-04-30,9,US,mean,,130.6396
2025-07-17,PCEPI,2026-05-31,10,US,quantile,0.05,119.2759
2025-07-17,PCEPI,2026-05-31,10,US,quantile,0.1,124.2536
2025-07-17,PCEPI,2026-05-31,10,US,quantile,0.5,131.1461
2025-07-17,PCEPI,2026-05-31,10,US,quantile,0.9,136.5906
2025-07-17,PCEPI,2026-05-31,10,US,quantile,0.95,138.832
2025-07-17,PCEPI,2026-05-31,10,US,mean,,131.0259
2025-07-17,PCEPI,2026-06-30,11,US,quantile,0.05,124.9881
2025-07-17,PCEPI,2026-06-30,11,US,quantile,0.1,127.9765
2025-07-17,PCEPI,2026-06-30,11,US,quantile,0.5,131.2246
2025-07-17,PCEPI,2026-06-30,11,US,quantile,0.9,135.3053
2025-07-17,PCEPI,2026-06-30,11,US,quantile,0.95,144.2909
2025-07-17,PCEPI,2026-06-30,11,US,mean,,131.3036
2025-07-17,PCEPI,2026-07-31,12,US,quantile,0.05,124.0676
2025-07-17,PCEPI,2026-07-31,12,US,quantile,0.1,124.6544
2025-07-17,PCEPI,2026-07-31,12,US,quantile,0.5,132.9855
2025-07-17,PCEPI,2026-07-31,12,US,quantile,0.9,139.2444
2025-07-17,PCEPI,2026-07-31,12,US,quantile,0.95,143.2214
2025-07-17,PCEPI,2026-07-31,12,US,mean,,131.5114
2025-07-17,PCEPI,2026-08-31,13,US,quantile,0.05,118.926
2025-07-17,PCEPI,2026-08-31,13,US,quantile,0.1,124.1718
2025-07-17,PCEPI,2026-08-31,13,US,quantile,0.5,132.2209
2025-07-17,PCEPI,2026-08-31,13,US,quantile,0.9,142.4214
2025-07-17,PCEPI,2026-08-31,13,US,quantile,0.95,146.3472
2025-07-17,PCEPI,2026-08-31,13,US,mean,,131.7748
2025-07-17,PCEPI,2026-09-30,14,US,quantile,0.05,125.3287
2025-07-17,PCEPI,2026-09-30,14,US,quantile,0.1,126.9533
2025-07-17,PCEPI,2026-09-30,14,US,quantile,0.5,135.315
2025-07-17,PCEPI,2026-09-30,14,US,quantile,0.9,150.4214
2025-07-17,PCEPI,2026-09-30,14,US,quantile,0.95,154.0797
2025-07-17,PCEPI,2026-09-30,14,US,mean,,132.067
2025-07-17,PCEPI,2026-10-31,15,US,quantile,0.05,118.5361
2025-07-17,PCEPI,2026-10-31,15,US,quantile,0.1,122.1064
2025-07-17,PCEPI,2026-10-31,15,US,quantile,0.5,133.5979
2025-07-17,PCEPI,2026-10-31,15,US,quantile,0.9,139.5139
2025-07-17,PCEPI,2026-10-31,15,US,quantile,0.95,144.7314
2025-07-17,PCEPI,2026-10-31,15,US,mean,,132.335
2025-07-17,PCEPI,2026-11-30,16,US,quantile,0.05,119.6782
2025-07-17,PCEPI,2026-11-30,16,US,quantile,0.1,123.7224
2025-07-17,PCEPI,2026-11-30,16,US,quantile,0.5,134.788
2025-07-17,PCEPI,2026-11-30,16,US,quantile,0.9,150.5703
2025-07-17,PCEPI,2026-11-30,16,US,quantile,0.95,160.3709
2025-07-17,PCEPI,2026-11-30,16,US,mean,,132.6223
2025-07-17,PCEPI,2026-12-31,17,US,quantile,0.05,122.4746
2025-07-17,PCEPI,2026-12-31,17,US,quantile,0.1,127.0263
2025-07-17,PCEPI,2026-12-31,17,US,quantile,0.5,133.2902
2025-07-17,PCEPI,2026-12-31,17,US,quantile,0.9,138.673
2025-07-17,PCEPI,2026-12-31,17,US,quantile,0.95,141.2487
2025-07-17,PCEPI,2026-12-31,17,US,mean,,132.9279
2025-07-17,PCEPI,2027-01-31,18,US,quantile,0.05,121.6941
2025-07-17,PCEPI,2027-01-31,18,US,quantile,0.1,127.587
2025-07-17,PCEPI,2027-01-31,18,US,quantile,0.5,134.0021
2025-07-17,PCEPI,2027-01-31,18,US,quantile,0.9,143.7992
2025-07-17,PCEPI,2027-01-31,18,US,quantile,0.95,153.5018
2025-07-17,PCEPI,2027-01-31,18,US,mean,,133.2288
2025-07-17,PCEPI,2027-02-28,19,US,quantile,0.05,124.2045
2025-07-17,PCEPI,2027-02-28,19,US,quantile,0.1,128.08
2025-07-17,PCEPI,2027-02-28,19,US,quantile,0.5,137.0921
2025-07-17,PCEPI,2027-02-28,19,US,quantile,0.9,151.3448
2025-07-17,PCEPI,2027-02-28,19,US,quantile,0.95,163.1859
2025-07-17,PCEPI,2027-02-28,19,US,mean,,133.4873
2025-07-17,PCEPI,2027-03-31,20,US,quantile,0.05,114.1681
2025-07-17,PCEPI,2027-03-31,20,US,quantile,0.1,121.9219
2025-07-17,PCEPI,2027-03-31,20,US,quantile,0.5,139.644
2025-07-17,PCEPI,2027-03-31,20,US,quantile,0.9,150.51
2025-07-17,PCEPI,2027-03-31,20,US,quantile,0.95,154.1575
2025-07-17,PCEPI,2027-03-31,20,US,mean,,133.7517
2025-07-17,PCEPI,2027-04-30,21,US,quantile,0.05,107.4844
2025-07-17,PCEPI,2027-04-30,21,US,quantile,0.1,116.6067
2025-07-17,PCEPI,2027-04-30,21,US,quantile,0.5,133.7406
2025-07-17,PCEPI,2027-04-30,21,US,quantile,0.9,151.8811
2025-07-17,PCEPI,2027-04-30,21,US,quantile,0.95,152.8114
2025-07-17,PCEPI,2027-04-30,21,US,mean,,133.7876
2025-07-17,PCEPI,2027-05-31,22,US,quantile,0.05,114.3319
2025-07-17,PCEPI,2027-05-31,22,US,quantile,0.1,119.9663
2025-07-17,PCEPI,2027-05-31,22,US,quantile,0.5,135.5548
2025-07-17,PCEPI,2027-05-31,22,US,quantile,0.9,155.3852
2025-07-17,PCEPI,2027-05-31,22,US,quantile,0.95,162.9017
2025-07-17,PCEPI,2027-05-31,22,US,mean,,133.766
2025-07-17,PCEPI,2027-06-30,23,US,quantile,0.05,122.8532
2025-07-17,PCEPI,2027-06-30,23,US,quantile,0.1,128.3175
2025-07-17,PCEPI,2027-06-30,23,US,quantile,0.5,135.9338
2025-07-17,PCEPI,2027-06-30,23,US,quantile,0.9,158.041
2025-07-17,PCEPI,2027-06-30,23,US,quantile,0.95,176.0871
2025-07-17,PCEPI,2027-06-30,23,US,mean,,133.7274
