origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-03-17,PCEPI,2013-05-31,14,US,quantile,0.05,82.3062
2012-03-17,PCEPI,2013-05-31,14,US,quantile,0.1,85.6517
2012-03-17,PCEPI,2013-05-31,14,US,quantile,0.5,95.5649
2012-03-17,PCEPI,2013-05-31,14,US,quantile,0.9,113.7174
2012-03-17,PCEPI,2013-05-31,14,US,quantile,0.95,123.3239
2012-03-17,PCEPI,2013-05-31,14,US,mean,,99.0278
2012-03-17,PCEPI,2013-06-30,15,US,quantile,0.05,82.6407
2012-03-17,PCEPI,2013-06-30,15,US,quantile,0.1,85.5051
2012-03-17,PCEPI,2013-06-30,15,US,quantile,0.5,95.6476
2012-03-17,PCEPI,2013-06-30,15,US,quantile,0.9,113.2367
2012-03-17,PCEPI,2013-06-30,15,US,quantile,0.95,127.5975
2012-03-17,PCEPI,2013-06-30,15,US,mean,,99.5762
2012-03-17,PCEPI,2013-07-31,16,US,quantile,0.05,78.7642
2012-03-17,PCEPI,2013-07-31,16,US,quantile,0.1,82.9846
2012-03-17,PCEPI,2013-07-31,16,US,quantile,0.5,96.0181
2012-03-17,PCEPI,2013-07-31,16,US,quantile,0.9,114.5541
2012-03-17,PCEPI,2013-07-31,16,US,quantile,0.95,123.6627
2012-03-17,PCEPI,2013-07-31,16,US,mean,,100.179
2012-03-17,PCEPI,2013-08-31,17,US,quantile,0.05,78.8138
2012-03-17,PCEPI,2013-08-31,17,US,quantile,0.1,82.5353
2012-03-17,PCEPI,2013-08-31,17,US,quantile,0.5,95.3661
2012-03-17,PCEPI,2013-08-31,17,US,quantile,0.9,120.3836
2012-03-17,PCEPI,2013-08-31,17,US,quantile,0.95,126.8731
2012-03-17,PCEPI,2013-08-31,17,US,mean,,100.8531
2012-03-17,PCEPI,2013-09-30,18,US,quantile,0.05,73.5383
2012-03-17,PCEPI,2013-09-30,18,US,quantile,0.1,77.1327
2012-03-17,PCEPI,2013-09-30,18,US,quantile,0.5,96.7488
2012-03-17,PCEPI,2013-09-30,18,US,quantile,0.9,119.0992
2012-03-17,PCEPI,2013-09-30,18,US,quantile,0.95,146.5694
2012-03-17,PCEPI,2013-09-30,18,US,mean,,101.4803
2012-03-17,PCEPI,2013-10-31,19,US,quantile,0.05,73.039
2012-03-17,PCEPI,2013-10-31,19,US,quantile,0.1,79.2811
2012-03-17,PCEPI,2013-10-31,19,US,quantile,0.5,95.5786
2012-03-17,PCEPI,2013-10-31,19,US,quantile,0.9,122.0165
2012-03-17,PCEPI,2013-10-31,19,US,quantile,0.95,149.061
2012-03-17,PCEPI,2013-10-31,19,US,mean,,102.183
2012-03-17,PCEPI,2013-11-30,20,US,quantile,0.05,71.8697
2012-03-17,PCEPI,2013-11-30,20,US,quantile,0.1,78.2898
2012-03-17,PCEPI,2013-11-30,20,US,quantile,0.5,97.9206
2012-03-17,PCEPI,2013-11-30,20,US,quantile,0.9,117.9967
2012-03-17,PCEPI,2013-11-30,20,US,quantile,0.95,127.2093
2012-03-17,PCEPI,2013-11-30,20,US,mean,,102.9063
2012-03-17,PCEPI,2013-12-31,21,US,quantile,0.05,68.6786
2012-03-17,PCEPI,2013-12-31,21,US,quantile,0.1,74.7957
2012-03-17,PCEPI,2013-12-31,21,US,quantile,0.5,94.5524
2012-03-17,PCEPI,2013-12-31,21,US,quantile,0.9,134.7448
2012-03-17,PCEPI,2013-12-31,21,US,quantile,0.95,162.4555
2012-03-17,PCEPI,2013-12-31,21,US,mean,,103.7224
2012-03-17,PCEPI,2014-01-31,22,US,quantile,0.05,60.7617
2012-03-17,PCEPI,2014-01-31,22,US,quantile,0.1,70.4612
2012-03-17,PCEPI,2014-01-31,22,US,quantile,0.5,97.132
2012-03-17,PCEPI,2014-01-31,22,US,quantile,0.9,132.8416
2012-03-17,PCEPI,2014-01-31,22,US,quantile,0.95,145.9665
2012-03-17,PCEPI,2014-01-31,22,US,mean,,104.5259
2012-03-17,PCEPI,2014-02-28,23,US,quantile,0.05,64.8705
2012-03-17,PCEPI,2014-02-28,23,US,quantile,0.1,74.253
2012-03-17,PCEPI,2014-02-28,23,US,quantile,0.5,97.5684
2012-03-17,PCEPI,2014-02-28,23,US,quantile,0.9,143.6724
2012-03-17,PCEPI,2014-02-28,23,US,quantile,0.95,169.7779
2012-03-17,PCEPI,2014-02-28,23,US,mean,,105.3744
2012-03-17,UNRATE,2012-03-31,0,US,quantile,0.05,8.206
2012-03-17,UNRATE,2012-03-31,0,US,quantile,0.1,8.2363
2012-03-17,UNRATE,2012-03-31,0,US,quantile,0.5,8.3205
2012-03-17,UNRATE,2012-03-31,0,US,quantile,0.9,8.3872
2012-03-17,UNRATE,2012-03-31,0,US,quantile,0.95,8.4659
2012-03-17,UNRATE,2012-03-31,0,US,mean,,8.2977
2012-03-17,UNRATE,2012-04-30,1,US,quantile,0.05,8.1597
2012-03-17,UNRATE,2012-04-30,1,US,quantile,0.1,8.2234
2012-03-17,UNRATE,2012-04-30,1,US,quantile,0.5,8.3264
2012-03-17,UNRATE,2012-04-30,1,US,quantile,0.9,8.4427
2012-03-17,UNRATE,2012-04-30,1,US,quantile,0.95,8.4977
2012-03-17,UNRATE,2012-04-30,1,US,mean,,8.2578
2012-03-17,UNRATE,2012-05-31,2,US,quantile,0.05,7.8145
2012-03-17,UNRATE,2012-05-31,2,US,quantile,0.1,7.9891
2012-03-17,UNRATE,2012-05-31,2,US,quantile,0.5,8.3293
2012-03-17,UNRATE,2012-05-31,2,US,quantile,0.9,8.5397
2012-03-17,UNRATE,2012-05-31,2,US,quantile,0.95,8.6568
2012-03-17,UNRATE,2012-05-31,2,US,mean,,8.23
2012-03-17,UNRATE,2012-06-30,3,US,quantile,0.05,7.6831
2012-03-17,UNRATE,2012-06-30,3,US,quantile,0.1,7.9383
2012-03-17,UNRATE,2012-06-30,3,US,quantile,0.5,8.3583
2012-03-17,UNRATE,2012-06-30,3,US,quantile,0.9,8.6876
2012-03-17,UNRATE,2012-06-30,3,US,quantile,0.95,8.8661
2012-03-17,UNRATE,2012-06-30,3,US,mean,,8.1845
2012-03-17,UNRATE,2012-07-31,4,US,quantile,0.05,7.7868
2012-03-17,UNRATE,2012-07-31,4,US,quantile,0.1,7.875
2012-03-17,UNRATE,2012-07-31,4,US,quantile,0.5,8.3571
2012-03-17,UNRATE,2012-07-31,4,US,quantile,0.9,8.6409
2012-03-17,UNRATE,2012-07-31,4,US,quantile,0.95,9.0289
2012-03-17,UNRATE,2012-07-31,4,US,mean,,8.1438
2012-03-17,UNRATE,2012-08-31,5,US,quantile,0.05,7.8109
2012-03-17,UNRATE,2012-08-31,5,US,quantile,0.1,8.004
2012-03-17,UNRATE,2012-08-31,5,US,quantile,0.5,8.3786
2012-03-17,UNRATE,2012-08-31,5,US,quantile,0.9,9.225
2012-03-17,UNRATE,2012-08-31,5,US,quantile,0.95,9.4655
2012-03-17,UNRATE,2012-08-31,5,US,mean,,8.1258
2012-03-17,UNRATE,2012-09-30,6,US,quantile,0.05,7.2376
2012-03-17,UNRATE,2012-09-30,6,US,quantile,0.1,7.7567
2012-03-17,UNRATE,2012-09-30,6,US,quantile,0.5,8.3585
2012-03-17,UNRATE,2012-09-30,6,US,quantile,0.9,8.924
2012-03-17,UNRATE,2012-09-30,6,US,quantile,0.95,9.4448
2012-03-17,UNRATE,2012-09-30,6,US,mean,,8.1022
2012-03-17,UNRATE,2012-10-31,7,US,quantile,0.05,7.0402
2012-03-17,UNRATE,2012-10-31,7,US,quantile,0.1,7.553
2012-03-17,UNRATE,2012-10-31,7,US,quantile,0.5,8.324
2012-03-17,UNRATE,2012-10-31,7,US,quantile,0.9,8.9639
2012-03-17,UNRATE,2012-10-31,7,US,quantile,0.95,9.424
2012-03-17,UNRATE,2012-10-31,7,US,mean,,8.0755
2012-03-17,UNRATE,2012-11-30,8,US,quantile,0.05,6.9866
2012-03-17,UNRATE,2012-11-30,8,US,quantile,0.1,7.3935
2012-03-17,UNRATE,2012-11-30,8,US,quantile,0.5,8.2601
2012-03-17,UNRATE,2012-11-30,8,US,quantile,0.9,8.9755
2012-03-17,UNRATE,2012-11-30,8,US,quantile,0.95,9.5853
2012-03-17,UNRATE,2012-11-30,8,US,mean,,8.052
2012-03-17,UNRATE,2012-12-31,9,US,quantile,0.05,6.741
2012-03-17,UNRATE,2012-12-31,9,US,quantile,0.1,7.0254
2012-03-17,UNRATE,2012-12-31,9,US,quantile,0.5,7.9238
2012-03-17,UNRATE,2012-12-31,9,US,quantile,0.9,8.6107
2012-03-17,UNRATE,2012-12-31,9,US,quantile,0.95,9.0604
2012-03-17,UNRATE,2012-12-31,9,US,mean,,8.0348
2012-03-17,UNRATE,2013-01-31,10,US,quantile,0.05,6.6432
2012-03-17,UNRATE,2013-01-31,10,US,quantile,0.1,7.1864
2012-03-17,UNRATE,2013-01-31,10,US,quantile,0.5,8.3019
2012-03-17,UNRATE,2013-01-31,10,US,quantile,0.9,8.9761
2012-03-17,UNRATE,2013-01-31,10,US,quantile,0.95,9.8247
2012-03-17,UNRATE,2013-01-31,10,US,mean,,8.0178
2012-03-17,UNRATE,2013-02-28,11,US,quantile,0.05,6.4416
2012-03-17,UNRATE,2013-02-28,11,US,quantile,0.1,6.8262
2012-03-17,UNRATE,2013-02-28,11,US,quantile,0.5,8.0196
2012-03-17,UNRATE,2013-02-28,11,US,quantile,0.9,8.7168
2012-03-17,UNRATE,2013-02-28,11,US,quantile,0.95,8.9488
2012-03-17,UNRATE,2013-02-28,11,US,mean,,7.9978
2012-03-17,UNRATE,2013-03-31,12,US,quantile,0.05,6.5741
2012-03-17,UNRATE,2013-03-31,12,US,quantile,0.1,7.1532
2012-03-17,UNRATE,2013-03-31,12,US,quantile,0.5,8.3167
2012-03-17,UNRATE,2013-03-31,12,US,quantile,0.9,9.3414
2012-03-17,UNRATE,2013-03-31,12,US,quantile,0.95,10.3022
2012-03-17,UNRATE,2013-03-31,12,US,mean,,7.9808
2012-03-17,UNRATE,2013-04-30,13,US,quantile,0.05,6.1436
2012-03-17,UNRATE,2013-04-30,13,US,quantile,0.1,6.7234
2012-03-17,UNRATE,2013-04-30,13,US,quantile,0.5,8.2311
2012-03-17,UNRATE,2013-04-30,13,US,quantile,0.9,9.2989
2012-03-17,UNRATE,2013-04-30,13,US,quantile,0.95,9.9076
2012-03-17,UNRATE,2013-04-30,13,US,mean,,7.9662
2012-03-17,UNRATE,2013-05-31,14,US,quantile,0.05,4.9755
2012-03-17,UNRATE,2013-05-31,14,US,quantile,0.1,5.9786
2012-03-17,UNRATE,2013-05-31,14,US,quantile,0.5,7.7524
2012-03-17,UNRATE,2013-05-31,14,US,quantile,0.9,9.1039
2012-03-17,UNRATE,2013-05-31,14,US,quantile,0.95,9.273
2012-03-17,UNRATE,2013-05-31,14,US,mean,,7.9841
2012-03-17,UNRATE,2013-06-30,15,US,quantile,0.05,5.9579
2012-03-17,UNRATE,2013-06-30,15,US,quantile,0.1,6.9864
2012-03-17,UNRATE,2013-06-30,15,US,quantile,0.5,8.2781
2012-03-17,UNRATE,2013-06-30,15,US,quantile,0.9,9.4171
2012-03-17,UNRATE,2013-06-30,15,US,quantile,0.95,10.7296
2012-03-17,UNRATE,2013-06-30,15,US,mean,,7.9802
2012-03-17,UNRATE,2013-07-31,16,US,quantile,0.05,6.7197
2012-03-17,UNRATE,2013-07-31,16,US,quantile,0.1,6.9403
2012-03-17,UNRATE,2013-07-31,16,US,quantile,0.5,8.3074
2012-03-17,UNRATE,2013-07-31,16,US,quantile,0.9,9.9704
2012-03-17,UNRATE,2013-07-31,16,US,quantile,0.95,11.3257
2012-03-17,UNRATE,2013-07-31,16,US,mean,,7.9814
2012-03-17,UNRATE,2013-08-31,17,US,quantile,0.05,5.5154
2012-03-17,UNRATE,2013-08-31,17,US,quantile,0.1,6.1327
2012-03-17,UNRATE,2013-08-31,17,US,quantile,0.5,7.5076
2012-03-17,UNRATE,2013-08-31,17,US,quantile,0.9,8.7377
2012-03-17,UNRATE,2013-08-31,17,US,quantile,0.95,8.9621
2012-03-17,UNRATE,2013-08-31,17,US,mean,,7.9597
2012-03-17,UNRATE,2013-09-30,18,US,quantile,0.05,6.6132
2012-03-17,UNRATE,2013-09-30,18,US,quantile,0.1,6.8203
2012-03-17,UNRATE,2013-09-30,18,US,quantile,0.5,8.348
2012-03-17,UNRATE,2013-09-30,18,US,quantile,0.9,9.4413
2012-03-17,UNRATE,2013-09-30,18,US,quantile,0.95,10.1995
2012-03-17,UNRATE,2013-09-30,18,US,mean,,7.9346
2012-03-17,UNRATE,2013-10-31,19,US,quantile,0.05,5.3717
2012-03-17,UNRATE,2013-10-31,19,US,quantile,0.1,6.5158
2012-03-17,UNRATE,2013-10-31,19,US,quantile,0.5,8.3155
2012-03-17,UNRATE,2013-10-31,19,US,quantile,0.9,10.0687
2012-03-17,UNRATE,2013-10-31,19,US,quantile,0.95,11.401
2012-03-17,UNRATE,2013-10-31,19,US,mean,,7.9377
2012-03-17,UNRATE,2013-11-30,20,US,quantile,0.05,4.6368
2012-03-17,UNRATE,2013-11-30,20,US,quantile,0.1,5.9368
2012-03-17,UNRATE,2013-11-30,20,US,quantile,0.5,7.7877
2012-03-17,UNRATE,2013-11-30,20,US,quantile,0.9,8.8002
2012-03-17,UNRATE,2013-11-30,20,US,quantile,0.95,9.6906
2012-03-17,UNRATE,2013-11-30,20,US,mean,,7.9346
2012-03-17,UNRATE,2013-12-31,21,US,quantile,0.05,4.2911
2012-03-17,UNRATE,2013-12-31,21,US,quantile,0.1,5.0707
2012-03-17,UNRATE,2013-12-31,21,US,quantile,0.5,7.7823
2012-03-17,UNRATE,2013-12-31,21,US,quantile,0.9,8.7485
2012-03-17,UNRATE,2013-12-31,21,US,quantile,0.95,9.2256
2012-03-17,UNRATE,2013-12-31,21,US,mean,,7.9428
2012-03-17,UNRATE,2014-01-31,22,US,quantile,0.05,4.7068
2012-03-17,UNRATE,2014-01-31,22,US,quantile,0.1,5.749
2012-03-17,UNRATE,2014-01-31,22,US,quantile,0.5,7.4539
2012-03-17,UNRATE,2014-01-31,22,US,quantile,0.9,8.981
2012-03-17,UNRATE,2014-01-31,22,US,quantile,0.95,9.9247
2012-03-17,UNRATE,2014-01-31,22,US,mean,,7.9301
2012-03-17,UNRATE,2014-02-28,23,US,quantile,0.05,3.9913
2012-03-17,UNRATE,2014-02-28,23,US,quantile,0.1,5.2529
2012-03-17,UNRATE,2014-02-28,23,US,quantile,0.5,7.6567
2012-03-17,UNRATE,2014-02-28,23,US,quantile,0.9,9.013
2012-03-17,UNRATE,2014-02-28,23,US,quantile,0.95,10.1646
2012-03-17,UNRATE,2014-02-28,23,US,mean,,7.9115
