origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-04-17,PCEPI,2009-06-30,14,US,quantile,0.05,67.4651
2008-04-17,PCEPI,2009-06-30,14,US,quantile,0.1,75.5117
2008-04-17,PCEPI,2009-06-30,14,US,quantile,0.5,93.6461
2008-04-17,PCEPI,2009-06-30,14,US,quantile,0.9,120.5681
2008-04-17,PCEPI,2009-06-30,14,US,quantile,0.95,131.2884
2008-04-17,PCEPI,2009-06-30,14,US,mean,,92.2898
2008-04-17,PCEPI,2009-07-31,15,US,quantile,0.05,63.9255
2008-04-17,PCEPI,2009-07-31,15,US,quantile,0.1,73.7453
2008-04-17,PCEPI,2009-07-31,15,US,quantile,0.5,93.1053
2008-04-17,PCEPI,2009-07-31,15,US,quantile,0.9,123.5538
2008-04-17,PCEPI,2009-07-31,15,US,quantile,0.95,133.7304
2008-04-17,PCEPI,2009-07-31,15,US,mean,,92.673
2008-04-17,PCEPI,2009-08-31,16,US,quantile,0.05,58.6108
2008-04-17,PCEPI,2009-08-31,16,US,quantile,0.1,72.9455
2008-04-17,PCEPI,2009-08-31,16,US,quantile,0.5,93.9619
2008-04-17,PCEPI,2009-08-31,16,US,quantile,0.9,122.2975
2008-04-17,PCEPI,2009-08-31,16,US,quantile,0.95,136.6056
2008-04-17,PCEPI,2009-08-31,16,US,mean,,93.1366
2008-04-17,PCEPI,2009-09-30,17,US,quantile,0.05,54.3075
2008-04-17,PCEPI,2009-09-30,17,US,quantile,0.1,67.1592
2008-04-17,PCEPI,2009-09-30,17,US,quantile,0.5,95.159
2008-04-17,PCEPI,2009-09-30,17,US,quantile,0.9,129.1041
2008-04-17,PCEPI,2009-09-30,17,US,quantile,0.95,134.4698
2008-04-17,PCEPI,2009-09-30,17,US,mean,,93.6375
2008-04-17,PCEPI,2009-10-31,18,US,quantile,0.05,51.4843
2008-04-17,PCEPI,2009-10-31,18,US,quantile,0.1,60.4714
2008-04-17,PCEPI,2009-10-31,18,US,quantile,0.5,97.0381
2008-04-17,PCEPI,2009-10-31,18,US,quantile,0.9,128.2143
2008-04-17,PCEPI,2009-10-31,18,US,quantile,0.95,157.0378
2008-04-17,PCEPI,2009-10-31,18,US,mean,,94.1193
2008-04-17,PCEPI,2009-11-30,19,US,quantile,0.05,46.549
2008-04-17,PCEPI,2009-11-30,19,US,quantile,0.1,51.5792
2008-04-17,PCEPI,2009-11-30,19,US,quantile,0.5,95.7247
2008-04-17,PCEPI,2009-11-30,19,US,quantile,0.9,148.1854
2008-04-17,PCEPI,2009-11-30,19,US,quantile,0.95,171.5234
2008-04-17,PCEPI,2009-11-30,19,US,mean,,94.6391
2008-04-17,PCEPI,2009-12-31,20,US,quantile,0.05,63.745
2008-04-17,PCEPI,2009-12-31,20,US,quantile,0.1,69.0515
2008-04-17,PCEPI,2009-12-31,20,US,quantile,0.5,96.9727
2008-04-17,PCEPI,2009-12-31,20,US,quantile,0.9,148.4432
2008-04-17,PCEPI,2009-12-31,20,US,quantile,0.95,179.9001
2008-04-17,PCEPI,2009-12-31,20,US,mean,,95.2135
2008-04-17,PCEPI,2010-01-31,21,US,quantile,0.05,52.326
2008-04-17,PCEPI,2010-01-31,21,US,quantile,0.1,63.6244
2008-04-17,PCEPI,2010-01-31,21,US,quantile,0.5,97.3521
2008-04-17,PCEPI,2010-01-31,21,US,quantile,0.9,160.7915
2008-04-17,PCEPI,2010-01-31,21,US,quantile,0.95,192.0885
2008-04-17,PCEPI,2010-01-31,21,US,mean,,95.7883
2008-04-17,PCEPI,2010-02-28,22,US,quantile,0.05,38.9796
2008-04-17,PCEPI,2010-02-28,22,US,quantile,0.1,59.4542
2008-04-17,PCEPI,2010-02-28,22,US,quantile,0.5,96.2631
2008-04-17,PCEPI,2010-02-28,22,US,quantile,0.9,159.8688
2008-04-17,PCEPI,2010-02-28,22,US,quantile,0.95,198.6152
2008-04-17,PCEPI,2010-02-28,22,US,mean,,96.3958
2008-04-17,PCEPI,2010-03-31,23,US,quantile,0.05,36.1525
2008-04-17,PCEPI,2010-03-31,23,US,quantile,0.1,58.0141
2008-04-17,PCEPI,2010-03-31,23,US,quantile,0.5,96.0534
2008-04-17,PCEPI,2010-03-31,23,US,quantile,0.9,167.0005
2008-04-17,PCEPI,2010-03-31,23,US,quantile,0.95,214.0326
2008-04-17,PCEPI,2010-03-31,23,US,mean,,97.0521
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.05,4.936
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.1,5.0153
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.5,5.1018
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.9,5.3819
2008-04-17,UNRATE,2008-04-30,0,US,quantile,0.95,5.4628
2008-04-17,UNRATE,2008-04-30,0,US,mean,,5.1426
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.05,5.0774
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.1,5.099
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.5,5.2329
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.9,5.7901
2008-04-17,UNRATE,2008-05-31,1,US,quantile,0.95,5.9098
2008-04-17,UNRATE,2008-05-31,1,US,mean,,5.2292
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.05,4.6702
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.1,4.9565
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.5,5.2889
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.9,5.6081
2008-04-17,UNRATE,2008-06-30,2,US,quantile,0.95,6.0375
2008-04-17,UNRATE,2008-06-30,2,US,mean,,5.3038
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.05,4.259
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.1,4.5094
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.5,5.2327
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.9,6.1815
2008-04-17,UNRATE,2008-07-31,3,US,quantile,0.95,6.6492
2008-04-17,UNRATE,2008-07-31,3,US,mean,,5.3567
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.05,4.664
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.1,4.8605
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.5,5.5548
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.9,6.6582
2008-04-17,UNRATE,2008-08-31,4,US,quantile,0.95,6.9176
2008-04-17,UNRATE,2008-08-31,4,US,mean,,5.4317
2008-04-17,UNRATE,2008-09-30,5,US,quantile,0.05,4.1338
2008-04-17,UNRATE,2008-09-30,5,US,quantile,0.1,4.7738
2008-04-17,UNRATE,2008-09-30,5,US,quantile,0.5,5.3813
2008-04-17,UNRATE,2008-09-30,5,US,quantile,0.9,7.0057
2008-04-17,UNRATE,2008-09-30,5,US,quantile,0.95,7.4076
2008-04-17,UNRATE,2008-09-30,5,US,mean,,5.5226
2008-04-17,UNRATE,2008-10-31,6,US,quantile,0.05,4.5399
2008-04-17,UNRATE,2008-10-31,6,US,quantile,0.1,5.0235
2008-04-17,UNRATE,2008-10-31,6,US,quantile,0.5,5.4142
2008-04-17,UNRATE,2008-10-31,6,US,quantile,0.9,7.109
2008-04-17,UNRATE,2008-10-31,6,US,quantile,0.95,7.4743
2008-04-17,UNRATE,2008-10-31,6,US,mean,,5.5689
2008-04-17,UNRATE,2008-11-30,7,US,quantile,0.05,4.1891
2008-04-17,UNRATE,2008-11-30,7,US,quantile,0.1,4.7411
2008-04-17,UNRATE,2008-11-30,7,US,quantile,0.5,5.5708
2008-04-17,UNRATE,2008-11-30,7,US,quantile,0.9,7.8685
2008-04-17,UNRATE,2008-11-30,7,US,quantile,0.95,8.3455
2008-04-17,UNRATE,2008-11-30,7,US,mean,,5.6305
2008-04-17,UNRATE,2008-12-31,8,US,quantile,0.05,4.7132
2008-04-17,UNRATE,2008-12-31,8,US,quantile,0.1,5.0071
2008-04-17,UNRATE,2008-12-31,8,US,quantile,0.5,5.6305
2008-04-17,UNRATE,2008-12-31,8,US,quantile,0.9,8.0605
2008-04-17,UNRATE,2008-12-31,8,US,quantile,0.95,8.7252
2008-04-17,UNRATE,2008-12-31,8,US,mean,,5.6793
2008-04-17,UNRATE,2009-01-31,9,US,quantile,0.05,5.029
2008-04-17,UNRATE,2009-01-31,9,US,quantile,0.1,5.1043
2008-04-17,UNRATE,2009-01-31,9,US,quantile,0.5,5.3509
2008-04-17,UNRATE,2009-01-31,9,US,quantile,0.9,8.1617
2008-04-17,UNRATE,2009-01-31,9,US,quantile,0.95,9.0988
2008-04-17,UNRATE,2009-01-31,9,US,mean,,5.7573
2008-04-17,UNRATE,2009-02-28,10,US,quantile,0.05,4.0134
2008-04-17,UNRATE,2009-02-28,10,US,quantile,0.1,4.7757
2008-04-17,UNRATE,2009-02-28,10,US,quantile,0.5,5.3519
2008-04-17,UNRATE,2009-02-28,10,US,quantile,0.9,8.6657
2008-04-17,UNRATE,2009-02-28,10,US,quantile,0.95,9.4345
2008-04-17,UNRATE,2009-02-28,10,US,mean,,5.7987
2008-04-17,UNRATE,2009-03-31,11,US,quantile,0.05,3.4696
2008-04-17,UNRATE,2009-03-31,11,US,quantile,0.1,3.8553
2008-04-17,UNRATE,2009-03-31,11,US,quantile,0.5,5.4801
2008-04-17,UNRATE,2009-03-31,11,US,quantile,0.9,7.3448
2008-04-17,UNRATE,2009-03-31,11,US,quantile,0.95,8.8719
2008-04-17,UNRATE,2009-03-31,11,US,mean,,5.8531
2008-04-17,UNRATE,2009-04-30,12,US,quantile,0.05,3.8272
2008-04-17,UNRATE,2009-04-30,12,US,quantile,0.1,4.5177
2008-04-17,UNRATE,2009-04-30,12,US,quantile,0.5,5.3614
2008-04-17,UNRATE,2009-04-30,12,US,quantile,0.9,8.0299
2008-04-17,UNRATE,2009-04-30,12,US,quantile,0.95,10.0322
2008-04-17,UNRATE,2009-04-30,12,US,mean,,5.9143
2008-04-17,UNRATE,2009-05-31,13,US,quantile,0.05,3.7459
2008-04-17,UNRATE,2009-05-31,13,US,quantile,0.1,4.569
2008-04-17,UNRATE,2009-05-31,13,US,quantile,0.5,5.3942
2008-04-17,UNRATE,2009-05-31,13,US,quantile,0.9,8.6902
2008-04-17,UNRATE,2009-05-31,13,US,quantile,0.95,9.86
2008-04-17,UNRATE,2009-05-31,13,US,mean,,5.9554
2008-04-17,UNRATE,2009-06-30,14,US,quantile,0.05,3.0215
2008-04-17,UNRATE,2009-06-30,14,US,quantile,0.1,3.848
2008-04-17,UNRATE,2009-06-30,14,US,quantile,0.5,5.1729
2008-04-17,UNRATE,2009-06-30,14,US,quantile,0.9,9.2977
2008-04-17,UNRATE,2009-06-30,14,US,quantile,0.95,10.7501
2008-04-17,UNRATE,2009-06-30,14,US,mean,,5.9663
2008-04-17,UNRATE,2009-07-31,15,US,quantile,0.05,3.3272
2008-04-17,UNRATE,2009-07-31,15,US,quantile,0.1,3.9921
2008-04-17,UNRATE,2009-07-31,15,US,quantile,0.5,5.3839
2008-04-17,UNRATE,2009-07-31,15,US,quantile,0.9,7.3329
2008-04-17,UNRATE,2009-07-31,15,US,quantile,0.95,9.9994
2008-04-17,UNRATE,2009-07-31,15,US,mean,,6.0344
2008-04-17,UNRATE,2009-08-31,16,US,quantile,0.05,3.2842
2008-04-17,UNRATE,2009-08-31,16,US,quantile,0.1,4.4917
2008-04-17,UNRATE,2009-08-31,16,US,quantile,0.5,5.6066
2008-04-17,UNRATE,2009-08-31,16,US,quantile,0.9,10.249
2008-04-17,UNRATE,2009-08-31,16,US,quantile,0.95,12.0103
2008-04-17,UNRATE,2009-08-31,16,US,mean,,6.1458
2008-04-17,UNRATE,2009-09-30,17,US,quantile,0.05,3.3308
2008-04-17,UNRATE,2009-09-30,17,US,quantile,0.1,4.4501
2008-04-17,UNRATE,2009-09-30,17,US,quantile,0.5,5.6829
2008-04-17,UNRATE,2009-09-30,17,US,quantile,0.9,11.4612
2008-04-17,UNRATE,2009-09-30,17,US,quantile,0.95,12.4658
2008-04-17,UNRATE,2009-09-30,17,US,mean,,6.1919
2008-04-17,UNRATE,2009-10-31,18,US,quantile,0.05,2.3522
2008-04-17,UNRATE,2009-10-31,18,US,quantile,0.1,2.9089
2008-04-17,UNRATE,2009-10-31,18,US,quantile,0.5,5.3159
2008-04-17,UNRATE,2009-10-31,18,US,quantile,0.9,7.8111
2008-04-17,UNRATE,2009-10-31,18,US,quantile,0.95,11.5111
2008-04-17,UNRATE,2009-10-31,18,US,mean,,6.2521
2008-04-17,UNRATE,2009-11-30,19,US,quantile,0.05,1.7784
2008-04-17,UNRATE,2009-11-30,19,US,quantile,0.1,3.0915
2008-04-17,UNRATE,2009-11-30,19,US,quantile,0.5,5.5009
2008-04-17,UNRATE,2009-11-30,19,US,quantile,0.9,12.5992
2008-04-17,UNRATE,2009-11-30,19,US,quantile,0.95,13.1671
2008-04-17,UNRATE,2009-11-30,19,US,mean,,6.3305
2008-04-17,UNRATE,2009-12-31,20,US,quantile,0.05,1.9249
2008-04-17,UNRATE,2009-12-31,20,US,quantile,0.1,2.5513
2008-04-17,UNRATE,2009-12-31,20,US,quantile,0.5,5.4863
2008-04-17,UNRATE,2009-12-31,20,US,quantile,0.9,9.6203
2008-04-17,UNRATE,2009-12-31,20,US,quantile,0.95,12.8357
2008-04-17,UNRATE,2009-12-31,20,US,mean,,6.3839
2008-04-17,UNRATE,2010-01-31,21,US,quantile,0.05,1.6243
2008-04-17,UNRATE,2010-01-31,21,US,quantile,0.1,2.9756
2008-04-17,UNRATE,2010-01-31,21,US,quantile,0.5,5.2869
2008-04-17,UNRATE,2010-01-31,21,US,quantile,0.9,9.7838
2008-04-17,UNRATE,2010-01-31,21,US,quantile,0.95,13.1473
2008-04-17,UNRATE,2010-01-31,21,US,mean,,6.422
2008-04-17,UNRATE,2010-02-28,22,US,quantile,0.05,2.8075
2008-04-17,UNRATE,2010-02-28,22,US,quantile,0.1,4.2588
2008-04-17,UNRATE,2010-02-28,22,US,quantile,0.5,5.2956
2008-04-17,UNRATE,2010-02-28,22,US,quantile,0.9,13.3263
2008-04-17,UNRATE,2010-02-28,22,US,quantile,0.95,14.3641
2008-04-17,UNRATE,2010-02-28,22,US,mean,,6.4392
2008-04-17,UNRATE,2010-03-31,23,US,quantile,0.05,3.7522
2008-04-17,UNRATE,2010-03-31,23,US,quantile,0.1,4.5854
2008-04-17,UNRATE,2010-03-31,23,US,quantile,0.5,5.3527
2008-04-17,UNRATE,2010-03-31,23,US,quantile,0.9,11.6132
2008-04-17,UNRATE,2010-03-31,23,US,quantile,0.95,13.9433
2008-04-17,UNRATE,2010-03-31,23,US,mean,,6.4686
