origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-12-17,INDPRO,2023-02-28,14,US,quantile,0.05,97.0407
2021-12-17,INDPRO,2023-02-28,14,US,quantile,0.1,99.0015
2021-12-17,INDPRO,2023-02-28,14,US,quantile,0.5,102.8322
2021-12-17,INDPRO,2023-02-28,14,US,quantile,0.9,107.7381
2021-12-17,INDPRO,2023-02-28,14,US,quantile,0.95,115.3818
2021-12-17,INDPRO,2023-02-28,14,US,mean,,105.7665
2021-12-17,INDPRO,2023-03-31,15,US,quantile,0.05,98.4482
2021-12-17,INDPRO,2023-03-31,15,US,quantile,0.1,98.9557
2021-12-17,INDPRO,2023-03-31,15,US,quantile,0.5,102.3535
2021-12-17,INDPRO,2023-03-31,15,US,quantile,0.9,108.6796
2021-12-17,INDPRO,2023-03-31,15,US,quantile,0.95,110.958
2021-12-17,INDPRO,2023-03-31,15,US,mean,,106.3493
2021-12-17,INDPRO,2023-04-30,16,US,quantile,0.05,96.9334
2021-12-17,INDPRO,2023-04-30,16,US,quantile,0.1,98.2272
2021-12-17,INDPRO,2023-04-30,16,US,quantile,0.5,102.7227
2021-12-17,INDPRO,2023-04-30,16,US,quantile,0.9,106.6835
2021-12-17,INDPRO,2023-04-30,16,US,quantile,0.95,109.7067
2021-12-17,INDPRO,2023-04-30,16,US,mean,,106.9429
2021-12-17,INDPRO,2023-05-31,17,US,quantile,0.05,98.7354
2021-12-17,INDPRO,2023-05-31,17,US,quantile,0.1,99.6441
2021-12-17,INDPRO,2023-05-31,17,US,quantile,0.5,102.8121
2021-12-17,INDPRO,2023-05-31,17,US,quantile,0.9,107.3315
2021-12-17,INDPRO,2023-05-31,17,US,quantile,0.95,110.5292
2021-12-17,INDPRO,2023-05-31,17,US,mean,,107.008
2021-12-17,INDPRO,2023-06-30,18,US,quantile,0.05,97.265
2021-12-17,INDPRO,2023-06-30,18,US,quantile,0.1,98.6025
2021-12-17,INDPRO,2023-06-30,18,US,quantile,0.5,102.8088
2021-12-17,INDPRO,2023-06-30,18,US,quantile,0.9,112.0515
2021-12-17,INDPRO,2023-06-30,18,US,quantile,0.95,116.5617
2021-12-17,INDPRO,2023-06-30,18,US,mean,,106.8779
2021-12-17,INDPRO,2023-07-31,19,US,quantile,0.05,95.9495
2021-12-17,INDPRO,2023-07-31,19,US,quantile,0.1,96.586
2021-12-17,INDPRO,2023-07-31,19,US,quantile,0.5,103.6782
2021-12-17,INDPRO,2023-07-31,19,US,quantile,0.9,111.2373
2021-12-17,INDPRO,2023-07-31,19,US,quantile,0.95,116.78
2021-12-17,INDPRO,2023-07-31,19,US,mean,,107.2916
2021-12-17,INDPRO,2023-08-31,20,US,quantile,0.05,96.4687
2021-12-17,INDPRO,2023-08-31,20,US,quantile,0.1,97.9588
2021-12-17,INDPRO,2023-08-31,20,US,quantile,0.5,101.7345
2021-12-17,INDPRO,2023-08-31,20,US,quantile,0.9,113.395
2021-12-17,INDPRO,2023-08-31,20,US,quantile,0.95,118.8178
2021-12-17,INDPRO,2023-08-31,20,US,mean,,107.448
2021-12-17,INDPRO,2023-09-30,21,US,quantile,0.05,94.4198
2021-12-17,INDPRO,2023-09-30,21,US,quantile,0.1,98.1492
2021-12-17,INDPRO,2023-09-30,21,US,quantile,0.5,103.5801
2021-12-17,INDPRO,2023-09-30,21,US,quantile,0.9,110.396
2021-12-17,INDPRO,2023-09-30,21,US,quantile,0.95,123.0328
2021-12-17,INDPRO,2023-09-30,21,US,mean,,107.5365
2021-12-17,INDPRO,2023-10-31,22,US,quantile,0.05,94.0205
2021-12-17,INDPRO,2023-10-31,22,US,quantile,0.1,97.9976
2021-12-17,INDPRO,2023-10-31,22,US,quantile,0.5,103.6476
2021-12-17,INDPRO,2023-10-31,22,US,quantile,0.9,110.9201
2021-12-17,INDPRO,2023-10-31,22,US,quantile,0.95,124.141
2021-12-17,INDPRO,2023-10-31,22,US,mean,,108.0868
2021-12-17,INDPRO,2023-11-30,23,US,quantile,0.05,93.6399
2021-12-17,INDPRO,2023-11-30,23,US,quantile,0.1,97.7948
2021-12-17,INDPRO,2023-11-30,23,US,quantile,0.5,103.7541
2021-12-17,INDPRO,2023-11-30,23,US,quantile,0.9,111.3795
2021-12-17,INDPRO,2023-11-30,23,US,quantile,0.95,125.2816
2021-12-17,INDPRO,2023-11-30,23,US,mean,,107.9799
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.05,112.0616
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.1,112.1501
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.5,112.2426
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.9,112.3043
2021-12-17,PCEPI,2021-12-31,0,US,quantile,0.95,112.3431
2021-12-17,PCEPI,2021-12-31,0,US,mean,,112.1739
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.05,112.0639
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.1,112.3247
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.5,112.8413
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.9,113.3927
2021-12-17,PCEPI,2022-01-31,1,US,quantile,0.95,113.6401
2021-12-17,PCEPI,2022-01-31,1,US,mean,,112.7502
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.05,112.515
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.1,112.7983
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.5,113.9355
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.9,114.5459
2021-12-17,PCEPI,2022-02-28,2,US,quantile,0.95,115.0549
2021-12-17,PCEPI,2022-02-28,2,US,mean,,113.466
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.05,112.4021
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.1,113.0621
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.5,114.8701
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.9,115.7588
2021-12-17,PCEPI,2022-03-31,3,US,quantile,0.95,116.6483
2021-12-17,PCEPI,2022-03-31,3,US,mean,,114.1526
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.05,112.3936
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.1,113.4355
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.5,115.4877
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.9,116.8696
2021-12-17,PCEPI,2022-04-30,4,US,quantile,0.95,117.0007
2021-12-17,PCEPI,2022-04-30,4,US,mean,,114.8516
2021-12-17,PCEPI,2022-05-31,5,US,quantile,0.05,111.9987
2021-12-17,PCEPI,2022-05-31,5,US,quantile,0.1,113.6157
2021-12-17,PCEPI,2022-05-31,5,US,quantile,0.5,115.4739
2021-12-17,PCEPI,2022-05-31,5,US,quantile,0.9,117.0446
2021-12-17,PCEPI,2022-05-31,5,US,quantile,0.95,118.5273
2021-12-17,PCEPI,2022-05-31,5,US,mean,,115.5403
2021-12-17,PCEPI,2022-06-30,6,US,quantile,0.05,108.9954
2021-12-17,PCEPI,2022-06-30,6,US,quantile,0.1,112.2215
2021-12-17,PCEPI,2022-06-30,6,US,quantile,0.5,117.2151
2021-12-17,PCEPI,2022-06-30,6,US,quantile,0.9,120.0739
2021-12-17,PCEPI,2022-06-30,6,US,quantile,0.95,122.3464
2021-12-17,PCEPI,2022-06-30,6,US,mean,,116.2466
2021-12-17,PCEPI,2022-07-31,7,US,quantile,0.05,106.5871
2021-12-17,PCEPI,2022-07-31,7,US,quantile,0.1,109.5446
2021-12-17,PCEPI,2022-07-31,7,US,quantile,0.5,117.101
2021-12-17,PCEPI,2022-07-31,7,US,quantile,0.9,122.9972
2021-12-17,PCEPI,2022-07-31,7,US,quantile,0.95,125.8569
2021-12-17,PCEPI,2022-07-31,7,US,mean,,116.8346
2021-12-17,PCEPI,2022-08-31,8,US,quantile,0.05,114.4574
2021-12-17,PCEPI,2022-08-31,8,US,quantile,0.1,116.5321
2021-12-17,PCEPI,2022-08-31,8,US,quantile,0.5,119.2497
2021-12-17,PCEPI,2022-08-31,8,US,quantile,0.9,123.8941
2021-12-17,PCEPI,2022-08-31,8,US,quantile,0.95,127.9663
2021-12-17,PCEPI,2022-08-31,8,US,mean,,117.4465
2021-12-17,PCEPI,2022-09-30,9,US,quantile,0.05,103.7718
2021-12-17,PCEPI,2022-09-30,9,US,quantile,0.1,109.6244
2021-12-17,PCEPI,2022-09-30,9,US,quantile,0.5,118.9541
2021-12-17,PCEPI,2022-09-30,9,US,quantile,0.9,122.5313
2021-12-17,PCEPI,2022-09-30,9,US,quantile,0.95,130.4608
2021-12-17,PCEPI,2022-09-30,9,US,mean,,118.0925
2021-12-17,PCEPI,2022-10-31,10,US,quantile,0.05,99.9673
2021-12-17,PCEPI,2022-10-31,10,US,quantile,0.1,108.6449
2021-12-17,PCEPI,2022-10-31,10,US,quantile,0.5,119.9711
2021-12-17,PCEPI,2022-10-31,10,US,quantile,0.9,129.9
2021-12-17,PCEPI,2022-10-31,10,US,quantile,0.95,136.1723
2021-12-17,PCEPI,2022-10-31,10,US,mean,,118.6477
2021-12-17,PCEPI,2022-11-30,11,US,quantile,0.05,113.4424
2021-12-17,PCEPI,2022-11-30,11,US,quantile,0.1,114.2783
2021-12-17,PCEPI,2022-11-30,11,US,quantile,0.5,120.3684
2021-12-17,PCEPI,2022-11-30,11,US,quantile,0.9,125.3411
2021-12-17,PCEPI,2022-11-30,11,US,quantile,0.95,130.561
2021-12-17,PCEPI,2022-11-30,11,US,mean,,119.1798
2021-12-17,PCEPI,2022-12-31,12,US,quantile,0.05,100.4416
2021-12-17,PCEPI,2022-12-31,12,US,quantile,0.1,108.5989
2021-12-17,PCEPI,2022-12-31,12,US,quantile,0.5,121.6364
2021-12-17,PCEPI,2022-12-31,12,US,quantile,0.9,136.8679
2021-12-17,PCEPI,2022-12-31,12,US,quantile,0.95,145.2313
2021-12-17,PCEPI,2022-12-31,12,US,mean,,119.6971
2021-12-17,PCEPI,2023-01-31,13,US,quantile,0.05,93.6062
2021-12-17,PCEPI,2023-01-31,13,US,quantile,0.1,103.466
2021-12-17,PCEPI,2023-01-31,13,US,quantile,0.5,120.3037
2021-12-17,PCEPI,2023-01-31,13,US,quantile,0.9,132.8818
2021-12-17,PCEPI,2023-01-31,13,US,quantile,0.95,136.5643
2021-12-17,PCEPI,2023-01-31,13,US,mean,,120.1278
2021-12-17,PCEPI,2023-02-28,14,US,quantile,0.05,91.2337
2021-12-17,PCEPI,2023-02-28,14,US,quantile,0.1,102.862
2021-12-17,PCEPI,2023-02-28,14,US,quantile,0.5,122.8625
2021-12-17,PCEPI,2023-02-28,14,US,quantile,0.9,138.2187
2021-12-17,PCEPI,2023-02-28,14,US,quantile,0.95,151.1475
2021-12-17,PCEPI,2023-02-28,14,US,mean,,120.5952
2021-12-17,PCEPI,2023-03-31,15,US,quantile,0.05,104.9372
2021-12-17,PCEPI,2023-03-31,15,US,quantile,0.1,111.6405
2021-12-17,PCEPI,2023-03-31,15,US,quantile,0.5,124.7783
2021-12-17,PCEPI,2023-03-31,15,US,quantile,0.9,138.3906
2021-12-17,PCEPI,2023-03-31,15,US,quantile,0.95,141.7618
2021-12-17,PCEPI,2023-03-31,15,US,mean,,121.0803
2021-12-17,PCEPI,2023-04-30,16,US,quantile,0.05,107.7153
2021-12-17,PCEPI,2023-04-30,16,US,quantile,0.1,116.9409
2021-12-17,PCEPI,2023-04-30,16,US,quantile,0.5,124.7596
2021-12-17,PCEPI,2023-04-30,16,US,quantile,0.9,133.5679
2021-12-17,PCEPI,2023-04-30,16,US,quantile,0.95,142.3296
2021-12-17,PCEPI,2023-04-30,16,US,mean,,121.5721
2021-12-17,PCEPI,2023-05-31,17,US,quantile,0.05,109.6953
2021-12-17,PCEPI,2023-05-31,17,US,quantile,0.1,116.9574
2021-12-17,PCEPI,2023-05-31,17,US,quantile,0.5,125.3185
2021-12-17,PCEPI,2023-05-31,17,US,quantile,0.9,134.6143
2021-12-17,PCEPI,2023-05-31,17,US,quantile,0.95,146.7072
2021-12-17,PCEPI,2023-05-31,17,US,mean,,122.1189
2021-12-17,PCEPI,2023-06-30,18,US,quantile,0.05,75.6463
2021-12-17,PCEPI,2023-06-30,18,US,quantile,0.1,87.5703
2021-12-17,PCEPI,2023-06-30,18,US,quantile,0.5,127.7679
2021-12-17,PCEPI,2023-06-30,18,US,quantile,0.9,161.5619
2021-12-17,PCEPI,2023-06-30,18,US,quantile,0.95,180.7445
2021-12-17,PCEPI,2023-06-30,18,US,mean,,122.5974
2021-12-17,PCEPI,2023-07-31,19,US,quantile,0.05,103.4777
2021-12-17,PCEPI,2023-07-31,19,US,quantile,0.1,115.4735
2021-12-17,PCEPI,2023-07-31,19,US,quantile,0.5,131.901
2021-12-17,PCEPI,2023-07-31,19,US,quantile,0.9,149.4032
2021-12-17,PCEPI,2023-07-31,19,US,quantile,0.95,166.0476
2021-12-17,PCEPI,2023-07-31,19,US,mean,,123.084
2021-12-17,PCEPI,2023-08-31,20,US,quantile,0.05,64.4492
2021-12-17,PCEPI,2023-08-31,20,US,quantile,0.1,70.466
2021-12-17,PCEPI,2023-08-31,20,US,quantile,0.5,114.4222
2021-12-17,PCEPI,2023-08-31,20,US,quantile,0.9,193.228
2021-12-17,PCEPI,2023-08-31,20,US,quantile,0.95,208.3119
2021-12-17,PCEPI,2023-08-31,20,US,mean,,123.5098
2021-12-17,PCEPI,2023-09-30,21,US,quantile,0.05,86.6978
2021-12-17,PCEPI,2023-09-30,21,US,quantile,0.1,108.4216
2021-12-17,PCEPI,2023-09-30,21,US,quantile,0.5,130.3921
2021-12-17,PCEPI,2023-09-30,21,US,quantile,0.9,166.7229
2021-12-17,PCEPI,2023-09-30,21,US,quantile,0.95,198.9515
2021-12-17,PCEPI,2023-09-30,21,US,mean,,124.0229
2021-12-17,PCEPI,2023-10-31,22,US,quantile,0.05,57.8318
2021-12-17,PCEPI,2023-10-31,22,US,quantile,0.1,65.4161
2021-12-17,PCEPI,2023-10-31,22,US,quantile,0.5,123.0263
2021-12-17,PCEPI,2023-10-31,22,US,quantile,0.9,205.0045
2021-12-17,PCEPI,2023-10-31,22,US,quantile,0.95,229.6231
2021-12-17,PCEPI,2023-10-31,22,US,mean,,124.4461
2021-12-17,PCEPI,2023-11-30,23,US,quantile,0.05,57.5594
2021-12-17,PCEPI,2023-11-30,23,US,quantile,0.1,86.2366
2021-12-17,PCEPI,2023-11-30,23,US,quantile,0.5,121.9504
2021-12-17,PCEPI,2023-11-30,23,US,quantile,0.9,137.5381
2021-12-17,PCEPI,2023-11-30,23,US,quantile,0.95,153.4519
2021-12-17,PCEPI,2023-11-30,23,US,mean,,124.6909
