origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-06-17,INDPRO,2021-08-31,14,US,quantile,0.05,72.2154
2020-06-17,INDPRO,2021-08-31,14,US,quantile,0.1,75.3194
2020-06-17,INDPRO,2021-08-31,14,US,quantile,0.5,86.301
2020-06-17,INDPRO,2021-08-31,14,US,quantile,0.9,93.774
2020-06-17,INDPRO,2021-08-31,14,US,quantile,0.95,119.0344
2020-06-17,INDPRO,2021-08-31,14,US,mean,,85.2293
2020-06-17,INDPRO,2021-09-30,15,US,quantile,0.05,71.4944
2020-06-17,INDPRO,2021-09-30,15,US,quantile,0.1,74.8681
2020-06-17,INDPRO,2021-09-30,15,US,quantile,0.5,86.4815
2020-06-17,INDPRO,2021-09-30,15,US,quantile,0.9,94.3602
2020-06-17,INDPRO,2021-09-30,15,US,quantile,0.95,121.6356
2020-06-17,INDPRO,2021-09-30,15,US,mean,,85.1358
2020-06-17,INDPRO,2021-10-31,16,US,quantile,0.05,70.7648
2020-06-17,INDPRO,2021-10-31,16,US,quantile,0.1,73.9349
2020-06-17,INDPRO,2021-10-31,16,US,quantile,0.5,86.5446
2020-06-17,INDPRO,2021-10-31,16,US,quantile,0.9,94.9755
2020-06-17,INDPRO,2021-10-31,16,US,quantile,0.95,124.4461
2020-06-17,INDPRO,2021-10-31,16,US,mean,,85.4807
2020-06-17,INDPRO,2021-11-30,17,US,quantile,0.05,70.1042
2020-06-17,INDPRO,2021-11-30,17,US,quantile,0.1,74.0891
2020-06-17,INDPRO,2021-11-30,17,US,quantile,0.5,86.6088
2020-06-17,INDPRO,2021-11-30,17,US,quantile,0.9,97.1448
2020-06-17,INDPRO,2021-11-30,17,US,quantile,0.95,127.2513
2020-06-17,INDPRO,2021-11-30,17,US,mean,,85.6082
2020-06-17,INDPRO,2021-12-31,18,US,quantile,0.05,69.4055
2020-06-17,INDPRO,2021-12-31,18,US,quantile,0.1,74.0075
2020-06-17,INDPRO,2021-12-31,18,US,quantile,0.5,86.5713
2020-06-17,INDPRO,2021-12-31,18,US,quantile,0.9,97.8133
2020-06-17,INDPRO,2021-12-31,18,US,quantile,0.95,130.2357
2020-06-17,INDPRO,2021-12-31,18,US,mean,,85.7116
2020-06-17,INDPRO,2022-01-31,19,US,quantile,0.05,68.786
2020-06-17,INDPRO,2022-01-31,19,US,quantile,0.1,73.2136
2020-06-17,INDPRO,2022-01-31,19,US,quantile,0.5,86.6091
2020-06-17,INDPRO,2022-01-31,19,US,quantile,0.9,98.5774
2020-06-17,INDPRO,2022-01-31,19,US,quantile,0.95,133.2618
2020-06-17,INDPRO,2022-01-31,19,US,mean,,85.11
2020-06-17,INDPRO,2022-02-28,20,US,quantile,0.05,68.0998
2020-06-17,INDPRO,2022-02-28,20,US,quantile,0.1,73.229
2020-06-17,INDPRO,2022-02-28,20,US,quantile,0.5,86.6784
2020-06-17,INDPRO,2022-02-28,20,US,quantile,0.9,99.2699
2020-06-17,INDPRO,2022-02-28,20,US,quantile,0.95,136.2416
2020-06-17,INDPRO,2022-02-28,20,US,mean,,85.2825
2020-06-17,INDPRO,2022-03-31,21,US,quantile,0.05,67.4591
2020-06-17,INDPRO,2022-03-31,21,US,quantile,0.1,72.4682
2020-06-17,INDPRO,2022-03-31,21,US,quantile,0.5,86.7263
2020-06-17,INDPRO,2022-03-31,21,US,quantile,0.9,99.955
2020-06-17,INDPRO,2022-03-31,21,US,quantile,0.95,139.2241
2020-06-17,INDPRO,2022-03-31,21,US,mean,,85.2524
2020-06-17,INDPRO,2022-04-30,22,US,quantile,0.05,66.9112
2020-06-17,INDPRO,2022-04-30,22,US,quantile,0.1,72.1436
2020-06-17,INDPRO,2022-04-30,22,US,quantile,0.5,86.775
2020-06-17,INDPRO,2022-04-30,22,US,quantile,0.9,100.6058
2020-06-17,INDPRO,2022-04-30,22,US,quantile,0.95,142.4378
2020-06-17,INDPRO,2022-04-30,22,US,mean,,85.5287
2020-06-17,INDPRO,2022-05-31,23,US,quantile,0.05,66.1958
2020-06-17,INDPRO,2022-05-31,23,US,quantile,0.1,72.1387
2020-06-17,INDPRO,2022-05-31,23,US,quantile,0.5,86.8314
2020-06-17,INDPRO,2022-05-31,23,US,quantile,0.9,101.3025
2020-06-17,INDPRO,2022-05-31,23,US,quantile,0.95,145.777
2020-06-17,INDPRO,2022-05-31,23,US,mean,,84.6326
2020-06-17,PCEPI,2020-06-30,0,US,quantile,0.05,103.6113
2020-06-17,PCEPI,2020-06-30,0,US,quantile,0.1,103.726
2020-06-17,PCEPI,2020-06-30,0,US,quantile,0.5,104.0593
2020-06-17,PCEPI,2020-06-30,0,US,quantile,0.9,104.4168
2020-06-17,PCEPI,2020-06-30,0,US,quantile,0.95,104.6067
2020-06-17,PCEPI,2020-06-30,0,US,mean,,104.0266
2020-06-17,PCEPI,2020-07-31,1,US,quantile,0.05,103.3963
2020-06-17,PCEPI,2020-07-31,1,US,quantile,0.1,103.8579
2020-06-17,PCEPI,2020-07-31,1,US,quantile,0.5,104.1505
2020-06-17,PCEPI,2020-07-31,1,US,quantile,0.9,104.573
2020-06-17,PCEPI,2020-07-31,1,US,quantile,0.95,105.488
2020-06-17,PCEPI,2020-07-31,1,US,mean,,103.9576
2020-06-17,PCEPI,2020-08-31,2,US,quantile,0.05,102.9179
2020-06-17,PCEPI,2020-08-31,2,US,quantile,0.1,103.6064
2020-06-17,PCEPI,2020-08-31,2,US,quantile,0.5,104.253
2020-06-17,PCEPI,2020-08-31,2,US,quantile,0.9,105.1485
2020-06-17,PCEPI,2020-08-31,2,US,quantile,0.95,106.9472
2020-06-17,PCEPI,2020-08-31,2,US,mean,,104.1494
2020-06-17,PCEPI,2020-09-30,3,US,quantile,0.05,102.114
2020-06-17,PCEPI,2020-09-30,3,US,quantile,0.1,103.4756
2020-06-17,PCEPI,2020-09-30,3,US,quantile,0.5,104.3608
2020-06-17,PCEPI,2020-09-30,3,US,quantile,0.9,105.7593
2020-06-17,PCEPI,2020-09-30,3,US,quantile,0.95,108.8774
2020-06-17,PCEPI,2020-09-30,3,US,mean,,104.4044
2020-06-17,PCEPI,2020-10-31,4,US,quantile,0.05,101.1308
2020-06-17,PCEPI,2020-10-31,4,US,quantile,0.1,103.1293
2020-06-17,PCEPI,2020-10-31,4,US,quantile,0.5,104.4592
2020-06-17,PCEPI,2020-10-31,4,US,quantile,0.9,106.3612
2020-06-17,PCEPI,2020-10-31,4,US,quantile,0.95,111.3456
2020-06-17,PCEPI,2020-10-31,4,US,mean,,104.6434
2020-06-17,PCEPI,2020-11-30,5,US,quantile,0.05,99.9345
2020-06-17,PCEPI,2020-11-30,5,US,quantile,0.1,102.2022
2020-06-17,PCEPI,2020-11-30,5,US,quantile,0.5,104.562
2020-06-17,PCEPI,2020-11-30,5,US,quantile,0.9,107.2029
2020-06-17,PCEPI,2020-11-30,5,US,quantile,0.95,114.3799
2020-06-17,PCEPI,2020-11-30,5,US,mean,,104.8495
2020-06-17,PCEPI,2020-12-31,6,US,quantile,0.05,98.5401
2020-06-17,PCEPI,2020-12-31,6,US,quantile,0.1,101.4382
2020-06-17,PCEPI,2020-12-31,6,US,quantile,0.5,104.6647
2020-06-17,PCEPI,2020-12-31,6,US,quantile,0.9,108.2972
2020-06-17,PCEPI,2020-12-31,6,US,quantile,0.95,118.0118
2020-06-17,PCEPI,2020-12-31,6,US,mean,,104.9028
2020-06-17,PCEPI,2021-01-31,7,US,quantile,0.05,96.9772
2020-06-17,PCEPI,2021-01-31,7,US,quantile,0.1,100.9972
2020-06-17,PCEPI,2021-01-31,7,US,quantile,0.5,104.7671
2020-06-17,PCEPI,2021-01-31,7,US,quantile,0.9,109.4833
2020-06-17,PCEPI,2021-01-31,7,US,quantile,0.95,122.2705
2020-06-17,PCEPI,2021-01-31,7,US,mean,,104.9781
2020-06-17,PCEPI,2021-02-28,8,US,quantile,0.05,95.2314
2020-06-17,PCEPI,2021-02-28,8,US,quantile,0.1,100.7261
2020-06-17,PCEPI,2021-02-28,8,US,quantile,0.5,104.8614
2020-06-17,PCEPI,2021-02-28,8,US,quantile,0.9,110.8412
2020-06-17,PCEPI,2021-02-28,8,US,quantile,0.95,127.2275
2020-06-17,PCEPI,2021-02-28,8,US,mean,,105.0019
2020-06-17,PCEPI,2021-03-31,9,US,quantile,0.05,93.3244
2020-06-17,PCEPI,2021-03-31,9,US,quantile,0.1,99.6504
2020-06-17,PCEPI,2021-03-31,9,US,quantile,0.5,104.9608
2020-06-17,PCEPI,2021-03-31,9,US,quantile,0.9,112.3584
2020-06-17,PCEPI,2021-03-31,9,US,quantile,0.95,132.9826
2020-06-17,PCEPI,2021-03-31,9,US,mean,,105.0021
2020-06-17,PCEPI,2021-04-30,10,US,quantile,0.05,90.9133
2020-06-17,PCEPI,2021-04-30,10,US,quantile,0.1,98.6578
2020-06-17,PCEPI,2021-04-30,10,US,quantile,0.5,105.0604
2020-06-17,PCEPI,2021-04-30,10,US,quantile,0.9,114.0489
2020-06-17,PCEPI,2021-04-30,10,US,quantile,0.95,139.576
2020-06-17,PCEPI,2021-04-30,10,US,mean,,104.9521
2020-06-17,PCEPI,2021-05-31,11,US,quantile,0.05,87.7279
2020-06-17,PCEPI,2021-05-31,11,US,quantile,0.1,97.4157
2020-06-17,PCEPI,2021-05-31,11,US,quantile,0.5,105.143
2020-06-17,PCEPI,2021-05-31,11,US,quantile,0.9,115.8963
2020-06-17,PCEPI,2021-05-31,11,US,quantile,0.95,147.1516
2020-06-17,PCEPI,2021-05-31,11,US,mean,,104.8711
2020-06-17,PCEPI,2021-06-30,12,US,quantile,0.05,85.1589
2020-06-17,PCEPI,2021-06-30,12,US,quantile,0.1,96.1869
2020-06-17,PCEPI,2021-06-30,12,US,quantile,0.5,105.2023
2020-06-17,PCEPI,2021-06-30,12,US,quantile,0.9,117.9451
2020-06-17,PCEPI,2021-06-30,12,US,quantile,0.95,155.814
2020-06-17,PCEPI,2021-06-30,12,US,mean,,104.7032
2020-06-17,PCEPI,2021-07-31,13,US,quantile,0.05,82.4502
2020-06-17,PCEPI,2021-07-31,13,US,quantile,0.1,94.53
2020-06-17,PCEPI,2021-07-31,13,US,quantile,0.5,105.2954
2020-06-17,PCEPI,2021-07-31,13,US,quantile,0.9,120.0235
2020-06-17,PCEPI,2021-07-31,13,US,quantile,0.95,165.7049
2020-06-17,PCEPI,2021-07-31,13,US,mean,,104.3222
2020-06-17,PCEPI,2021-08-31,14,US,quantile,0.05,79.6559
2020-06-17,PCEPI,2021-08-31,14,US,quantile,0.1,92.8451
2020-06-17,PCEPI,2021-08-31,14,US,quantile,0.5,105.3925
2020-06-17,PCEPI,2021-08-31,14,US,quantile,0.9,122.0855
2020-06-17,PCEPI,2021-08-31,14,US,quantile,0.95,177.0468
2020-06-17,PCEPI,2021-08-31,14,US,mean,,103.6478
2020-06-17,PCEPI,2021-09-30,15,US,quantile,0.05,76.8078
2020-06-17,PCEPI,2021-09-30,15,US,quantile,0.1,91.3505
2020-06-17,PCEPI,2021-09-30,15,US,quantile,0.5,105.4794
2020-06-17,PCEPI,2021-09-30,15,US,quantile,0.9,124.3713
2020-06-17,PCEPI,2021-09-30,15,US,quantile,0.95,190.0592
2020-06-17,PCEPI,2021-09-30,15,US,mean,,102.8421
2020-06-17,PCEPI,2021-10-31,16,US,quantile,0.05,73.9367
2020-06-17,PCEPI,2021-10-31,16,US,quantile,0.1,89.8511
2020-06-17,PCEPI,2021-10-31,16,US,quantile,0.5,105.5083
2020-06-17,PCEPI,2021-10-31,16,US,quantile,0.9,126.6479
2020-06-17,PCEPI,2021-10-31,16,US,quantile,0.95,204.9642
2020-06-17,PCEPI,2021-10-31,16,US,mean,,102.092
2020-06-17,PCEPI,2021-11-30,17,US,quantile,0.05,71.0767
2020-06-17,PCEPI,2021-11-30,17,US,quantile,0.1,88.1738
2020-06-17,PCEPI,2021-11-30,17,US,quantile,0.5,105.5943
2020-06-17,PCEPI,2021-11-30,17,US,quantile,0.9,129.1221
2020-06-17,PCEPI,2021-11-30,17,US,quantile,0.95,222.0667
2020-06-17,PCEPI,2021-11-30,17,US,mean,,101.0665
2020-06-17,PCEPI,2021-12-31,18,US,quantile,0.05,68.199
2020-06-17,PCEPI,2021-12-31,18,US,quantile,0.1,86.655
2020-06-17,PCEPI,2021-12-31,18,US,quantile,0.5,105.6495
2020-06-17,PCEPI,2021-12-31,18,US,quantile,0.9,132.3936
2020-06-17,PCEPI,2021-12-31,18,US,quantile,0.95,241.8348
2020-06-17,PCEPI,2021-12-31,18,US,mean,,100.0306
2020-06-17,PCEPI,2022-01-31,19,US,quantile,0.05,59.3158
2020-06-17,PCEPI,2022-01-31,19,US,quantile,0.1,66.5217
2020-06-17,PCEPI,2022-01-31,19,US,quantile,0.5,102.999
2020-06-17,PCEPI,2022-01-31,19,US,quantile,0.9,135.6029
2020-06-17,PCEPI,2022-01-31,19,US,quantile,0.95,139.2416
2020-06-17,PCEPI,2022-01-31,19,US,mean,,98.8463
2020-06-17,PCEPI,2022-02-28,20,US,quantile,0.05,62.33
2020-06-17,PCEPI,2022-02-28,20,US,quantile,0.1,83.3338
2020-06-17,PCEPI,2022-02-28,20,US,quantile,0.5,105.8275
2020-06-17,PCEPI,2022-02-28,20,US,quantile,0.9,139.3861
2020-06-17,PCEPI,2022-02-28,20,US,quantile,0.95,290.8304
2020-06-17,PCEPI,2022-02-28,20,US,mean,,97.6159
2020-06-17,PCEPI,2022-03-31,21,US,quantile,0.05,59.6313
2020-06-17,PCEPI,2022-03-31,21,US,quantile,0.1,81.7468
2020-06-17,PCEPI,2022-03-31,21,US,quantile,0.5,105.8362
2020-06-17,PCEPI,2022-03-31,21,US,quantile,0.9,143.7264
2020-06-17,PCEPI,2022-03-31,21,US,quantile,0.95,321.4223
2020-06-17,PCEPI,2022-03-31,21,US,mean,,96.5471
2020-06-17,PCEPI,2022-04-30,22,US,quantile,0.05,57.4842
2020-06-17,PCEPI,2022-04-30,22,US,quantile,0.1,80.0819
2020-06-17,PCEPI,2022-04-30,22,US,quantile,0.5,105.9064
2020-06-17,PCEPI,2022-04-30,22,US,quantile,0.9,148.2784
2020-06-17,PCEPI,2022-04-30,22,US,quantile,0.95,356.9921
2020-06-17,PCEPI,2022-04-30,22,US,mean,,95.499
2020-06-17,PCEPI,2022-05-31,23,US,quantile,0.05,55.0061
2020-06-17,PCEPI,2022-05-31,23,US,quantile,0.1,78.3313
2020-06-17,PCEPI,2022-05-31,23,US,quantile,0.5,106.1942
2020-06-17,PCEPI,2022-05-31,23,US,quantile,0.9,152.7566
2020-06-17,PCEPI,2022-05-31,23,US,quantile,0.95,398.6636
2020-06-17,PCEPI,2022-05-31,23,US,mean,,94.3006
