origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-09-17,PCEPI,2013-11-30,14,US,quantile,0.05,0.0011
2012-09-17,PCEPI,2013-11-30,14,US,quantile,0.1,0.0014
2012-09-17,PCEPI,2013-11-30,14,US,quantile,0.5,0.0018
2012-09-17,PCEPI,2013-11-30,14,US,quantile,0.9,0.002
2012-09-17,PCEPI,2013-11-30,14,US,quantile,0.95,0.0022
2012-09-17,PCEPI,2013-11-30,14,US,mean,,0.0016
2012-09-17,PCEPI,2013-12-31,15,US,quantile,0.05,0.0012
2012-09-17,PCEPI,2013-12-31,15,US,quantile,0.1,0.0014
2012-09-17,PCEPI,2013-12-31,15,US,quantile,0.5,0.0018
2012-09-17,PCEPI,2013-12-31,15,US,quantile,0.9,0.002
2012-09-17,PCEPI,2013-12-31,15,US,quantile,0.95,0.0023
2012-09-17,PCEPI,2013-12-31,15,US,mean,,0.0017
2012-09-17,PCEPI,2014-01-31,16,US,quantile,0.05,0.0012
2012-09-17,PCEPI,2014-01-31,16,US,quantile,0.1,0.0014
2012-09-17,PCEPI,2014-01-31,16,US,quantile,0.5,0.0018
2012-09-17,PCEPI,2014-01-31,16,US,quantile,0.9,0.002
2012-09-17,PCEPI,2014-01-31,16,US,quantile,0.95,0.0023
2012-09-17,PCEPI,2014-01-31,16,US,mean,,0.0017
2012-09-17,PCEPI,2014-02-28,17,US,quantile,0.05,0.0011
2012-09-17,PCEPI,2014-02-28,17,US,quantile,0.1,0.0013
2012-09-17,PCEPI,2014-02-28,17,US,quantile,0.5,0.0018
2012-09-17,PCEPI,2014-02-28,17,US,quantile,0.9,0.002
2012-09-17,PCEPI,2014-02-28,17,US,quantile,0.95,0.0022
2012-09-17,PCEPI,2014-02-28,17,US,mean,,0.0016
2012-09-17,PCEPI,2014-03-31,18,US,quantile,0.05,0.001
2012-09-17,PCEPI,2014-03-31,18,US,quantile,0.1,0.0013
2012-09-17,PCEPI,2014-03-31,18,US,quantile,0.5,0.0018
2012-09-17,PCEPI,2014-03-31,18,US,quantile,0.9,0.002
2012-09-17,PCEPI,2014-03-31,18,US,quantile,0.95,0.0022
2012-09-17,PCEPI,2014-03-31,18,US,mean,,0.0016
2012-09-17,PCEPI,2014-04-30,19,US,quantile,0.05,0.0012
2012-09-17,PCEPI,2014-04-30,19,US,quantile,0.1,0.0015
2012-09-17,PCEPI,2014-04-30,19,US,quantile,0.5,0.0019
2012-09-17,PCEPI,2014-04-30,19,US,quantile,0.9,0.0021
2012-09-17,PCEPI,2014-04-30,19,US,quantile,0.95,0.0023
2012-09-17,PCEPI,2014-04-30,19,US,mean,,0.0017
2012-09-17,PCEPI,2014-05-31,20,US,quantile,0.05,0.0012
2012-09-17,PCEPI,2014-05-31,20,US,quantile,0.1,0.0015
2012-09-17,PCEPI,2014-05-31,20,US,quantile,0.5,0.0019
2012-09-17,PCEPI,2014-05-31,20,US,quantile,0.9,0.0021
2012-09-17,PCEPI,2014-05-31,20,US,quantile,0.95,0.0023
2012-09-17,PCEPI,2014-05-31,20,US,mean,,0.0017
2012-09-17,PCEPI,2014-06-30,21,US,quantile,0.05,0.001
2012-09-17,PCEPI,2014-06-30,21,US,quantile,0.1,0.0013
2012-09-17,PCEPI,2014-06-30,21,US,quantile,0.5,0.0018
2012-09-17,PCEPI,2014-06-30,21,US,quantile,0.9,0.002
2012-09-17,PCEPI,2014-06-30,21,US,quantile,0.95,0.0022
2012-09-17,PCEPI,2014-06-30,21,US,mean,,0.0015
2012-09-17,PCEPI,2014-07-31,22,US,quantile,0.05,0.001
2012-09-17,PCEPI,2014-07-31,22,US,quantile,0.1,0.0013
2012-09-17,PCEPI,2014-07-31,22,US,quantile,0.5,0.0018
2012-09-17,PCEPI,2014-07-31,22,US,quantile,0.9,0.002
2012-09-17,PCEPI,2014-07-31,22,US,quantile,0.95,0.0022
2012-09-17,PCEPI,2014-07-31,22,US,mean,,0.0015
2012-09-17,PCEPI,2014-08-31,23,US,quantile,0.05,0.0009
2012-09-17,PCEPI,2014-08-31,23,US,quantile,0.1,0.0012
2012-09-17,PCEPI,2014-08-31,23,US,quantile,0.5,0.0018
2012-09-17,PCEPI,2014-08-31,23,US,quantile,0.9,0.002
2012-09-17,PCEPI,2014-08-31,23,US,quantile,0.95,0.0022
2012-09-17,PCEPI,2014-08-31,23,US,mean,,0.0014
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.05,-0.1204
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.1,-0.0837
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.5,-0.008
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.9,0.0331
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.95,0.0704
2012-09-17,UNRATE,2012-09-30,0,US,mean,,0.0036
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.05,-0.1199
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.1,-0.0855
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.5,-0.0083
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.9,0.0274
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.95,0.0704
2012-09-17,UNRATE,2012-10-31,1,US,mean,,-0.0145
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.05,-0.1212
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.1,-0.0883
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.5,-0.0092
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.9,0.0232
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.95,0.0617
2012-09-17,UNRATE,2012-11-30,2,US,mean,,-0.0646
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.05,-0.1188
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.1,-0.0859
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.5,-0.0086
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.9,0.0263
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.95,0.0688
2012-09-17,UNRATE,2012-12-31,3,US,mean,,-0.0038
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.05,-0.1178
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.1,-0.0881
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.5,-0.0093
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.9,0.026
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.95,0.07
2012-09-17,UNRATE,2013-01-31,4,US,mean,,-0.0661
2012-09-17,UNRATE,2013-02-28,5,US,quantile,0.05,-0.1305
2012-09-17,UNRATE,2013-02-28,5,US,quantile,0.1,-0.0981
2012-09-17,UNRATE,2013-02-28,5,US,quantile,0.5,-0.0158
2012-09-17,UNRATE,2013-02-28,5,US,quantile,0.9,0.0228
2012-09-17,UNRATE,2013-02-28,5,US,quantile,0.95,0.0597
2012-09-17,UNRATE,2013-02-28,5,US,mean,,-0.0677
2012-09-17,UNRATE,2013-03-31,6,US,quantile,0.05,-0.1144
2012-09-17,UNRATE,2013-03-31,6,US,quantile,0.1,-0.0843
2012-09-17,UNRATE,2013-03-31,6,US,quantile,0.5,-0.0056
2012-09-17,UNRATE,2013-03-31,6,US,quantile,0.9,0.0413
2012-09-17,UNRATE,2013-03-31,6,US,quantile,0.95,0.0856
2012-09-17,UNRATE,2013-03-31,6,US,mean,,-0.0194
2012-09-17,UNRATE,2013-04-30,7,US,quantile,0.05,-0.1248
2012-09-17,UNRATE,2013-04-30,7,US,quantile,0.1,-0.0963
2012-09-17,UNRATE,2013-04-30,7,US,quantile,0.5,-0.0247
2012-09-17,UNRATE,2013-04-30,7,US,quantile,0.9,0.0274
2012-09-17,UNRATE,2013-04-30,7,US,quantile,0.95,0.0763
2012-09-17,UNRATE,2013-04-30,7,US,mean,,-0.0501
2012-09-17,UNRATE,2013-05-31,8,US,quantile,0.05,-0.1178
2012-09-17,UNRATE,2013-05-31,8,US,quantile,0.1,-0.0831
2012-09-17,UNRATE,2013-05-31,8,US,quantile,0.5,-0.0059
2012-09-17,UNRATE,2013-05-31,8,US,quantile,0.9,0.0349
2012-09-17,UNRATE,2013-05-31,8,US,quantile,0.95,0.0745
2012-09-17,UNRATE,2013-05-31,8,US,mean,,-0.019
2012-09-17,UNRATE,2013-06-30,9,US,quantile,0.05,-0.1191
2012-09-17,UNRATE,2013-06-30,9,US,quantile,0.1,-0.0867
2012-09-17,UNRATE,2013-06-30,9,US,quantile,0.5,-0.0098
2012-09-17,UNRATE,2013-06-30,9,US,quantile,0.9,0.0334
2012-09-17,UNRATE,2013-06-30,9,US,quantile,0.95,0.0805
2012-09-17,UNRATE,2013-06-30,9,US,mean,,-0.0361
2012-09-17,UNRATE,2013-07-31,10,US,quantile,0.05,-0.116
2012-09-17,UNRATE,2013-07-31,10,US,quantile,0.1,-0.0865
2012-09-17,UNRATE,2013-07-31,10,US,quantile,0.5,-0.0119
2012-09-17,UNRATE,2013-07-31,10,US,quantile,0.9,0.0231
2012-09-17,UNRATE,2013-07-31,10,US,quantile,0.95,0.0657
2012-09-17,UNRATE,2013-07-31,10,US,mean,,-0.0661
2012-09-17,UNRATE,2013-08-31,11,US,quantile,0.05,-0.1227
2012-09-17,UNRATE,2013-08-31,11,US,quantile,0.1,-0.0861
2012-09-17,UNRATE,2013-08-31,11,US,quantile,0.5,-0.0077
2012-09-17,UNRATE,2013-08-31,11,US,quantile,0.9,0.0325
2012-09-17,UNRATE,2013-08-31,11,US,quantile,0.95,0.0745
2012-09-17,UNRATE,2013-08-31,11,US,mean,,-0.0241
2012-09-17,UNRATE,2013-09-30,12,US,quantile,0.05,-0.1164
2012-09-17,UNRATE,2013-09-30,12,US,quantile,0.1,-0.0826
2012-09-17,UNRATE,2013-09-30,12,US,quantile,0.5,-0.0074
2012-09-17,UNRATE,2013-09-30,12,US,quantile,0.9,0.0321
2012-09-17,UNRATE,2013-09-30,12,US,quantile,0.95,0.0743
2012-09-17,UNRATE,2013-09-30,12,US,mean,,0.0085
2012-09-17,UNRATE,2013-10-31,13,US,quantile,0.05,-0.1153
2012-09-17,UNRATE,2013-10-31,13,US,quantile,0.1,-0.081
2012-09-17,UNRATE,2013-10-31,13,US,quantile,0.5,-0.0097
2012-09-17,UNRATE,2013-10-31,13,US,quantile,0.9,0.0277
2012-09-17,UNRATE,2013-10-31,13,US,quantile,0.95,0.0747
2012-09-17,UNRATE,2013-10-31,13,US,mean,,0.0123
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.05,-0.1053
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.1,-0.0747
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.5,-0.0089
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.9,0.0317
2012-09-17,UNRATE,2013-11-30,14,US,quantile,0.95,0.0798
2012-09-17,UNRATE,2013-11-30,14,US,mean,,0.0563
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.05,-0.1185
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.1,-0.0846
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.5,-0.0111
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.9,0.0437
2012-09-17,UNRATE,2013-12-31,15,US,quantile,0.95,0.0905
2012-09-17,UNRATE,2013-12-31,15,US,mean,,-0.0048
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.05,-0.106
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.1,-0.0759
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.5,-0.0068
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.9,0.0385
2012-09-17,UNRATE,2014-01-31,16,US,quantile,0.95,0.08
2012-09-17,UNRATE,2014-01-31,16,US,mean,,-0.0011
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.05,-0.1148
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.1,-0.0748
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.5,-0.006
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.9,0.0456
2012-09-17,UNRATE,2014-02-28,17,US,quantile,0.95,0.0902
2012-09-17,UNRATE,2014-02-28,17,US,mean,,0.0357
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.05,-0.1233
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.1,-0.0885
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.5,-0.0115
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.9,0.0405
2012-09-17,UNRATE,2014-03-31,18,US,quantile,0.95,0.0828
2012-09-17,UNRATE,2014-03-31,18,US,mean,,0.025
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.05,-0.1244
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.1,-0.0911
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.5,-0.0099
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.9,0.0323
2012-09-17,UNRATE,2014-04-30,19,US,quantile,0.95,0.078
2012-09-17,UNRATE,2014-04-30,19,US,mean,,-0.0929
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.05,-0.1143
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.1,-0.0783
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.5,-0.0067
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.9,0.0587
2012-09-17,UNRATE,2014-05-31,20,US,quantile,0.95,0.1002
2012-09-17,UNRATE,2014-05-31,20,US,mean,,0.0455
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.05,-0.1193
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.1,-0.0841
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.5,-0.0058
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.9,0.0414
2012-09-17,UNRATE,2014-06-30,21,US,quantile,0.95,0.0834
2012-09-17,UNRATE,2014-06-30,21,US,mean,,0.0008
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.05,-0.1277
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.1,-0.0906
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.5,-0.0121
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.9,0.0386
2012-09-17,UNRATE,2014-07-31,22,US,quantile,0.95,0.083
2012-09-17,UNRATE,2014-07-31,22,US,mean,,-0.0266
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.05,-0.1238
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.1,-0.0869
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.5,-0.0076
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.9,0.0446
2012-09-17,UNRATE,2014-08-31,23,US,quantile,0.95,0.0886
2012-09-17,UNRATE,2014-08-31,23,US,mean,,0.0791
