origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-07-17,UNRATE,2011-09-30,13,US,mean,,-0.0323
2010-07-17,UNRATE,2011-10-31,14,US,quantile,0.05,-0.137
2010-07-17,UNRATE,2011-10-31,14,US,quantile,0.1,-0.0888
2010-07-17,UNRATE,2011-10-31,14,US,quantile,0.5,-0.0026
2010-07-17,UNRATE,2011-10-31,14,US,quantile,0.9,0.1237
2010-07-17,UNRATE,2011-10-31,14,US,quantile,0.95,0.1973
2010-07-17,UNRATE,2011-10-31,14,US,mean,,-0.0619
2010-07-17,UNRATE,2011-11-30,15,US,quantile,0.05,-0.1669
2010-07-17,UNRATE,2011-11-30,15,US,quantile,0.1,-0.1106
2010-07-17,UNRATE,2011-11-30,15,US,quantile,0.5,-0.0031
2010-07-17,UNRATE,2011-11-30,15,US,quantile,0.9,0.1367
2010-07-17,UNRATE,2011-11-30,15,US,quantile,0.95,0.2033
2010-07-17,UNRATE,2011-11-30,15,US,mean,,-0.06
2010-07-17,UNRATE,2011-12-31,16,US,quantile,0.05,-0.1711
2010-07-17,UNRATE,2011-12-31,16,US,quantile,0.1,-0.1146
2010-07-17,UNRATE,2011-12-31,16,US,quantile,0.5,-0.0048
2010-07-17,UNRATE,2011-12-31,16,US,quantile,0.9,0.1189
2010-07-17,UNRATE,2011-12-31,16,US,quantile,0.95,0.1927
2010-07-17,UNRATE,2011-12-31,16,US,mean,,-0.0684
2010-07-17,UNRATE,2012-01-31,17,US,quantile,0.05,-0.1727
2010-07-17,UNRATE,2012-01-31,17,US,quantile,0.1,-0.1172
2010-07-17,UNRATE,2012-01-31,17,US,quantile,0.5,-0.0051
2010-07-17,UNRATE,2012-01-31,17,US,quantile,0.9,0.1108
2010-07-17,UNRATE,2012-01-31,17,US,quantile,0.95,0.1932
2010-07-17,UNRATE,2012-01-31,17,US,mean,,-0.1088
2010-07-17,UNRATE,2012-02-29,18,US,quantile,0.05,-0.1769
2010-07-17,UNRATE,2012-02-29,18,US,quantile,0.1,-0.1229
2010-07-17,UNRATE,2012-02-29,18,US,quantile,0.5,-0.0047
2010-07-17,UNRATE,2012-02-29,18,US,quantile,0.9,0.136
2010-07-17,UNRATE,2012-02-29,18,US,quantile,0.95,0.2017
2010-07-17,UNRATE,2012-02-29,18,US,mean,,0.014
2010-07-17,UNRATE,2012-03-31,19,US,quantile,0.05,-0.1807
2010-07-17,UNRATE,2012-03-31,19,US,quantile,0.1,-0.1274
2010-07-17,UNRATE,2012-03-31,19,US,quantile,0.5,-0.005
2010-07-17,UNRATE,2012-03-31,19,US,quantile,0.9,0.1359
2010-07-17,UNRATE,2012-03-31,19,US,quantile,0.95,0.1973
2010-07-17,UNRATE,2012-03-31,19,US,mean,,-0.0272
2010-07-17,UNRATE,2012-04-30,20,US,quantile,0.05,-0.2078
2010-07-17,UNRATE,2012-04-30,20,US,quantile,0.1,-0.1498
2010-07-17,UNRATE,2012-04-30,20,US,quantile,0.5,-0.0064
2010-07-17,UNRATE,2012-04-30,20,US,quantile,0.9,0.135
2010-07-17,UNRATE,2012-04-30,20,US,quantile,0.95,0.2011
2010-07-17,UNRATE,2012-04-30,20,US,mean,,-0.0625
2010-07-17,UNRATE,2012-05-31,21,US,quantile,0.05,-0.1999
2010-07-17,UNRATE,2012-05-31,21,US,quantile,0.1,-0.1363
2010-07-17,UNRATE,2012-05-31,21,US,quantile,0.5,-0.0042
2010-07-17,UNRATE,2012-05-31,21,US,quantile,0.9,0.1234
2010-07-17,UNRATE,2012-05-31,21,US,quantile,0.95,0.1884
2010-07-17,UNRATE,2012-05-31,21,US,mean,,-0.0394
2010-07-17,UNRATE,2012-06-30,22,US,quantile,0.05,-0.2064
2010-07-17,UNRATE,2012-06-30,22,US,quantile,0.1,-0.154
2010-07-17,UNRATE,2012-06-30,22,US,quantile,0.5,-0.0048
2010-07-17,UNRATE,2012-06-30,22,US,quantile,0.9,0.1259
2010-07-17,UNRATE,2012-06-30,22,US,quantile,0.95,0.1939
2010-07-17,UNRATE,2012-06-30,22,US,mean,,0.0292
2010-07-17,UNRATE,2012-07-31,23,US,quantile,0.05,-0.1861
2010-07-17,UNRATE,2012-07-31,23,US,quantile,0.1,-0.1226
2010-07-17,UNRATE,2012-07-31,23,US,quantile,0.5,-0.0043
2010-07-17,UNRATE,2012-07-31,23,US,quantile,0.9,0.1343
2010-07-17,UNRATE,2012-07-31,23,US,quantile,0.95,0.1947
2010-07-17,UNRATE,2012-07-31,23,US,mean,,0.0672
2010-07-17,INDPRO,2010-08-31,0,US,quantile,0.05,-0.0029
2010-07-17,INDPRO,2010-08-31,0,US,quantile,0.1,-0.0015
2010-07-17,INDPRO,2010-08-31,0,US,quantile,0.5,0.0013
2010-07-17,INDPRO,2010-08-31,0,US,quantile,0.9,0.0043
2010-07-17,INDPRO,2010-08-31,0,US,quantile,0.95,0.0061
2010-07-17,INDPRO,2010-08-31,0,US,mean,,0.0024
2010-07-17,INDPRO,2010-09-30,1,US,quantile,0.05,-0.0027
2010-07-17,INDPRO,2010-09-30,1,US,quantile,0.1,-0.0013
2010-07-17,INDPRO,2010-09-30,1,US,quantile,0.5,0.0014
2010-07-17,INDPRO,2010-09-30,1,US,quantile,0.9,0.0045
2010-07-17,INDPRO,2010-09-30,1,US,quantile,0.95,0.0061
2010-07-17,INDPRO,2010-09-30,1,US,mean,,0.0029
2010-07-17,INDPRO,2010-10-31,2,US,quantile,0.05,-0.003
2010-07-17,INDPRO,2010-10-31,2,US,quantile,0.1,-0.0015
2010-07-17,INDPRO,2010-10-31,2,US,quantile,0.5,0.0013
2010-07-17,INDPRO,2010-10-31,2,US,quantile,0.9,0.0041
2010-07-17,INDPRO,2010-10-31,2,US,quantile,0.95,0.0057
2010-07-17,INDPRO,2010-10-31,2,US,mean,,0.001
2010-07-17,INDPRO,2010-11-30,3,US,quantile,0.05,-0.0026
2010-07-17,INDPRO,2010-11-30,3,US,quantile,0.1,-0.001
2010-07-17,INDPRO,2010-11-30,3,US,quantile,0.5,0.0014
2010-07-17,INDPRO,2010-11-30,3,US,quantile,0.9,0.0042
2010-07-17,INDPRO,2010-11-30,3,US,quantile,0.95,0.0056
2010-07-17,INDPRO,2010-11-30,3,US,mean,,0.0048
2010-07-17,INDPRO,2010-12-31,4,US,quantile,0.05,-0.0028
2010-07-17,INDPRO,2010-12-31,4,US,quantile,0.1,-0.0013
2010-07-17,INDPRO,2010-12-31,4,US,quantile,0.5,0.0013
2010-07-17,INDPRO,2010-12-31,4,US,quantile,0.9,0.0038
2010-07-17,INDPRO,2010-12-31,4,US,quantile,0.95,0.0051
2010-07-17,INDPRO,2010-12-31,4,US,mean,,0.0019
2010-07-17,INDPRO,2011-01-31,5,US,quantile,0.05,-0.0031
2010-07-17,INDPRO,2011-01-31,5,US,quantile,0.1,-0.0017
2010-07-17,INDPRO,2011-01-31,5,US,quantile,0.5,0.0013
2010-07-17,INDPRO,2011-01-31,5,US,quantile,0.9,0.0037
2010-07-17,INDPRO,2011-01-31,5,US,quantile,0.95,0.0052
2010-07-17,INDPRO,2011-01-31,5,US,mean,,0.0012
2010-07-17,INDPRO,2011-02-28,6,US,quantile,0.05,-0.0028
2010-07-17,INDPRO,2011-02-28,6,US,quantile,0.1,-0.0013
2010-07-17,INDPRO,2011-02-28,6,US,quantile,0.5,0.0014
2010-07-17,INDPRO,2011-02-28,6,US,quantile,0.9,0.004
2010-07-17,INDPRO,2011-02-28,6,US,quantile,0.95,0.0054
2010-07-17,INDPRO,2011-02-28,6,US,mean,,0.0029
2010-07-17,INDPRO,2011-03-31,7,US,quantile,0.05,-0.0025
2010-07-17,INDPRO,2011-03-31,7,US,quantile,0.1,-0.0011
2010-07-17,INDPRO,2011-03-31,7,US,quantile,0.5,0.0014
2010-07-17,INDPRO,2011-03-31,7,US,quantile,0.9,0.004
2010-07-17,INDPRO,2011-03-31,7,US,quantile,0.95,0.0056
2010-07-17,INDPRO,2011-03-31,7,US,mean,,0.0038
2010-07-17,INDPRO,2011-04-30,8,US,quantile,0.05,-0.0029
2010-07-17,INDPRO,2011-04-30,8,US,quantile,0.1,-0.0013
2010-07-17,INDPRO,2011-04-30,8,US,quantile,0.5,0.0013
2010-07-17,INDPRO,2011-04-30,8,US,quantile,0.9,0.0039
2010-07-17,INDPRO,2011-04-30,8,US,quantile,0.95,0.0055
2010-07-17,INDPRO,2011-04-30,8,US,mean,,0.0013
2010-07-17,INDPRO,2011-05-31,9,US,quantile,0.05,-0.0028
2010-07-17,INDPRO,2011-05-31,9,US,quantile,0.1,-0.0013
2010-07-17,INDPRO,2011-05-31,9,US,quantile,0.5,0.0013
2010-07-17,INDPRO,2011-05-31,9,US,quantile,0.9,0.0042
2010-07-17,INDPRO,2011-05-31,9,US,quantile,0.95,0.006
2010-07-17,INDPRO,2011-05-31,9,US,mean,,-0.0002
2010-07-17,INDPRO,2011-06-30,10,US,quantile,0.05,-0.0028
2010-07-17,INDPRO,2011-06-30,10,US,quantile,0.1,-0.0011
2010-07-17,INDPRO,2011-06-30,10,US,quantile,0.5,0.0014
2010-07-17,INDPRO,2011-06-30,10,US,quantile,0.9,0.0041
2010-07-17,INDPRO,2011-06-30,10,US,quantile,0.95,0.0058
2010-07-17,INDPRO,2011-06-30,10,US,mean,,0.0023
2010-07-17,INDPRO,2011-07-31,11,US,quantile,0.05,-0.0024
2010-07-17,INDPRO,2011-07-31,11,US,quantile,0.1,-0.0009
2010-07-17,INDPRO,2011-07-31,11,US,quantile,0.5,0.0014
2010-07-17,INDPRO,2011-07-31,11,US,quantile,0.9,0.0047
2010-07-17,INDPRO,2011-07-31,11,US,quantile,0.95,0.0062
2010-07-17,INDPRO,2011-07-31,11,US,mean,,0.0019
2010-07-17,INDPRO,2011-08-31,12,US,quantile,0.05,-0.0023
2010-07-17,INDPRO,2011-08-31,12,US,quantile,0.1,-0.0006
2010-07-17,INDPRO,2011-08-31,12,US,quantile,0.5,0.0015
2010-07-17,INDPRO,2011-08-31,12,US,quantile,0.9,0.005
2010-07-17,INDPRO,2011-08-31,12,US,quantile,0.95,0.0067
2010-07-17,INDPRO,2011-08-31,12,US,mean,,0.003
2010-07-17,INDPRO,2011-09-30,13,US,quantile,0.05,-0.0024
2010-07-17,INDPRO,2011-09-30,13,US,quantile,0.1,-0.0007
2010-07-17,INDPRO,2011-09-30,13,US,quantile,0.5,0.0015
2010-07-17,INDPRO,2011-09-30,13,US,quantile,0.9,0.005
2010-07-17,INDPRO,2011-09-30,13,US,quantile,0.95,0.0065
2010-07-17,INDPRO,2011-09-30,13,US,mean,,0.0013
2010-07-17,INDPRO,2011-10-31,14,US,quantile,0.05,-0.0024
2010-07-17,INDPRO,2011-10-31,14,US,quantile,0.1,-0.0007
2010-07-17,INDPRO,2011-10-31,14,US,quantile,0.5,0.0015
2010-07-17,INDPRO,2011-10-31,14,US,quantile,0.9,0.0051
2010-07-17,INDPRO,2011-10-31,14,US,quantile,0.95,0.0065
2010-07-17,INDPRO,2011-10-31,14,US,mean,,0.0027
2010-07-17,INDPRO,2011-11-30,15,US,quantile,0.05,-0.0019
2010-07-17,INDPRO,2011-11-30,15,US,quantile,0.1,-0.0004
2010-07-17,INDPRO,2011-11-30,15,US,quantile,0.5,0.0016
2010-07-17,INDPRO,2011-11-30,15,US,quantile,0.9,0.0056
2010-07-17,INDPRO,2011-11-30,15,US,quantile,0.95,0.0074
2010-07-17,INDPRO,2011-11-30,15,US,mean,,0.0014
2010-07-17,INDPRO,2011-12-31,16,US,quantile,0.05,-0.0021
2010-07-17,INDPRO,2011-12-31,16,US,quantile,0.1,-0.0004
2010-07-17,INDPRO,2011-12-31,16,US,quantile,0.5,0.0016
2010-07-17,INDPRO,2011-12-31,16,US,quantile,0.9,0.0054
2010-07-17,INDPRO,2011-12-31,16,US,quantile,0.95,0.007
2010-07-17,INDPRO,2011-12-31,16,US,mean,,0.0033
2010-07-17,INDPRO,2012-01-31,17,US,quantile,0.05,-0.002
2010-07-17,INDPRO,2012-01-31,17,US,quantile,0.1,-0.0003
2010-07-17,INDPRO,2012-01-31,17,US,quantile,0.5,0.0016
2010-07-17,INDPRO,2012-01-31,17,US,quantile,0.9,0.0056
2010-07-17,INDPRO,2012-01-31,17,US,quantile,0.95,0.0073
2010-07-17,INDPRO,2012-01-31,17,US,mean,,0.0015
2010-07-17,INDPRO,2012-02-29,18,US,quantile,0.05,-0.0018
2010-07-17,INDPRO,2012-02-29,18,US,quantile,0.1,-0.0003
2010-07-17,INDPRO,2012-02-29,18,US,quantile,0.5,0.0016
2010-07-17,INDPRO,2012-02-29,18,US,quantile,0.9,0.0057
2010-07-17,INDPRO,2012-02-29,18,US,quantile,0.95,0.0074
2010-07-17,INDPRO,2012-02-29,18,US,mean,,0.0006
2010-07-17,INDPRO,2012-03-31,19,US,quantile,0.05,-0.0016
2010-07-17,INDPRO,2012-03-31,19,US,quantile,0.1,-0.0001
2010-07-17,INDPRO,2012-03-31,19,US,quantile,0.5,0.0017
2010-07-17,INDPRO,2012-03-31,19,US,quantile,0.9,0.0064
2010-07-17,INDPRO,2012-03-31,19,US,quantile,0.95,0.0081
2010-07-17,INDPRO,2012-03-31,19,US,mean,,0.0015
2010-07-17,INDPRO,2012-04-30,20,US,quantile,0.05,-0.0018
2010-07-17,INDPRO,2012-04-30,20,US,quantile,0.1,-0.0001
2010-07-17,INDPRO,2012-04-30,20,US,quantile,0.5,0.0018
2010-07-17,INDPRO,2012-04-30,20,US,quantile,0.9,0.0065
2010-07-17,INDPRO,2012-04-30,20,US,quantile,0.95,0.0083
2010-07-17,INDPRO,2012-04-30,20,US,mean,,0.0039
2010-07-17,INDPRO,2012-05-31,21,US,quantile,0.05,-0.0016
2010-07-17,INDPRO,2012-05-31,21,US,quantile,0.1,-0.0
2010-07-17,INDPRO,2012-05-31,21,US,quantile,0.5,0.0018
2010-07-17,INDPRO,2012-05-31,21,US,quantile,0.9,0.0063
2010-07-17,INDPRO,2012-05-31,21,US,quantile,0.95,0.008
2010-07-17,INDPRO,2012-05-31,21,US,mean,,0.0029
2010-07-17,INDPRO,2012-06-30,22,US,quantile,0.05,-0.0014
2010-07-17,INDPRO,2012-06-30,22,US,quantile,0.1,0.0
2010-07-17,INDPRO,2012-06-30,22,US,quantile,0.5,0.0019
2010-07-17,INDPRO,2012-06-30,22,US,quantile,0.9,0.007
2010-07-17,INDPRO,2012-06-30,22,US,quantile,0.95,0.0091
2010-07-17,INDPRO,2012-06-30,22,US,mean,,0.0051
2010-07-17,INDPRO,2012-07-31,23,US,quantile,0.05,-0.0017
2010-07-17,INDPRO,2012-07-31,23,US,quantile,0.1,-0.0002
2010-07-17,INDPRO,2012-07-31,23,US,quantile,0.5,0.0017
2010-07-17,INDPRO,2012-07-31,23,US,quantile,0.9,0.0058
2010-07-17,INDPRO,2012-07-31,23,US,quantile,0.95,0.0079
2010-07-17,INDPRO,2012-07-31,23,US,mean,,0.0015
