origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-12-17,INDPRO,2018-02-28,14,US,quantile,0.1,95.1591
2016-12-17,INDPRO,2018-02-28,14,US,quantile,0.5,98.5483
2016-12-17,INDPRO,2018-02-28,14,US,quantile,0.9,102.2732
2016-12-17,INDPRO,2018-02-28,14,US,quantile,0.95,103.6963
2016-12-17,INDPRO,2018-02-28,14,US,mean,,96.9926
2016-12-17,INDPRO,2018-03-31,15,US,quantile,0.05,91.2331
2016-12-17,INDPRO,2018-03-31,15,US,quantile,0.1,93.357
2016-12-17,INDPRO,2018-03-31,15,US,quantile,0.5,95.4103
2016-12-17,INDPRO,2018-03-31,15,US,quantile,0.9,99.875
2016-12-17,INDPRO,2018-03-31,15,US,quantile,0.95,102.0636
2016-12-17,INDPRO,2018-03-31,15,US,mean,,96.8873
2016-12-17,INDPRO,2018-04-30,16,US,quantile,0.05,94.9099
2016-12-17,INDPRO,2018-04-30,16,US,quantile,0.1,95.2776
2016-12-17,INDPRO,2018-04-30,16,US,quantile,0.5,98.8276
2016-12-17,INDPRO,2018-04-30,16,US,quantile,0.9,101.1107
2016-12-17,INDPRO,2018-04-30,16,US,quantile,0.95,101.1144
2016-12-17,INDPRO,2018-04-30,16,US,mean,,96.8381
2016-12-17,INDPRO,2018-05-31,17,US,quantile,0.05,91.162
2016-12-17,INDPRO,2018-05-31,17,US,quantile,0.1,93.2087
2016-12-17,INDPRO,2018-05-31,17,US,quantile,0.5,95.9938
2016-12-17,INDPRO,2018-05-31,17,US,quantile,0.9,100.988
2016-12-17,INDPRO,2018-05-31,17,US,quantile,0.95,102.8702
2016-12-17,INDPRO,2018-05-31,17,US,mean,,96.632
2016-12-17,INDPRO,2018-06-30,18,US,quantile,0.05,94.4231
2016-12-17,INDPRO,2018-06-30,18,US,quantile,0.1,94.8075
2016-12-17,INDPRO,2018-06-30,18,US,quantile,0.5,98.8877
2016-12-17,INDPRO,2018-06-30,18,US,quantile,0.9,104.1028
2016-12-17,INDPRO,2018-06-30,18,US,quantile,0.95,104.422
2016-12-17,INDPRO,2018-06-30,18,US,mean,,96.5148
2016-12-17,INDPRO,2018-07-31,19,US,quantile,0.05,89.8429
2016-12-17,INDPRO,2018-07-31,19,US,quantile,0.1,92.9888
2016-12-17,INDPRO,2018-07-31,19,US,quantile,0.5,97.5756
2016-12-17,INDPRO,2018-07-31,19,US,quantile,0.9,104.1191
2016-12-17,INDPRO,2018-07-31,19,US,quantile,0.95,105.6528
2016-12-17,INDPRO,2018-07-31,19,US,mean,,96.3979
2016-12-17,INDPRO,2018-08-31,20,US,quantile,0.05,92.4365
2016-12-17,INDPRO,2018-08-31,20,US,quantile,0.1,93.2743
2016-12-17,INDPRO,2018-08-31,20,US,quantile,0.5,98.4204
2016-12-17,INDPRO,2018-08-31,20,US,quantile,0.9,105.7952
2016-12-17,INDPRO,2018-08-31,20,US,quantile,0.95,107.1693
2016-12-17,INDPRO,2018-08-31,20,US,mean,,96.3393
2016-12-17,INDPRO,2018-09-30,21,US,quantile,0.05,93.0602
2016-12-17,INDPRO,2018-09-30,21,US,quantile,0.1,93.4587
2016-12-17,INDPRO,2018-09-30,21,US,quantile,0.5,99.9239
2016-12-17,INDPRO,2018-09-30,21,US,quantile,0.9,105.4814
2016-12-17,INDPRO,2018-09-30,21,US,quantile,0.95,106.0263
2016-12-17,INDPRO,2018-09-30,21,US,mean,,96.2608
2016-12-17,INDPRO,2018-10-31,22,US,quantile,0.05,91.9166
2016-12-17,INDPRO,2018-10-31,22,US,quantile,0.1,92.6605
2016-12-17,INDPRO,2018-10-31,22,US,quantile,0.5,97.4102
2016-12-17,INDPRO,2018-10-31,22,US,quantile,0.9,105.827
2016-12-17,INDPRO,2018-10-31,22,US,quantile,0.95,106.3789
2016-12-17,INDPRO,2018-10-31,22,US,mean,,96.1812
2016-12-17,INDPRO,2018-11-30,23,US,quantile,0.05,89.0631
2016-12-17,INDPRO,2018-11-30,23,US,quantile,0.1,91.2047
2016-12-17,INDPRO,2018-11-30,23,US,quantile,0.5,96.3508
2016-12-17,INDPRO,2018-11-30,23,US,quantile,0.9,104.4271
2016-12-17,INDPRO,2018-11-30,23,US,quantile,0.95,106.1614
2016-12-17,INDPRO,2018-11-30,23,US,mean,,95.8333
2016-12-17,PCEPI,2016-12-31,0,US,quantile,0.05,98.7418
2016-12-17,PCEPI,2016-12-31,0,US,quantile,0.1,98.7951
2016-12-17,PCEPI,2016-12-31,0,US,quantile,0.5,98.8841
2016-12-17,PCEPI,2016-12-31,0,US,quantile,0.9,98.9627
2016-12-17,PCEPI,2016-12-31,0,US,quantile,0.95,98.99
2016-12-17,PCEPI,2016-12-31,0,US,mean,,98.8048
2016-12-17,PCEPI,2017-01-31,1,US,quantile,0.05,98.4184
2016-12-17,PCEPI,2017-01-31,1,US,quantile,0.1,98.5595
2016-12-17,PCEPI,2017-01-31,1,US,quantile,0.5,98.8746
2016-12-17,PCEPI,2017-01-31,1,US,quantile,0.9,99.137
2016-12-17,PCEPI,2017-01-31,1,US,quantile,0.95,99.1635
2016-12-17,PCEPI,2017-01-31,1,US,mean,,98.6191
2016-12-17,PCEPI,2017-02-28,2,US,quantile,0.05,98.4185
2016-12-17,PCEPI,2017-02-28,2,US,quantile,0.1,98.5778
2016-12-17,PCEPI,2017-02-28,2,US,quantile,0.5,98.8437
2016-12-17,PCEPI,2017-02-28,2,US,quantile,0.9,99.1911
2016-12-17,PCEPI,2017-02-28,2,US,quantile,0.95,99.3545
2016-12-17,PCEPI,2017-02-28,2,US,mean,,98.3891
2016-12-17,PCEPI,2017-03-31,3,US,quantile,0.05,97.7213
2016-12-17,PCEPI,2017-03-31,3,US,quantile,0.1,98.2768
2016-12-17,PCEPI,2017-03-31,3,US,quantile,0.5,98.8434
2016-12-17,PCEPI,2017-03-31,3,US,quantile,0.9,99.7545
2016-12-17,PCEPI,2017-03-31,3,US,quantile,0.95,99.7812
2016-12-17,PCEPI,2017-03-31,3,US,mean,,98.111
2016-12-17,PCEPI,2017-04-30,4,US,quantile,0.05,97.1389
2016-12-17,PCEPI,2017-04-30,4,US,quantile,0.1,97.5964
2016-12-17,PCEPI,2017-04-30,4,US,quantile,0.5,99.0472
2016-12-17,PCEPI,2017-04-30,4,US,quantile,0.9,100.0396
2016-12-17,PCEPI,2017-04-30,4,US,quantile,0.95,100.6023
2016-12-17,PCEPI,2017-04-30,4,US,mean,,97.861
2016-12-17,PCEPI,2017-05-31,5,US,quantile,0.05,97.3751
2016-12-17,PCEPI,2017-05-31,5,US,quantile,0.1,98.0827
2016-12-17,PCEPI,2017-05-31,5,US,quantile,0.5,98.8502
2016-12-17,PCEPI,2017-05-31,5,US,quantile,0.9,100.3329
2016-12-17,PCEPI,2017-05-31,5,US,quantile,0.95,100.6366
2016-12-17,PCEPI,2017-05-31,5,US,mean,,97.5913
2016-12-17,PCEPI,2017-06-30,6,US,quantile,0.05,95.3593
2016-12-17,PCEPI,2017-06-30,6,US,quantile,0.1,96.6259
2016-12-17,PCEPI,2017-06-30,6,US,quantile,0.5,98.9421
2016-12-17,PCEPI,2017-06-30,6,US,quantile,0.9,100.1447
2016-12-17,PCEPI,2017-06-30,6,US,quantile,0.95,100.2404
2016-12-17,PCEPI,2017-06-30,6,US,mean,,97.2183
2016-12-17,PCEPI,2017-07-31,7,US,quantile,0.05,94.8717
2016-12-17,PCEPI,2017-07-31,7,US,quantile,0.1,96.2885
2016-12-17,PCEPI,2017-07-31,7,US,quantile,0.5,98.9616
2016-12-17,PCEPI,2017-07-31,7,US,quantile,0.9,101.0681
2016-12-17,PCEPI,2017-07-31,7,US,quantile,0.95,101.1802
2016-12-17,PCEPI,2017-07-31,7,US,mean,,96.8154
2016-12-17,PCEPI,2017-08-31,8,US,quantile,0.05,95.2783
2016-12-17,PCEPI,2017-08-31,8,US,quantile,0.1,96.1037
2016-12-17,PCEPI,2017-08-31,8,US,quantile,0.5,98.9827
2016-12-17,PCEPI,2017-08-31,8,US,quantile,0.9,101.7547
2016-12-17,PCEPI,2017-08-31,8,US,quantile,0.95,101.9666
2016-12-17,PCEPI,2017-08-31,8,US,mean,,96.4112
2016-12-17,PCEPI,2017-09-30,9,US,quantile,0.05,93.9598
2016-12-17,PCEPI,2017-09-30,9,US,quantile,0.1,96.2393
2016-12-17,PCEPI,2017-09-30,9,US,quantile,0.5,98.6795
2016-12-17,PCEPI,2017-09-30,9,US,quantile,0.9,102.6844
2016-12-17,PCEPI,2017-09-30,9,US,quantile,0.95,104.0994
2016-12-17,PCEPI,2017-09-30,9,US,mean,,95.9365
2016-12-17,PCEPI,2017-10-31,10,US,quantile,0.05,94.3753
2016-12-17,PCEPI,2017-10-31,10,US,quantile,0.1,96.3164
2016-12-17,PCEPI,2017-10-31,10,US,quantile,0.5,99.2609
2016-12-17,PCEPI,2017-10-31,10,US,quantile,0.9,103.1257
2016-12-17,PCEPI,2017-10-31,10,US,quantile,0.95,104.0285
2016-12-17,PCEPI,2017-10-31,10,US,mean,,95.4676
2016-12-17,PCEPI,2017-11-30,11,US,quantile,0.05,86.2875
2016-12-17,PCEPI,2017-11-30,11,US,quantile,0.1,91.1822
2016-12-17,PCEPI,2017-11-30,11,US,quantile,0.5,100.5547
2016-12-17,PCEPI,2017-11-30,11,US,quantile,0.9,103.3647
2016-12-17,PCEPI,2017-11-30,11,US,quantile,0.95,107.6526
2016-12-17,PCEPI,2017-11-30,11,US,mean,,94.9054
2016-12-17,PCEPI,2017-12-31,12,US,quantile,0.05,85.8361
2016-12-17,PCEPI,2017-12-31,12,US,quantile,0.1,90.6278
2016-12-17,PCEPI,2017-12-31,12,US,quantile,0.5,97.4999
2016-12-17,PCEPI,2017-12-31,12,US,quantile,0.9,104.3902
2016-12-17,PCEPI,2017-12-31,12,US,quantile,0.95,104.8177
2016-12-17,PCEPI,2017-12-31,12,US,mean,,94.3715
2016-12-17,PCEPI,2018-01-31,13,US,quantile,0.05,93.2785
2016-12-17,PCEPI,2018-01-31,13,US,quantile,0.1,95.2408
2016-12-17,PCEPI,2018-01-31,13,US,quantile,0.5,97.9092
2016-12-17,PCEPI,2018-01-31,13,US,quantile,0.9,105.7611
2016-12-17,PCEPI,2018-01-31,13,US,quantile,0.95,106.6787
2016-12-17,PCEPI,2018-01-31,13,US,mean,,93.8484
2016-12-17,PCEPI,2018-02-28,14,US,quantile,0.05,85.4946
2016-12-17,PCEPI,2018-02-28,14,US,quantile,0.1,90.2889
2016-12-17,PCEPI,2018-02-28,14,US,quantile,0.5,98.7763
2016-12-17,PCEPI,2018-02-28,14,US,quantile,0.9,106.6862
2016-12-17,PCEPI,2018-02-28,14,US,quantile,0.95,108.8765
2016-12-17,PCEPI,2018-02-28,14,US,mean,,93.3349
2016-12-17,PCEPI,2018-03-31,15,US,quantile,0.05,81.7768
2016-12-17,PCEPI,2018-03-31,15,US,quantile,0.1,89.4571
2016-12-17,PCEPI,2018-03-31,15,US,quantile,0.5,96.8167
2016-12-17,PCEPI,2018-03-31,15,US,quantile,0.9,107.3016
2016-12-17,PCEPI,2018-03-31,15,US,quantile,0.95,115.4654
2016-12-17,PCEPI,2018-03-31,15,US,mean,,92.7294
2016-12-17,PCEPI,2018-04-30,16,US,quantile,0.05,87.2355
2016-12-17,PCEPI,2018-04-30,16,US,quantile,0.1,90.3085
2016-12-17,PCEPI,2018-04-30,16,US,quantile,0.5,100.6544
2016-12-17,PCEPI,2018-04-30,16,US,quantile,0.9,108.3309
2016-12-17,PCEPI,2018-04-30,16,US,quantile,0.95,108.982
2016-12-17,PCEPI,2018-04-30,16,US,mean,,92.1051
2016-12-17,PCEPI,2018-05-31,17,US,quantile,0.05,84.3093
2016-12-17,PCEPI,2018-05-31,17,US,quantile,0.1,87.3903
2016-12-17,PCEPI,2018-05-31,17,US,quantile,0.5,98.063
2016-12-17,PCEPI,2018-05-31,17,US,quantile,0.9,109.8054
2016-12-17,PCEPI,2018-05-31,17,US,quantile,0.95,110.9721
2016-12-17,PCEPI,2018-05-31,17,US,mean,,91.4846
2016-12-17,PCEPI,2018-06-30,18,US,quantile,0.05,85.1142
2016-12-17,PCEPI,2018-06-30,18,US,quantile,0.1,89.0912
2016-12-17,PCEPI,2018-06-30,18,US,quantile,0.5,99.3078
2016-12-17,PCEPI,2018-06-30,18,US,quantile,0.9,110.257
2016-12-17,PCEPI,2018-06-30,18,US,quantile,0.95,110.6562
2016-12-17,PCEPI,2018-06-30,18,US,mean,,90.8847
2016-12-17,PCEPI,2018-07-31,19,US,quantile,0.05,75.0598
2016-12-17,PCEPI,2018-07-31,19,US,quantile,0.1,82.7559
2016-12-17,PCEPI,2018-07-31,19,US,quantile,0.5,98.6759
2016-12-17,PCEPI,2018-07-31,19,US,quantile,0.9,111.9855
2016-12-17,PCEPI,2018-07-31,19,US,quantile,0.95,112.9389
2016-12-17,PCEPI,2018-07-31,19,US,mean,,90.2643
2016-12-17,PCEPI,2018-08-31,20,US,quantile,0.05,72.1545
2016-12-17,PCEPI,2018-08-31,20,US,quantile,0.1,82.8295
2016-12-17,PCEPI,2018-08-31,20,US,quantile,0.5,102.2876
2016-12-17,PCEPI,2018-08-31,20,US,quantile,0.9,113.8633
2016-12-17,PCEPI,2018-08-31,20,US,quantile,0.95,129.3145
2016-12-17,PCEPI,2018-08-31,20,US,mean,,89.6102
2016-12-17,PCEPI,2018-09-30,21,US,quantile,0.05,79.7209
2016-12-17,PCEPI,2018-09-30,21,US,quantile,0.1,87.5374
2016-12-17,PCEPI,2018-09-30,21,US,quantile,0.5,102.9198
2016-12-17,PCEPI,2018-09-30,21,US,quantile,0.9,115.9422
2016-12-17,PCEPI,2018-09-30,21,US,quantile,0.95,121.1674
2016-12-17,PCEPI,2018-09-30,21,US,mean,,88.9568
2016-12-17,PCEPI,2018-10-31,22,US,quantile,0.05,66.1881
2016-12-17,PCEPI,2018-10-31,22,US,quantile,0.1,79.4104
2016-12-17,PCEPI,2018-10-31,22,US,quantile,0.5,103.5973
2016-12-17,PCEPI,2018-10-31,22,US,quantile,0.9,117.0512
2016-12-17,PCEPI,2018-10-31,22,US,quantile,0.95,140.5623
2016-12-17,PCEPI,2018-10-31,22,US,mean,,88.3108
2016-12-17,PCEPI,2018-11-30,23,US,quantile,0.05,74.4918
2016-12-17,PCEPI,2018-11-30,23,US,quantile,0.1,78.4386
2016-12-17,PCEPI,2018-11-30,23,US,quantile,0.5,93.85
2016-12-17,PCEPI,2018-11-30,23,US,quantile,0.9,121.0397
2016-12-17,PCEPI,2018-11-30,23,US,quantile,0.95,125.8968
2016-12-17,PCEPI,2018-11-30,23,US,mean,,87.6287
