origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-01-31,UNRATE,2015-03-31,13,US,mean,,-0.0732
2014-01-31,UNRATE,2015-04-30,14,US,quantile,0.05,-0.1406
2014-01-31,UNRATE,2015-04-30,14,US,quantile,0.1,-0.115
2014-01-31,UNRATE,2015-04-30,14,US,quantile,0.5,-0.0319
2014-01-31,UNRATE,2015-04-30,14,US,quantile,0.9,0.0065
2014-01-31,UNRATE,2015-04-30,14,US,quantile,0.95,0.0519
2014-01-31,UNRATE,2015-04-30,14,US,mean,,0.0461
2014-01-31,UNRATE,2015-05-31,15,US,quantile,0.05,-0.1488
2014-01-31,UNRATE,2015-05-31,15,US,quantile,0.1,-0.1164
2014-01-31,UNRATE,2015-05-31,15,US,quantile,0.5,-0.0345
2014-01-31,UNRATE,2015-05-31,15,US,quantile,0.9,0.0126
2014-01-31,UNRATE,2015-05-31,15,US,quantile,0.95,0.0595
2014-01-31,UNRATE,2015-05-31,15,US,mean,,-0.0341
2014-01-31,UNRATE,2015-06-30,16,US,quantile,0.05,-0.1448
2014-01-31,UNRATE,2015-06-30,16,US,quantile,0.1,-0.1179
2014-01-31,UNRATE,2015-06-30,16,US,quantile,0.5,-0.0313
2014-01-31,UNRATE,2015-06-30,16,US,quantile,0.9,0.0095
2014-01-31,UNRATE,2015-06-30,16,US,quantile,0.95,0.0554
2014-01-31,UNRATE,2015-06-30,16,US,mean,,-0.0645
2014-01-31,UNRATE,2015-07-31,17,US,quantile,0.05,-0.1649
2014-01-31,UNRATE,2015-07-31,17,US,quantile,0.1,-0.1373
2014-01-31,UNRATE,2015-07-31,17,US,quantile,0.5,-0.045
2014-01-31,UNRATE,2015-07-31,17,US,quantile,0.9,0.0037
2014-01-31,UNRATE,2015-07-31,17,US,quantile,0.95,0.0496
2014-01-31,UNRATE,2015-07-31,17,US,mean,,-0.0881
2014-01-31,UNRATE,2015-08-31,18,US,quantile,0.05,-0.1478
2014-01-31,UNRATE,2015-08-31,18,US,quantile,0.1,-0.1183
2014-01-31,UNRATE,2015-08-31,18,US,quantile,0.5,-0.0319
2014-01-31,UNRATE,2015-08-31,18,US,quantile,0.9,0.0249
2014-01-31,UNRATE,2015-08-31,18,US,quantile,0.95,0.0711
2014-01-31,UNRATE,2015-08-31,18,US,mean,,0.0053
2014-01-31,UNRATE,2015-09-30,19,US,quantile,0.05,-0.1534
2014-01-31,UNRATE,2015-09-30,19,US,quantile,0.1,-0.1213
2014-01-31,UNRATE,2015-09-30,19,US,quantile,0.5,-0.0316
2014-01-31,UNRATE,2015-09-30,19,US,quantile,0.9,0.0109
2014-01-31,UNRATE,2015-09-30,19,US,quantile,0.95,0.0608
2014-01-31,UNRATE,2015-09-30,19,US,mean,,-0.035
2014-01-31,UNRATE,2015-10-31,20,US,quantile,0.05,-0.1521
2014-01-31,UNRATE,2015-10-31,20,US,quantile,0.1,-0.1207
2014-01-31,UNRATE,2015-10-31,20,US,quantile,0.5,-0.0358
2014-01-31,UNRATE,2015-10-31,20,US,quantile,0.9,0.0148
2014-01-31,UNRATE,2015-10-31,20,US,quantile,0.95,0.0667
2014-01-31,UNRATE,2015-10-31,20,US,mean,,0.015
2014-01-31,UNRATE,2015-11-30,21,US,quantile,0.05,-0.1448
2014-01-31,UNRATE,2015-11-30,21,US,quantile,0.1,-0.1147
2014-01-31,UNRATE,2015-11-30,21,US,quantile,0.5,-0.0276
2014-01-31,UNRATE,2015-11-30,21,US,quantile,0.9,0.0076
2014-01-31,UNRATE,2015-11-30,21,US,quantile,0.95,0.0512
2014-01-31,UNRATE,2015-11-30,21,US,mean,,0.0338
2014-01-31,UNRATE,2015-12-31,22,US,quantile,0.05,-0.1392
2014-01-31,UNRATE,2015-12-31,22,US,quantile,0.1,-0.1096
2014-01-31,UNRATE,2015-12-31,22,US,quantile,0.5,-0.0182
2014-01-31,UNRATE,2015-12-31,22,US,quantile,0.9,0.0228
2014-01-31,UNRATE,2015-12-31,22,US,quantile,0.95,0.072
2014-01-31,UNRATE,2015-12-31,22,US,mean,,0.0951
2014-01-31,UNRATE,2016-01-31,23,US,quantile,0.05,-0.1438
2014-01-31,UNRATE,2016-01-31,23,US,quantile,0.1,-0.1117
2014-01-31,UNRATE,2016-01-31,23,US,quantile,0.5,-0.0276
2014-01-31,UNRATE,2016-01-31,23,US,quantile,0.9,0.0139
2014-01-31,UNRATE,2016-01-31,23,US,quantile,0.95,0.0647
2014-01-31,UNRATE,2016-01-31,23,US,mean,,0.0524
2014-01-31,INDPRO,2014-02-28,0,US,quantile,0.05,-0.0003
2014-01-31,INDPRO,2014-02-28,0,US,quantile,0.1,0.0008
2014-01-31,INDPRO,2014-02-28,0,US,quantile,0.5,0.0017
2014-01-31,INDPRO,2014-02-28,0,US,quantile,0.9,0.0033
2014-01-31,INDPRO,2014-02-28,0,US,quantile,0.95,0.0044
2014-01-31,INDPRO,2014-02-28,0,US,mean,,0.0026
2014-01-31,INDPRO,2014-03-31,1,US,quantile,0.05,-0.0006
2014-01-31,INDPRO,2014-03-31,1,US,quantile,0.1,0.0006
2014-01-31,INDPRO,2014-03-31,1,US,quantile,0.5,0.0015
2014-01-31,INDPRO,2014-03-31,1,US,quantile,0.9,0.0029
2014-01-31,INDPRO,2014-03-31,1,US,quantile,0.95,0.0041
2014-01-31,INDPRO,2014-03-31,1,US,mean,,0.0014
2014-01-31,INDPRO,2014-04-30,2,US,quantile,0.05,-0.0007
2014-01-31,INDPRO,2014-04-30,2,US,quantile,0.1,0.0003
2014-01-31,INDPRO,2014-04-30,2,US,quantile,0.5,0.0015
2014-01-31,INDPRO,2014-04-30,2,US,quantile,0.9,0.0028
2014-01-31,INDPRO,2014-04-30,2,US,quantile,0.95,0.004
2014-01-31,INDPRO,2014-04-30,2,US,mean,,0.0013
2014-01-31,INDPRO,2014-05-31,3,US,quantile,0.05,-0.0003
2014-01-31,INDPRO,2014-05-31,3,US,quantile,0.1,0.0008
2014-01-31,INDPRO,2014-05-31,3,US,quantile,0.5,0.0016
2014-01-31,INDPRO,2014-05-31,3,US,quantile,0.9,0.0032
2014-01-31,INDPRO,2014-05-31,3,US,quantile,0.95,0.0042
2014-01-31,INDPRO,2014-05-31,3,US,mean,,0.002
2014-01-31,INDPRO,2014-06-30,4,US,quantile,0.05,-0.0005
2014-01-31,INDPRO,2014-06-30,4,US,quantile,0.1,0.0005
2014-01-31,INDPRO,2014-06-30,4,US,quantile,0.5,0.0015
2014-01-31,INDPRO,2014-06-30,4,US,quantile,0.9,0.0027
2014-01-31,INDPRO,2014-06-30,4,US,quantile,0.95,0.0038
2014-01-31,INDPRO,2014-06-30,4,US,mean,,0.0014
2014-01-31,INDPRO,2014-07-31,5,US,quantile,0.05,-0.0006
2014-01-31,INDPRO,2014-07-31,5,US,quantile,0.1,0.0006
2014-01-31,INDPRO,2014-07-31,5,US,quantile,0.5,0.0015
2014-01-31,INDPRO,2014-07-31,5,US,quantile,0.9,0.0028
2014-01-31,INDPRO,2014-07-31,5,US,quantile,0.95,0.0039
2014-01-31,INDPRO,2014-07-31,5,US,mean,,0.0016
2014-01-31,INDPRO,2014-08-31,6,US,quantile,0.05,-0.0004
2014-01-31,INDPRO,2014-08-31,6,US,quantile,0.1,0.0007
2014-01-31,INDPRO,2014-08-31,6,US,quantile,0.5,0.0016
2014-01-31,INDPRO,2014-08-31,6,US,quantile,0.9,0.0029
2014-01-31,INDPRO,2014-08-31,6,US,quantile,0.95,0.0039
2014-01-31,INDPRO,2014-08-31,6,US,mean,,0.0019
2014-01-31,INDPRO,2014-09-30,7,US,quantile,0.05,-0.0004
2014-01-31,INDPRO,2014-09-30,7,US,quantile,0.1,0.0007
2014-01-31,INDPRO,2014-09-30,7,US,quantile,0.5,0.0016
2014-01-31,INDPRO,2014-09-30,7,US,quantile,0.9,0.003
2014-01-31,INDPRO,2014-09-30,7,US,quantile,0.95,0.004
2014-01-31,INDPRO,2014-09-30,7,US,mean,,0.002
2014-01-31,INDPRO,2014-10-31,8,US,quantile,0.05,-0.0003
2014-01-31,INDPRO,2014-10-31,8,US,quantile,0.1,0.0008
2014-01-31,INDPRO,2014-10-31,8,US,quantile,0.5,0.0016
2014-01-31,INDPRO,2014-10-31,8,US,quantile,0.9,0.003
2014-01-31,INDPRO,2014-10-31,8,US,quantile,0.95,0.0041
2014-01-31,INDPRO,2014-10-31,8,US,mean,,0.0018
2014-01-31,INDPRO,2014-11-30,9,US,quantile,0.05,-0.0005
2014-01-31,INDPRO,2014-11-30,9,US,quantile,0.1,0.0006
2014-01-31,INDPRO,2014-11-30,9,US,quantile,0.5,0.0015
2014-01-31,INDPRO,2014-11-30,9,US,quantile,0.9,0.0028
2014-01-31,INDPRO,2014-11-30,9,US,quantile,0.95,0.0039
2014-01-31,INDPRO,2014-11-30,9,US,mean,,0.0018
2014-01-31,INDPRO,2014-12-31,10,US,quantile,0.05,-0.0004
2014-01-31,INDPRO,2014-12-31,10,US,quantile,0.1,0.0008
2014-01-31,INDPRO,2014-12-31,10,US,quantile,0.5,0.0016
2014-01-31,INDPRO,2014-12-31,10,US,quantile,0.9,0.0031
2014-01-31,INDPRO,2014-12-31,10,US,quantile,0.95,0.0043
2014-01-31,INDPRO,2014-12-31,10,US,mean,,0.002
2014-01-31,INDPRO,2015-01-31,11,US,quantile,0.05,-0.0005
2014-01-31,INDPRO,2015-01-31,11,US,quantile,0.1,0.0006
2014-01-31,INDPRO,2015-01-31,11,US,quantile,0.5,0.0015
2014-01-31,INDPRO,2015-01-31,11,US,quantile,0.9,0.0028
2014-01-31,INDPRO,2015-01-31,11,US,quantile,0.95,0.0038
2014-01-31,INDPRO,2015-01-31,11,US,mean,,0.0015
2014-01-31,INDPRO,2015-02-28,12,US,quantile,0.05,-0.0004
2014-01-31,INDPRO,2015-02-28,12,US,quantile,0.1,0.0007
2014-01-31,INDPRO,2015-02-28,12,US,quantile,0.5,0.0015
2014-01-31,INDPRO,2015-02-28,12,US,quantile,0.9,0.0027
2014-01-31,INDPRO,2015-02-28,12,US,quantile,0.95,0.0038
2014-01-31,INDPRO,2015-02-28,12,US,mean,,0.0016
2014-01-31,INDPRO,2015-03-31,13,US,quantile,0.05,-0.0005
2014-01-31,INDPRO,2015-03-31,13,US,quantile,0.1,0.0007
2014-01-31,INDPRO,2015-03-31,13,US,quantile,0.5,0.0015
2014-01-31,INDPRO,2015-03-31,13,US,quantile,0.9,0.0028
2014-01-31,INDPRO,2015-03-31,13,US,quantile,0.95,0.004
2014-01-31,INDPRO,2015-03-31,13,US,mean,,0.0015
2014-01-31,INDPRO,2015-04-30,14,US,quantile,0.05,-0.0005
2014-01-31,INDPRO,2015-04-30,14,US,quantile,0.1,0.0006
2014-01-31,INDPRO,2015-04-30,14,US,quantile,0.5,0.0015
2014-01-31,INDPRO,2015-04-30,14,US,quantile,0.9,0.0026
2014-01-31,INDPRO,2015-04-30,14,US,quantile,0.95,0.0036
2014-01-31,INDPRO,2015-04-30,14,US,mean,,0.0013
2014-01-31,INDPRO,2015-05-31,15,US,quantile,0.05,-0.0005
2014-01-31,INDPRO,2015-05-31,15,US,quantile,0.1,0.0005
2014-01-31,INDPRO,2015-05-31,15,US,quantile,0.5,0.0015
2014-01-31,INDPRO,2015-05-31,15,US,quantile,0.9,0.0026
2014-01-31,INDPRO,2015-05-31,15,US,quantile,0.95,0.0037
2014-01-31,INDPRO,2015-05-31,15,US,mean,,0.0015
2014-01-31,INDPRO,2015-06-30,16,US,quantile,0.05,-0.0005
2014-01-31,INDPRO,2015-06-30,16,US,quantile,0.1,0.0007
2014-01-31,INDPRO,2015-06-30,16,US,quantile,0.5,0.0015
2014-01-31,INDPRO,2015-06-30,16,US,quantile,0.9,0.0028
2014-01-31,INDPRO,2015-06-30,16,US,quantile,0.95,0.0038
2014-01-31,INDPRO,2015-06-30,16,US,mean,,0.0016
2014-01-31,INDPRO,2015-07-31,17,US,quantile,0.05,-0.0006
2014-01-31,INDPRO,2015-07-31,17,US,quantile,0.1,0.0005
2014-01-31,INDPRO,2015-07-31,17,US,quantile,0.5,0.0015
2014-01-31,INDPRO,2015-07-31,17,US,quantile,0.9,0.0025
2014-01-31,INDPRO,2015-07-31,17,US,quantile,0.95,0.0035
2014-01-31,INDPRO,2015-07-31,17,US,mean,,0.0014
2014-01-31,INDPRO,2015-08-31,18,US,quantile,0.05,-0.0005
2014-01-31,INDPRO,2015-08-31,18,US,quantile,0.1,0.0006
2014-01-31,INDPRO,2015-08-31,18,US,quantile,0.5,0.0015
2014-01-31,INDPRO,2015-08-31,18,US,quantile,0.9,0.0027
2014-01-31,INDPRO,2015-08-31,18,US,quantile,0.95,0.0038
2014-01-31,INDPRO,2015-08-31,18,US,mean,,0.0016
2014-01-31,INDPRO,2015-09-30,19,US,quantile,0.05,-0.0007
2014-01-31,INDPRO,2015-09-30,19,US,quantile,0.1,0.0003
2014-01-31,INDPRO,2015-09-30,19,US,quantile,0.5,0.0014
2014-01-31,INDPRO,2015-09-30,19,US,quantile,0.9,0.0026
2014-01-31,INDPRO,2015-09-30,19,US,quantile,0.95,0.0036
2014-01-31,INDPRO,2015-09-30,19,US,mean,,0.0013
2014-01-31,INDPRO,2015-10-31,20,US,quantile,0.05,-0.0005
2014-01-31,INDPRO,2015-10-31,20,US,quantile,0.1,0.0006
2014-01-31,INDPRO,2015-10-31,20,US,quantile,0.5,0.0015
2014-01-31,INDPRO,2015-10-31,20,US,quantile,0.9,0.0026
2014-01-31,INDPRO,2015-10-31,20,US,quantile,0.95,0.0039
2014-01-31,INDPRO,2015-10-31,20,US,mean,,0.0015
2014-01-31,INDPRO,2015-11-30,21,US,quantile,0.05,-0.0006
2014-01-31,INDPRO,2015-11-30,21,US,quantile,0.1,0.0004
2014-01-31,INDPRO,2015-11-30,21,US,quantile,0.5,0.0015
2014-01-31,INDPRO,2015-11-30,21,US,quantile,0.9,0.0026
2014-01-31,INDPRO,2015-11-30,21,US,quantile,0.95,0.0037
2014-01-31,INDPRO,2015-11-30,21,US,mean,,0.0014
2014-01-31,INDPRO,2015-12-31,22,US,quantile,0.05,-0.0007
2014-01-31,INDPRO,2015-12-31,22,US,quantile,0.1,0.0003
2014-01-31,INDPRO,2015-12-31,22,US,quantile,0.5,0.0014
2014-01-31,INDPRO,2015-12-31,22,US,quantile,0.9,0.0025
2014-01-31,INDPRO,2015-12-31,22,US,quantile,0.95,0.0035
2014-01-31,INDPRO,2015-12-31,22,US,mean,,0.0013
2014-01-31,INDPRO,2016-01-31,23,US,quantile,0.05,-0.0005
2014-01-31,INDPRO,2016-01-31,23,US,quantile,0.1,0.0006
2014-01-31,INDPRO,2016-01-31,23,US,quantile,0.5,0.0015
2014-01-31,INDPRO,2016-01-31,23,US,quantile,0.9,0.0029
2014-01-31,INDPRO,2016-01-31,23,US,quantile,0.95,0.0039
2014-01-31,INDPRO,2016-01-31,23,US,mean,,0.0015
