origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-04-17,UNRATE,2006-06-30,14,US,quantile,0.05,3.4216
2005-04-17,UNRATE,2006-06-30,14,US,quantile,0.1,4.2969
2005-04-17,UNRATE,2006-06-30,14,US,quantile,0.5,5.0953
2005-04-17,UNRATE,2006-06-30,14,US,quantile,0.9,5.3985
2005-04-17,UNRATE,2006-06-30,14,US,quantile,0.95,5.91
2005-04-17,UNRATE,2006-06-30,14,US,mean,,5.0365
2005-04-17,UNRATE,2006-07-31,15,US,quantile,0.05,3.662
2005-04-17,UNRATE,2006-07-31,15,US,quantile,0.1,4.2993
2005-04-17,UNRATE,2006-07-31,15,US,quantile,0.5,5.1009
2005-04-17,UNRATE,2006-07-31,15,US,quantile,0.9,5.4327
2005-04-17,UNRATE,2006-07-31,15,US,quantile,0.95,5.8063
2005-04-17,UNRATE,2006-07-31,15,US,mean,,5.0486
2005-04-17,UNRATE,2006-08-31,16,US,quantile,0.05,3.8165
2005-04-17,UNRATE,2006-08-31,16,US,quantile,0.1,4.3414
2005-04-17,UNRATE,2006-08-31,16,US,quantile,0.5,5.0971
2005-04-17,UNRATE,2006-08-31,16,US,quantile,0.9,5.5633
2005-04-17,UNRATE,2006-08-31,16,US,quantile,0.95,6.255
2005-04-17,UNRATE,2006-08-31,16,US,mean,,5.0703
2005-04-17,UNRATE,2006-09-30,17,US,quantile,0.05,3.751
2005-04-17,UNRATE,2006-09-30,17,US,quantile,0.1,4.3083
2005-04-17,UNRATE,2006-09-30,17,US,quantile,0.5,5.0945
2005-04-17,UNRATE,2006-09-30,17,US,quantile,0.9,5.5635
2005-04-17,UNRATE,2006-09-30,17,US,quantile,0.95,6.3488
2005-04-17,UNRATE,2006-09-30,17,US,mean,,5.0753
2005-04-17,UNRATE,2006-10-31,18,US,quantile,0.05,3.3106
2005-04-17,UNRATE,2006-10-31,18,US,quantile,0.1,4.1705
2005-04-17,UNRATE,2006-10-31,18,US,quantile,0.5,5.0845
2005-04-17,UNRATE,2006-10-31,18,US,quantile,0.9,5.5633
2005-04-17,UNRATE,2006-10-31,18,US,quantile,0.95,6.1703
2005-04-17,UNRATE,2006-10-31,18,US,mean,,5.0924
2005-04-17,UNRATE,2006-11-30,19,US,quantile,0.05,3.0639
2005-04-17,UNRATE,2006-11-30,19,US,quantile,0.1,4.0748
2005-04-17,UNRATE,2006-11-30,19,US,quantile,0.5,5.0844
2005-04-17,UNRATE,2006-11-30,19,US,quantile,0.9,5.5982
2005-04-17,UNRATE,2006-11-30,19,US,quantile,0.95,6.1718
2005-04-17,UNRATE,2006-11-30,19,US,mean,,5.0877
2005-04-17,UNRATE,2006-12-31,20,US,quantile,0.05,2.8873
2005-04-17,UNRATE,2006-12-31,20,US,quantile,0.1,4.0724
2005-04-17,UNRATE,2006-12-31,20,US,quantile,0.5,5.0826
2005-04-17,UNRATE,2006-12-31,20,US,quantile,0.9,5.6871
2005-04-17,UNRATE,2006-12-31,20,US,quantile,0.95,6.511
2005-04-17,UNRATE,2006-12-31,20,US,mean,,5.107
2005-04-17,UNRATE,2007-01-31,21,US,quantile,0.05,2.9801
2005-04-17,UNRATE,2007-01-31,21,US,quantile,0.1,4.0138
2005-04-17,UNRATE,2007-01-31,21,US,quantile,0.5,5.0817
2005-04-17,UNRATE,2007-01-31,21,US,quantile,0.9,5.7463
2005-04-17,UNRATE,2007-01-31,21,US,quantile,0.95,6.1421
2005-04-17,UNRATE,2007-01-31,21,US,mean,,5.1233
2005-04-17,UNRATE,2007-02-28,22,US,quantile,0.05,3.429
2005-04-17,UNRATE,2007-02-28,22,US,quantile,0.1,4.188
2005-04-17,UNRATE,2007-02-28,22,US,quantile,0.5,5.074
2005-04-17,UNRATE,2007-02-28,22,US,quantile,0.9,5.6491
2005-04-17,UNRATE,2007-02-28,22,US,quantile,0.95,6.6423
2005-04-17,UNRATE,2007-02-28,22,US,mean,,5.1406
2005-04-17,UNRATE,2007-03-31,23,US,quantile,0.05,2.9424
2005-04-17,UNRATE,2007-03-31,23,US,quantile,0.1,4.0193
2005-04-17,UNRATE,2007-03-31,23,US,quantile,0.5,5.076
2005-04-17,UNRATE,2007-03-31,23,US,quantile,0.9,5.6649
2005-04-17,UNRATE,2007-03-31,23,US,quantile,0.95,6.359
2005-04-17,UNRATE,2007-03-31,23,US,mean,,5.166
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.05,81.5129
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.1,81.5419
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.5,81.6185
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.9,81.6481
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.95,81.6689
2005-04-17,PCEPI,2005-04-30,0,US,mean,,81.5482
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.05,81.6465
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.1,81.7173
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.5,81.8628
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.9,81.9437
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.95,81.9969
2005-04-17,PCEPI,2005-05-31,1,US,mean,,81.6943
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.05,81.5994
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.1,81.8456
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.5,82.1103
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.9,82.2844
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.95,82.5038
2005-04-17,PCEPI,2005-06-30,2,US,mean,,81.8511
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.05,81.8479
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.1,82.1439
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.5,82.3604
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.9,82.6265
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.95,82.7891
2005-04-17,PCEPI,2005-07-31,3,US,mean,,82.0381
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.05,81.6342
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.1,82.1452
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.5,82.6094
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.9,83.0979
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.95,83.3509
2005-04-17,PCEPI,2005-08-31,4,US,mean,,82.2082
2005-04-17,PCEPI,2005-09-30,5,US,quantile,0.05,81.6068
2005-04-17,PCEPI,2005-09-30,5,US,quantile,0.1,82.3264
2005-04-17,PCEPI,2005-09-30,5,US,quantile,0.5,82.8648
2005-04-17,PCEPI,2005-09-30,5,US,quantile,0.9,83.5495
2005-04-17,PCEPI,2005-09-30,5,US,quantile,0.95,84.6158
2005-04-17,PCEPI,2005-09-30,5,US,mean,,82.3893
2005-04-17,PCEPI,2005-10-31,6,US,quantile,0.05,81.2833
2005-04-17,PCEPI,2005-10-31,6,US,quantile,0.1,82.0521
2005-04-17,PCEPI,2005-10-31,6,US,quantile,0.5,83.1137
2005-04-17,PCEPI,2005-10-31,6,US,quantile,0.9,84.0005
2005-04-17,PCEPI,2005-10-31,6,US,quantile,0.95,84.4625
2005-04-17,PCEPI,2005-10-31,6,US,mean,,82.5529
2005-04-17,PCEPI,2005-11-30,7,US,quantile,0.05,80.5624
2005-04-17,PCEPI,2005-11-30,7,US,quantile,0.1,82.1909
2005-04-17,PCEPI,2005-11-30,7,US,quantile,0.5,83.369
2005-04-17,PCEPI,2005-11-30,7,US,quantile,0.9,84.2363
2005-04-17,PCEPI,2005-11-30,7,US,quantile,0.95,84.7324
2005-04-17,PCEPI,2005-11-30,7,US,mean,,82.672
2005-04-17,PCEPI,2005-12-31,8,US,quantile,0.05,81.2293
2005-04-17,PCEPI,2005-12-31,8,US,quantile,0.1,82.6769
2005-04-17,PCEPI,2005-12-31,8,US,quantile,0.5,83.6457
2005-04-17,PCEPI,2005-12-31,8,US,quantile,0.9,85.0746
2005-04-17,PCEPI,2005-12-31,8,US,quantile,0.95,87.3087
2005-04-17,PCEPI,2005-12-31,8,US,mean,,82.8442
2005-04-17,PCEPI,2006-01-31,9,US,quantile,0.05,80.5328
2005-04-17,PCEPI,2006-01-31,9,US,quantile,0.1,82.182
2005-04-17,PCEPI,2006-01-31,9,US,quantile,0.5,83.8897
2005-04-17,PCEPI,2006-01-31,9,US,quantile,0.9,85.7153
2005-04-17,PCEPI,2006-01-31,9,US,quantile,0.95,88.7836
2005-04-17,PCEPI,2006-01-31,9,US,mean,,83.0961
2005-04-17,PCEPI,2006-02-28,10,US,quantile,0.05,79.0121
2005-04-17,PCEPI,2006-02-28,10,US,quantile,0.1,82.0101
2005-04-17,PCEPI,2006-02-28,10,US,quantile,0.5,84.2003
2005-04-17,PCEPI,2006-02-28,10,US,quantile,0.9,86.1803
2005-04-17,PCEPI,2006-02-28,10,US,quantile,0.95,87.5088
2005-04-17,PCEPI,2006-02-28,10,US,mean,,83.3399
2005-04-17,PCEPI,2006-03-31,11,US,quantile,0.05,77.5814
2005-04-17,PCEPI,2006-03-31,11,US,quantile,0.1,80.8927
2005-04-17,PCEPI,2006-03-31,11,US,quantile,0.5,84.3936
2005-04-17,PCEPI,2006-03-31,11,US,quantile,0.9,86.3259
2005-04-17,PCEPI,2006-03-31,11,US,quantile,0.95,88.2426
2005-04-17,PCEPI,2006-03-31,11,US,mean,,83.544
2005-04-17,PCEPI,2006-04-30,12,US,quantile,0.05,79.1691
2005-04-17,PCEPI,2006-04-30,12,US,quantile,0.1,82.0857
2005-04-17,PCEPI,2006-04-30,12,US,quantile,0.5,84.747
2005-04-17,PCEPI,2006-04-30,12,US,quantile,0.9,87.5878
2005-04-17,PCEPI,2006-04-30,12,US,quantile,0.95,91.0884
2005-04-17,PCEPI,2006-04-30,12,US,mean,,83.7515
2005-04-17,PCEPI,2006-05-31,13,US,quantile,0.05,78.238
2005-04-17,PCEPI,2006-05-31,13,US,quantile,0.1,82.1071
2005-04-17,PCEPI,2006-05-31,13,US,quantile,0.5,84.9708
2005-04-17,PCEPI,2006-05-31,13,US,quantile,0.9,88.3697
2005-04-17,PCEPI,2006-05-31,13,US,quantile,0.95,92.2247
2005-04-17,PCEPI,2006-05-31,13,US,mean,,83.9627
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.05,76.8241
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.1,82.5035
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.5,85.317
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.9,88.8765
2005-04-17,PCEPI,2006-06-30,14,US,quantile,0.95,94.4955
2005-04-17,PCEPI,2006-06-30,14,US,mean,,84.182
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.05,74.7616
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.1,80.4238
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.5,85.5734
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.9,89.971
2005-04-17,PCEPI,2006-07-31,15,US,quantile,0.95,96.1039
2005-04-17,PCEPI,2006-07-31,15,US,mean,,84.4131
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.05,74.0869
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.1,80.4733
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.5,85.8822
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.9,90.834
2005-04-17,PCEPI,2006-08-31,16,US,quantile,0.95,96.6395
2005-04-17,PCEPI,2006-08-31,16,US,mean,,84.6335
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.05,71.7633
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.1,79.3538
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.5,86.1717
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.9,91.6938
2005-04-17,PCEPI,2006-09-30,17,US,quantile,0.95,95.3456
2005-04-17,PCEPI,2006-09-30,17,US,mean,,84.8426
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.05,73.9464
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.1,79.6264
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.5,86.5116
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.9,93.5162
2005-04-17,PCEPI,2006-10-31,18,US,quantile,0.95,104.7478
2005-04-17,PCEPI,2006-10-31,18,US,mean,,85.0685
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.05,77.7763
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.1,83.4439
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.5,86.9186
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.9,94.618
2005-04-17,PCEPI,2006-11-30,19,US,quantile,0.95,106.9993
2005-04-17,PCEPI,2006-11-30,19,US,mean,,85.283
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.05,68.8567
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.1,78.9131
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.5,86.9502
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.9,93.6132
2005-04-17,PCEPI,2006-12-31,20,US,quantile,0.95,98.3417
2005-04-17,PCEPI,2006-12-31,20,US,mean,,85.4812
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.05,76.0141
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.1,81.4489
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.5,87.2852
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.9,97.1616
2005-04-17,PCEPI,2007-01-31,21,US,quantile,0.95,111.5755
2005-04-17,PCEPI,2007-01-31,21,US,mean,,85.7417
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.05,66.8514
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.1,77.6294
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.5,87.6457
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.9,96.8878
2005-04-17,PCEPI,2007-02-28,22,US,quantile,0.95,105.6395
2005-04-17,PCEPI,2007-02-28,22,US,mean,,85.9938
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.05,68.3602
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.1,78.9274
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.5,87.9595
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.9,97.1851
2005-04-17,PCEPI,2007-03-31,23,US,quantile,0.95,104.5353
2005-04-17,PCEPI,2007-03-31,23,US,mean,,86.2432
