origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-05-31,UNRATE,2015-07-31,13,US,mean,,-0.0381
2014-05-31,UNRATE,2015-08-31,14,US,quantile,0.05,-0.1308
2014-05-31,UNRATE,2015-08-31,14,US,quantile,0.1,-0.1026
2014-05-31,UNRATE,2015-08-31,14,US,quantile,0.5,-0.0289
2014-05-31,UNRATE,2015-08-31,14,US,quantile,0.9,0.0063
2014-05-31,UNRATE,2015-08-31,14,US,quantile,0.95,0.0584
2014-05-31,UNRATE,2015-08-31,14,US,mean,,-0.0183
2014-05-31,UNRATE,2015-09-30,15,US,quantile,0.05,-0.1403
2014-05-31,UNRATE,2015-09-30,15,US,quantile,0.1,-0.1099
2014-05-31,UNRATE,2015-09-30,15,US,quantile,0.5,-0.0374
2014-05-31,UNRATE,2015-09-30,15,US,quantile,0.9,0.0102
2014-05-31,UNRATE,2015-09-30,15,US,quantile,0.95,0.064
2014-05-31,UNRATE,2015-09-30,15,US,mean,,-0.0118
2014-05-31,UNRATE,2015-10-31,16,US,quantile,0.05,-0.1334
2014-05-31,UNRATE,2015-10-31,16,US,quantile,0.1,-0.103
2014-05-31,UNRATE,2015-10-31,16,US,quantile,0.5,-0.0329
2014-05-31,UNRATE,2015-10-31,16,US,quantile,0.9,0.0083
2014-05-31,UNRATE,2015-10-31,16,US,quantile,0.95,0.0616
2014-05-31,UNRATE,2015-10-31,16,US,mean,,-0.1147
2014-05-31,UNRATE,2015-11-30,17,US,quantile,0.05,-0.1349
2014-05-31,UNRATE,2015-11-30,17,US,quantile,0.1,-0.1034
2014-05-31,UNRATE,2015-11-30,17,US,quantile,0.5,-0.0325
2014-05-31,UNRATE,2015-11-30,17,US,quantile,0.9,0.0158
2014-05-31,UNRATE,2015-11-30,17,US,quantile,0.95,0.0648
2014-05-31,UNRATE,2015-11-30,17,US,mean,,-0.0335
2014-05-31,UNRATE,2015-12-31,18,US,quantile,0.05,-0.132
2014-05-31,UNRATE,2015-12-31,18,US,quantile,0.1,-0.1039
2014-05-31,UNRATE,2015-12-31,18,US,quantile,0.5,-0.036
2014-05-31,UNRATE,2015-12-31,18,US,quantile,0.9,0.0182
2014-05-31,UNRATE,2015-12-31,18,US,quantile,0.95,0.0748
2014-05-31,UNRATE,2015-12-31,18,US,mean,,0.0014
2014-05-31,UNRATE,2016-01-31,19,US,quantile,0.05,-0.1326
2014-05-31,UNRATE,2016-01-31,19,US,quantile,0.1,-0.0968
2014-05-31,UNRATE,2016-01-31,19,US,quantile,0.5,-0.0238
2014-05-31,UNRATE,2016-01-31,19,US,quantile,0.9,0.016
2014-05-31,UNRATE,2016-01-31,19,US,quantile,0.95,0.0682
2014-05-31,UNRATE,2016-01-31,19,US,mean,,-0.0301
2014-05-31,UNRATE,2016-02-29,20,US,quantile,0.05,-0.1338
2014-05-31,UNRATE,2016-02-29,20,US,quantile,0.1,-0.0968
2014-05-31,UNRATE,2016-02-29,20,US,quantile,0.5,-0.0257
2014-05-31,UNRATE,2016-02-29,20,US,quantile,0.9,0.0261
2014-05-31,UNRATE,2016-02-29,20,US,quantile,0.95,0.0716
2014-05-31,UNRATE,2016-02-29,20,US,mean,,0.0286
2014-05-31,UNRATE,2016-03-31,21,US,quantile,0.05,-0.1246
2014-05-31,UNRATE,2016-03-31,21,US,quantile,0.1,-0.0938
2014-05-31,UNRATE,2016-03-31,21,US,quantile,0.5,-0.0201
2014-05-31,UNRATE,2016-03-31,21,US,quantile,0.9,0.0174
2014-05-31,UNRATE,2016-03-31,21,US,quantile,0.95,0.0708
2014-05-31,UNRATE,2016-03-31,21,US,mean,,0.0876
2014-05-31,UNRATE,2016-04-30,22,US,quantile,0.05,-0.1194
2014-05-31,UNRATE,2016-04-30,22,US,quantile,0.1,-0.0917
2014-05-31,UNRATE,2016-04-30,22,US,quantile,0.5,-0.0161
2014-05-31,UNRATE,2016-04-30,22,US,quantile,0.9,0.0269
2014-05-31,UNRATE,2016-04-30,22,US,quantile,0.95,0.0757
2014-05-31,UNRATE,2016-04-30,22,US,mean,,-0.0339
2014-05-31,UNRATE,2016-05-31,23,US,quantile,0.05,-0.1239
2014-05-31,UNRATE,2016-05-31,23,US,quantile,0.1,-0.1002
2014-05-31,UNRATE,2016-05-31,23,US,quantile,0.5,-0.0283
2014-05-31,UNRATE,2016-05-31,23,US,quantile,0.9,0.0187
2014-05-31,UNRATE,2016-05-31,23,US,quantile,0.95,0.0648
2014-05-31,UNRATE,2016-05-31,23,US,mean,,0.0087
2014-05-31,INDPRO,2014-06-30,0,US,quantile,0.05,0.0005
2014-05-31,INDPRO,2014-06-30,0,US,quantile,0.1,0.0012
2014-05-31,INDPRO,2014-06-30,0,US,quantile,0.5,0.002
2014-05-31,INDPRO,2014-06-30,0,US,quantile,0.9,0.004
2014-05-31,INDPRO,2014-06-30,0,US,quantile,0.95,0.0053
2014-05-31,INDPRO,2014-06-30,0,US,mean,,0.0037
2014-05-31,INDPRO,2014-07-31,1,US,quantile,0.05,0.0003
2014-05-31,INDPRO,2014-07-31,1,US,quantile,0.1,0.0012
2014-05-31,INDPRO,2014-07-31,1,US,quantile,0.5,0.002
2014-05-31,INDPRO,2014-07-31,1,US,quantile,0.9,0.0039
2014-05-31,INDPRO,2014-07-31,1,US,quantile,0.95,0.0051
2014-05-31,INDPRO,2014-07-31,1,US,mean,,0.0033
2014-05-31,INDPRO,2014-08-31,2,US,quantile,0.05,0.0004
2014-05-31,INDPRO,2014-08-31,2,US,quantile,0.1,0.0012
2014-05-31,INDPRO,2014-08-31,2,US,quantile,0.5,0.002
2014-05-31,INDPRO,2014-08-31,2,US,quantile,0.9,0.004
2014-05-31,INDPRO,2014-08-31,2,US,quantile,0.95,0.0054
2014-05-31,INDPRO,2014-08-31,2,US,mean,,0.0036
2014-05-31,INDPRO,2014-09-30,3,US,quantile,0.05,0.0003
2014-05-31,INDPRO,2014-09-30,3,US,quantile,0.1,0.0011
2014-05-31,INDPRO,2014-09-30,3,US,quantile,0.5,0.0019
2014-05-31,INDPRO,2014-09-30,3,US,quantile,0.9,0.0036
2014-05-31,INDPRO,2014-09-30,3,US,quantile,0.95,0.0047
2014-05-31,INDPRO,2014-09-30,3,US,mean,,0.0023
2014-05-31,INDPRO,2014-10-31,4,US,quantile,0.05,0.0002
2014-05-31,INDPRO,2014-10-31,4,US,quantile,0.1,0.001
2014-05-31,INDPRO,2014-10-31,4,US,quantile,0.5,0.0019
2014-05-31,INDPRO,2014-10-31,4,US,quantile,0.9,0.0036
2014-05-31,INDPRO,2014-10-31,4,US,quantile,0.95,0.0048
2014-05-31,INDPRO,2014-10-31,4,US,mean,,0.0024
2014-05-31,INDPRO,2014-11-30,5,US,quantile,0.05,0.0001
2014-05-31,INDPRO,2014-11-30,5,US,quantile,0.1,0.001
2014-05-31,INDPRO,2014-11-30,5,US,quantile,0.5,0.0018
2014-05-31,INDPRO,2014-11-30,5,US,quantile,0.9,0.0034
2014-05-31,INDPRO,2014-11-30,5,US,quantile,0.95,0.0044
2014-05-31,INDPRO,2014-11-30,5,US,mean,,0.002
2014-05-31,INDPRO,2014-12-31,6,US,quantile,0.05,0.0004
2014-05-31,INDPRO,2014-12-31,6,US,quantile,0.1,0.0012
2014-05-31,INDPRO,2014-12-31,6,US,quantile,0.5,0.0019
2014-05-31,INDPRO,2014-12-31,6,US,quantile,0.9,0.0041
2014-05-31,INDPRO,2014-12-31,6,US,quantile,0.95,0.0054
2014-05-31,INDPRO,2014-12-31,6,US,mean,,0.0028
2014-05-31,INDPRO,2015-01-31,7,US,quantile,0.05,0.0001
2014-05-31,INDPRO,2015-01-31,7,US,quantile,0.1,0.001
2014-05-31,INDPRO,2015-01-31,7,US,quantile,0.5,0.0018
2014-05-31,INDPRO,2015-01-31,7,US,quantile,0.9,0.0032
2014-05-31,INDPRO,2015-01-31,7,US,quantile,0.95,0.0042
2014-05-31,INDPRO,2015-01-31,7,US,mean,,0.0018
2014-05-31,INDPRO,2015-02-28,8,US,quantile,0.05,0.0
2014-05-31,INDPRO,2015-02-28,8,US,quantile,0.1,0.0009
2014-05-31,INDPRO,2015-02-28,8,US,quantile,0.5,0.0017
2014-05-31,INDPRO,2015-02-28,8,US,quantile,0.9,0.0033
2014-05-31,INDPRO,2015-02-28,8,US,quantile,0.95,0.0044
2014-05-31,INDPRO,2015-02-28,8,US,mean,,0.0019
2014-05-31,INDPRO,2015-03-31,9,US,quantile,0.05,-0.0001
2014-05-31,INDPRO,2015-03-31,9,US,quantile,0.1,0.0008
2014-05-31,INDPRO,2015-03-31,9,US,quantile,0.5,0.0016
2014-05-31,INDPRO,2015-03-31,9,US,quantile,0.9,0.0031
2014-05-31,INDPRO,2015-03-31,9,US,quantile,0.95,0.0043
2014-05-31,INDPRO,2015-03-31,9,US,mean,,0.0021
2014-05-31,INDPRO,2015-04-30,10,US,quantile,0.05,0.0002
2014-05-31,INDPRO,2015-04-30,10,US,quantile,0.1,0.001
2014-05-31,INDPRO,2015-04-30,10,US,quantile,0.5,0.0018
2014-05-31,INDPRO,2015-04-30,10,US,quantile,0.9,0.0037
2014-05-31,INDPRO,2015-04-30,10,US,quantile,0.95,0.005
2014-05-31,INDPRO,2015-04-30,10,US,mean,,0.0022
2014-05-31,INDPRO,2015-05-31,11,US,quantile,0.05,0.0001
2014-05-31,INDPRO,2015-05-31,11,US,quantile,0.1,0.0009
2014-05-31,INDPRO,2015-05-31,11,US,quantile,0.5,0.0017
2014-05-31,INDPRO,2015-05-31,11,US,quantile,0.9,0.0033
2014-05-31,INDPRO,2015-05-31,11,US,quantile,0.95,0.0045
2014-05-31,INDPRO,2015-05-31,11,US,mean,,0.0019
2014-05-31,INDPRO,2015-06-30,12,US,quantile,0.05,-0.0001
2014-05-31,INDPRO,2015-06-30,12,US,quantile,0.1,0.0008
2014-05-31,INDPRO,2015-06-30,12,US,quantile,0.5,0.0017
2014-05-31,INDPRO,2015-06-30,12,US,quantile,0.9,0.003
2014-05-31,INDPRO,2015-06-30,12,US,quantile,0.95,0.004
2014-05-31,INDPRO,2015-06-30,12,US,mean,,0.0017
2014-05-31,INDPRO,2015-07-31,13,US,quantile,0.05,0.0002
2014-05-31,INDPRO,2015-07-31,13,US,quantile,0.1,0.001
2014-05-31,INDPRO,2015-07-31,13,US,quantile,0.5,0.0017
2014-05-31,INDPRO,2015-07-31,13,US,quantile,0.9,0.0033
2014-05-31,INDPRO,2015-07-31,13,US,quantile,0.95,0.0045
2014-05-31,INDPRO,2015-07-31,13,US,mean,,0.0023
2014-05-31,INDPRO,2015-08-31,14,US,quantile,0.05,-0.0002
2014-05-31,INDPRO,2015-08-31,14,US,quantile,0.1,0.0008
2014-05-31,INDPRO,2015-08-31,14,US,quantile,0.5,0.0017
2014-05-31,INDPRO,2015-08-31,14,US,quantile,0.9,0.0031
2014-05-31,INDPRO,2015-08-31,14,US,quantile,0.95,0.0041
2014-05-31,INDPRO,2015-08-31,14,US,mean,,0.0016
2014-05-31,INDPRO,2015-09-30,15,US,quantile,0.05,-0.0002
2014-05-31,INDPRO,2015-09-30,15,US,quantile,0.1,0.0007
2014-05-31,INDPRO,2015-09-30,15,US,quantile,0.5,0.0016
2014-05-31,INDPRO,2015-09-30,15,US,quantile,0.9,0.003
2014-05-31,INDPRO,2015-09-30,15,US,quantile,0.95,0.0041
2014-05-31,INDPRO,2015-09-30,15,US,mean,,0.0022
2014-05-31,INDPRO,2015-10-31,16,US,quantile,0.05,-0.0001
2014-05-31,INDPRO,2015-10-31,16,US,quantile,0.1,0.0008
2014-05-31,INDPRO,2015-10-31,16,US,quantile,0.5,0.0017
2014-05-31,INDPRO,2015-10-31,16,US,quantile,0.9,0.0031
2014-05-31,INDPRO,2015-10-31,16,US,quantile,0.95,0.004
2014-05-31,INDPRO,2015-10-31,16,US,mean,,0.0016
2014-05-31,INDPRO,2015-11-30,17,US,quantile,0.05,-0.0003
2014-05-31,INDPRO,2015-11-30,17,US,quantile,0.1,0.0007
2014-05-31,INDPRO,2015-11-30,17,US,quantile,0.5,0.0016
2014-05-31,INDPRO,2015-11-30,17,US,quantile,0.9,0.0029
2014-05-31,INDPRO,2015-11-30,17,US,quantile,0.95,0.0038
2014-05-31,INDPRO,2015-11-30,17,US,mean,,0.0018
2014-05-31,INDPRO,2015-12-31,18,US,quantile,0.05,-0.0001
2014-05-31,INDPRO,2015-12-31,18,US,quantile,0.1,0.0008
2014-05-31,INDPRO,2015-12-31,18,US,quantile,0.5,0.0017
2014-05-31,INDPRO,2015-12-31,18,US,quantile,0.9,0.0031
2014-05-31,INDPRO,2015-12-31,18,US,quantile,0.95,0.0041
2014-05-31,INDPRO,2015-12-31,18,US,mean,,0.0019
2014-05-31,INDPRO,2016-01-31,19,US,quantile,0.05,-0.0006
2014-05-31,INDPRO,2016-01-31,19,US,quantile,0.1,0.0005
2014-05-31,INDPRO,2016-01-31,19,US,quantile,0.5,0.0015
2014-05-31,INDPRO,2016-01-31,19,US,quantile,0.9,0.0028
2014-05-31,INDPRO,2016-01-31,19,US,quantile,0.95,0.0038
2014-05-31,INDPRO,2016-01-31,19,US,mean,,0.0022
2014-05-31,INDPRO,2016-02-29,20,US,quantile,0.05,0.0001
2014-05-31,INDPRO,2016-02-29,20,US,quantile,0.1,0.001
2014-05-31,INDPRO,2016-02-29,20,US,quantile,0.5,0.0018
2014-05-31,INDPRO,2016-02-29,20,US,quantile,0.9,0.0034
2014-05-31,INDPRO,2016-02-29,20,US,quantile,0.95,0.0045
2014-05-31,INDPRO,2016-02-29,20,US,mean,,0.002
2014-05-31,INDPRO,2016-03-31,21,US,quantile,0.05,-0.0005
2014-05-31,INDPRO,2016-03-31,21,US,quantile,0.1,0.0005
2014-05-31,INDPRO,2016-03-31,21,US,quantile,0.5,0.0015
2014-05-31,INDPRO,2016-03-31,21,US,quantile,0.9,0.0028
2014-05-31,INDPRO,2016-03-31,21,US,quantile,0.95,0.0037
2014-05-31,INDPRO,2016-03-31,21,US,mean,,0.0017
2014-05-31,INDPRO,2016-04-30,22,US,quantile,0.05,0.0
2014-05-31,INDPRO,2016-04-30,22,US,quantile,0.1,0.0009
2014-05-31,INDPRO,2016-04-30,22,US,quantile,0.5,0.0017
2014-05-31,INDPRO,2016-04-30,22,US,quantile,0.9,0.0031
2014-05-31,INDPRO,2016-04-30,22,US,quantile,0.95,0.0042
2014-05-31,INDPRO,2016-04-30,22,US,mean,,0.0017
2014-05-31,INDPRO,2016-05-31,23,US,quantile,0.05,-0.0007
2014-05-31,INDPRO,2016-05-31,23,US,quantile,0.1,0.0004
2014-05-31,INDPRO,2016-05-31,23,US,quantile,0.5,0.0015
2014-05-31,INDPRO,2016-05-31,23,US,quantile,0.9,0.0028
2014-05-31,INDPRO,2016-05-31,23,US,quantile,0.95,0.0039
2014-05-31,INDPRO,2016-05-31,23,US,mean,,0.0021
